4000 2
3007,6689
1388,8602
9078,1057
8931,1009
9439,671
9098,391
4390,6646
6144,3281
9629,934
7972,1790
5223,4204
3173,7156
9994,617
6858,1878
1980,7470
6148,4125
9611,1386
8990,1108
3573,8029
6499,4809
4868,5222
3813,6634
3088,8001
1368,9029
5324,5254
7520,3209
5653,4946
5558,3285
6232,4737
1504,7652
1585,7799
1114,8818
8667,233
1487,8373
2113,7713
7908,1140
4185,6834
5703,4459
8113,2403
8407,1012
8750,904
8298,3180
5842,3611
6847,2572
2254,8211
3762,4629
3825,5101
4410,4093
5456,5987
3247,5096
4192,4892
8098,2373
1079,6965
649,9763
5356,5981
7148,2702
139,9696
4733,4051
9976,484
119,9296
8402,3584
4745,4553
5891,5520
5356,4175
8919,2285
2207,8573
2526,7210
659,9014
7627,2430
2539,8951
3029,7998
1864,7815
4919,5207
4254,4562
8359,571
6808,2547
1696,6967
3198,7370
7845,2307
7890,3646
5365,4268
2648,8396
3551,5829
6147,3930
2573,6608
4754,5396
4526,5686
968,9489
2826,7313
5871,4370
1424,9413
3657,7214
1837,7201
547,9199
4417,5494
7341,2984
5241,5120
5417,5557
4349,6096
6096,3293
8166,1479
141,9859
1996,8039
6926,2934
6368,4225
6769,2354
4802,5486
7429,1987
9878,744
1081,9101
4004,5828
1075,8791
3460,5337
6119,5238
5280,3913
5675,4967
8590,2758
3457,8160
452,9679
7380,1088
5295,3281
7872,1068
6327,2387
1776,8509
3973,5373
5275,5894
2488,7463
5966,4465
2004,6821
7262,1839
4427,5667
7664,2563
8365,889
4445,5525
8202,2364
3375,5075
9161,1522
3184,7378
8906,1745
7192,2092
8633,1895
2410,8299
2772,6461
4652,6433
5755,4516
4121,5351
6072,3577
5418,4346
9154,314
7023,3159
780,9108
4886,4971
8214,1268
3304,8374
2774,6896
1760,9175
1550,8278
2996,6378
5003,5151
1118,8906
6822,2372
3563,5964
6859,1555
9954,336
6902,3351
8907,571
8342,1272
5295,5412
7774,1860
8329,2362
4811,4912
8190,2222
4726,4149
5184,3291
7512,1965
7589,2205
22,8899
5186,6868
6644,4769
7507,1509
1145,7073
6894,3627
3754,6436
825,9047
7066,2176
5125,3286
8172,953
7014,1944
8829,2291
7663,2311
6487,3235
4121,6483
1999,8399
4071,6197
8016,1726
6695,4024
1720,7545
1130,9712
6801,2611
3590,7308
6129,3314
5955,4845
3119,6247
1542,8465
9296,1801
5243,4751
6549,4533
1165,7948
3574,6563
5876,3921
332,9766
2248,8227
9014,1160
4399,4921
5340,5404
2522,8698
2308,6075
2252,8275
8557,1476
3324,5642
6980,3404
4137,5656
7637,1594
2958,6182
2288,6973
7852,3338
2519,8792
3439,7523
3115,5679
2368,6884
8498,3280
5011,4757
5106,4683
5709,3849
2542,8890
1758,7865
3858,5767
4869,5232
6958,3611
2423,6387
8459,1693
5007,5760
3612,5255
3988,5962
4632,4874
577,8551
5318,5474
3331,8022
3786,6936
7715,2435
4514,5240
1555,8343
2355,7854
8473,1966
7209,2624
5303,4736
4586,6593
5764,4622
4923,4067
3839,7154
3048,8419
5808,4309
1680,7401
9539,961
2960,6544
9086,2420
1896,9309
6438,4214
7163,2636
6320,2778
2625,6868
8538,1550
9427,278
4901,6070
5767,3787
674,9262
6595,3418
4165,7142
5006,5491
3343,4777
2527,7810
4979,4709
3744,6399
7728,1916
1955,8607
8269,1889
7691,2859
6943,2886
7942,3284
6207,3462
1947,8719
6427,4296
2387,7016
654,9597
7652,1494
7060,3130
7980,2499
3423,6494
5153,3698
7311,2080
3682,6320
6137,3898
3811,7651
7205,1849
8148,2365
8472,1745
4733,3757
7682,2384
6093,2279
1197,8505
4585,5431
8321,2924
8676,3506
7998,1789
1342,9645
8875,2239
3757,4989
7781,1964
8996,231
3043,7178
3640,5390
6961,3421
3358,7324
7790,2726
5970,3761
8387,1915
5711,3565
5842,4524
4707,6193
6065,4002
5281,3781
5889,3956
5973,3191
5956,3905
3881,5906
5497,7003
4053,4322
6045,3514
3267,7584
7656,3720
5269,5711
7812,1998
1694,9981
7408,3739
4833,4601
7037,3034
8788,1382
6403,3503
7675,2766
7193,3192
4743,5439
2828,7534
3251,7034
8111,2208
5005,4284
5716,5282
6987,3987
5069,6142
7925,2045
3411,7708
4269,4691
2253,8024
8058,2120
8490,1639
9605,125
4978,5972
6443,4225
6139,4826
1562,8630
3382,4898
9920,617
3354,5796
6959,3240
3501,4724
1917,8730
9119,821
6899,4358
9287,420
6203,4116
3469,6661
4575,5347
4402,4046
3015,6941
6614,3538
2840,7347
9529,1073
5955,3477
5501,6560
2225,7002
4963,4458
5328,4593
9259,1936
1752,8305
5063,4919
7399,3819
4738,5894
6560,4281
743,8828
3558,7310
5589,4344
1858,7947
6483,4033
9406,424
5956,3980
9659,873
5772,2710
6929,2337
3299,4998
990,8561
4528,5758
4530,4611
3757,4837
5903,4569
1703,8604
4644,4263
3899,6572
3369,7228
4698,5005
4990,3599
635,8787
4638,5685
6619,2514
4246,4964
3718,6255
8119,1705
8202,2968
1634,8287
4032,7776
7776,2505
5885,4053
7663,1645
2850,7390
9327,1987
6015,3056
4875,4768
6923,2778
1659,7631
4981,6206
2273,6459
5112,3885
1812,6975
4956,4477
8448,2624
7360,2144
4125,6394
6739,3477
2587,7197
8014,3847
3486,6119
6816,3421
6097,4210
8566,1591
4432,3934
8634,1166
5694,3636
4972,4788
6866,2620
4967,6341
347,8248
5986,4618
7475,2532
2917,7440
4186,5913
5824,3441
4598,6651
1382,8483
1625,8853
1381,7963
8959,601
5376,5070
1641,9014
3479,6225
2018,6796
7200,4950
4533,7570
7302,3194
4612,5486
1346,7845
4650,4777
5119,4083
7904,400
2084,7501
7406,3330
5599,3172
1112,8246
4757,6209
4968,3387
2605,6638
4147,5747
1266,7959
8018,1169
7157,3486
5725,3688
3920,7368
933,9032
6598,3566
5947,4755
3077,7009
8824,1150
8961,1388
8632,2460
3313,7857
3407,5800
6672,4363
2947,6799
7913,1911
8291,332
5939,6798
6761,2800
2860,7035
235,8311
5354,4319
5014,5325
5104,5222
6805,4192
3556,6041
3938,7239
6113,3870
4303,4653
9075,3112
6351,5310
5241,5400
4172,5993
1413,9195
1947,7350
7390,2253
6483,3359
3057,7688
6078,2983
8374,2320
5173,5923
3783,7640
5674,4771
1334,9027
7881,2269
1848,7580
5314,4865
9285,2028
4170,7488
9750,185
9007,459
5096,4374
6736,3343
889,9887
8250,1542
2354,6843
411,9755
4996,2757
5807,4144
341,8367
7312,1356
9318,1106
1661,7707
2444,7366
7756,2808
7606,2243
5304,4873
9678,499
1705,8621
413,9856
2585,8172
4735,5748
5978,4195
1638,8691
6424,3579
6888,2714
4497,4376
6614,3355
5100,4939
1831,7987
5084,4314
7587,3258
7784,4111
5936,2700
6237,2788
2213,8757
8870,772
7605,2129
6641,2630
7007,3578
2062,8133
6765,3585
5475,3781
6356,3066
9545,710
8413,1588
2074,7784
1188,9615
7638,1919
4234,5116
2640,7293
7365,1542
2549,5838
9536,1102
7111,3851
4577,4649
4233,6207
6392,4094
2347,8116
6751,4505
8996,249
2383,7541
244,8251
6718,2837
5804,5179
2367,8174
8555,2084
7012,1878
2345,8219
7031,4329
2321,8662
3837,6771
4996,5646
9968,174
4759,5036
3113,6901
3485,6740
7906,1513
1917,9458
7985,2927
2910,6840
4100,5368
3819,5857
6996,3552
2860,7334
7745,3136
4396,5149
4436,4574
8747,2035
2384,7519
3752,6840
6353,5428
8187,1736
5873,4100
4525,4723
9110,1252
7462,1433
1617,8453
7134,2876
3651,5853
3798,5778
5226,5736
7831,1891
7744,1469
1570,7326
7338,3938
8592,2297
7513,3247
7701,2022
439,8564
2173,8190
8735,295
2604,7325
3527,6827
3864,7339
4877,5850
5254,5101
6946,2445
5315,5195
3176,7278
8117,3422
4024,5445
9324,939
1782,8737
1411,9197
4916,5265
8443,1095
492,8358
1896,8885
2477,8030
6773,3625
7119,1911
5274,6006
5302,4154
7053,3427
1485,9012
3131,7845
7561,3019
3869,3996
2267,8009
5373,4184
3800,4020
6198,3014
2471,6825
4027,4843
8009,3043
905,8545
2880,5740
5081,4811
5924,4016
5664,3641
3900,8556
5105,3560
3215,5352
4640,5035
8663,2119
2231,6738
8055,3610
6191,3303
9747,2238
2249,7170
2781,5067
6891,1428
7268,3471
1931,6977
36,9950
9947,243
3860,6420
5576,5137
9345,993
6984,2466
6756,3943
1638,7237
1837,9150
3058,7481
5823,4253
932,8727
2262,7813
5788,4193
3314,5578
3021,7206
1334,9239
3798,8071
5731,4797
7012,4099
8745,2022
5835,3508
3836,5762
4129,5213
7141,2116
834,8081
4590,4879
7753,1436
4274,5421
6568,3435
3180,7666
3658,6283
920,9214
4079,6912
4954,6390
7052,3358
2648,8499
1590,8983
4123,6517
7322,2984
1794,7853
3874,7648
3754,5084
3814,6963
7381,2772
1930,8515
7400,2026
5889,3570
6295,3488
4333,5161
4564,5116
6271,3748
4972,5058
5997,5330
4829,4715
1166,9024
1379,8912
7448,1066
6790,2581
8189,1088
4823,5813
3934,4394
4490,5984
4488,5181
4733,3639
9750,554
3353,6696
8594,2020
5149,5277
8143,3677
5877,5671
9955,868
6218,3468
5811,3810
2247,6711
8229,3000
7376,2402
4912,4994
7788,2070
4285,6939
7577,3122
1972,7413
5348,4851
5127,4403
6518,3626
7864,3480
5244,4336
818,9142
5909,2823
1262,9778
3241,6632
6534,3580
5546,3633
5652,3672
5070,5671
8605,1307
7360,1771
8314,2073
966,9615
7531,678
497,9495
3355,7341
8859,1295
7522,3259
4820,5756
3271,6368
7987,2118
3288,7772
8530,2361
9115,1096
6469,3167
7306,2391
4683,5905
3366,6113
4206,5009
2664,8206
402,9774
2589,6876
8551,1755
3949,6905
9957,745
6340,3179
3195,6049
4054,7495
3786,6449
5970,4000
4970,5388
2834,5782
4220,5609
8636,1685
1414,8645
6649,3068
7424,3053
1124,8944
8724,2008
4512,5076
6607,4089
4610,6050
3218,7253
5726,4731
347,8210
2036,7530
3190,6659
3771,6045
4756,4691
3062,6458
900,8537
1653,8184
4776,6581
4170,7912
9662,158
4256,5652
7471,2029
2894,6304
8058,1472
9205,786
2960,7363
5955,3962
754,9729
5943,4290
5214,5534
8465,1067
3805,7485
1520,7406
7080,1042
3775,5314
4940,5604
5333,4967
5012,4342
3728,7356
9865,755
7597,523
2967,6713
5457,3495
1507,5829
4527,6119
6719,3877
3181,5624
5822,3620
6973,3523
6014,3203
3282,6633
3880,5861
1610,9295
7253,3480
5069,4412
7355,2145
8119,1447
5465,3522
7234,1783
195,9144
9120,1412
6331,3628
2307,7043
3770,8138
4124,5992
6134,4356
388,8686
7878,1947
4026,6234
5951,3655
3304,5949
1098,7329
5312,4208
1413,8963
5726,5579
5700,4866
9154,1716
8066,2071
2608,6467
2728,7108
5199,5554
6126,4476
6577,5559
3056,6567
1240,8672
1650,8362
7705,2416
7095,2841
6322,2400
8672,773
4046,5887
6067,4487
2786,5801
8223,2811
3846,5553
4200,5928
5903,4398
6228,4600
6558,2611
1060,8125
4456,6621
5140,3446
6734,3220
4879,4709
8795,1376
7085,2075
6169,2140
4011,4669
4255,4311
4575,5557
5377,6377
8090,1566
4560,4834
4314,5875
4110,5443
2,8041
8966,2366
1151,8974
3593,6158
8329,1022
7957,2350
2078,7359
6476,3354
3470,5478
1600,8501
2889,6166
5708,5252
3124,6852
6235,5915
5874,5109
3118,7438
8217,2115
2824,6966
4819,5006
7477,1700
5706,3440
339,9543
2136,8810
3058,6414
4011,5459
1531,7375
5218,3408
5569,2791
9420,850
6488,3627
2417,6811
7343,2189
1642,8608
7578,3445
8236,1261
3685,7152
4260,4173
1862,8312
90,9382
7996,2251
1662,8141
4437,5526
3409,6547
3046,7454
7431,1603
1596,7921
6483,1780
2922,6791
6161,5043
5849,5499
5633,3819
8477,1148
6768,4710
4734,6058
9295,891
1959,7879
3897,5545
4305,4838
7685,2627
6312,3124
5794,4835
7091,3596
2595,7068
3010,6343
1850,8748
5198,4852
865,9303
3234,5066
6442,4180
6757,3325
3011,7931
5726,4103
4527,6782
456,9380
9486,611
5580,5742
5407,5568
2006,7183
7222,1849
305,8634
5041,5930
4317,7385
4825,5403
2317,8497
875,9190
3148,8192
8983,469
3483,6724
5333,3978
7061,3069
9308,662
3121,6477
4925,5339
2177,7108
7212,2237
6868,5088
3808,6982
3807,4873
6986,2854
5955,3529
4411,5255
4053,5607
3911,6165
3018,7943
9876,124
2010,8671
2315,7873
3252,8490
6671,2718
8342,1367
8496,1967
5252,3871
8770,1685
4308,6115
5235,5431
4890,5656
2275,7536
3986,4350
5096,4590
7896,3051
7493,1281
6222,2160
7316,2809
4731,5874
9724,1275
3070,6981
2286,7787
2381,7109
9660,296
263,9342
9413,2061
4377,6403
6949,2307
1590,7632
3496,7619
4090,5884
2081,7406
2081,8261
237,9821
2658,8182
8861,1777
5992,4481
6247,2673
3329,7505
450,8872
1075,9097
7639,3936
825,8896
6118,3789
6270,2398
5109,5782
6704,3168
7231,1511
9967,356
8318,1268
4701,4545
8926,590
4168,6029
7649,2634
4632,4715
1051,7860
6917,2827
9545,248
1895,7725
8090,1926
8796,2211
5167,4673
7307,1960
1416,7910
5356,3811
4368,5226
6704,3457
4489,5565
6035,4232
1074,9136
6102,4233
2888,7057
4277,5066
8025,1007
6874,2599
2262,7392
3411,7402
7777,2369
4372,5351
4570,4826
1335,7619
5344,4246
8868,1417
2994,7107
8596,213
6030,4006
3111,6953
6336,2872
6563,4433
6312,2906
1438,8526
6950,1635
8920,1012
6379,3548
9407,462
4468,6765
8178,2884
96,9691
6223,3518
2349,8662
3548,5689
4990,5974
8597,1881
5212,5613
1666,6401
3837,6033
6046,4228
5463,4334
2272,8168
522,9849
2330,7413
4432,5682
7428,2554
1275,7077
3003,7044
950,8766
3829,6715
7020,3255
8675,913
5549,4766
7464,3275
5421,5737
3109,5861
6592,2450
1679,8938
6649,4949
6394,4754
3075,7886
3015,6817
1641,7734
4534,5076
166,9449
6508,3614
5311,4285
8421,1983
3451,5832
6915,2437
2057,6134
8595,2405
3839,6050
1227,7812
4402,6055
6925,3265
6604,3690
359,9731
9607,204
5994,4170
390,9167
3210,7286
6333,2641
5841,2508
361,9050
7294,1978
2034,7088
2539,6956
3532,7123
4967,5331
7786,2958
8858,1683
1686,7846
8083,2177
7158,1597
555,9852
6801,3785
1003,9091
6777,2672
9935,304
9222,662
7595,2969
3371,5733
1626,8314
987,8981
4496,4604
5353,2747
5284,5535
4348,5197
8306,634
3422,7229
7775,1753
7131,3172
5394,4645
5725,4560
8050,1798
1671,8244
1166,8943
1446,9960
3198,5967
1962,7083
1413,7816
2612,6478
3757,5388
887,8606
4976,4944
4527,5965
4627,5425
1342,8773
416,9671
4632,5152
3768,5358
4579,5256
7603,4291
5169,5352
4453,5309
1833,9591
5007,5558
6555,3330
9380,1047
9532,416
4915,5168
409,9930
3194,7275
5262,4977
6173,2431
2774,7221
853,9214
4381,5154
9257,1084
5798,4059
1285,9976
1777,8776
2676,8335
2314,8003
6278,3096
9251,1034
5268,3122
5615,4990
4202,5236
3914,4861
5643,4533
4818,4447
9394,468
6805,3457
4683,5779
3236,7705
7756,2147
6035,2699
7502,1449
6497,4056
4065,5059
4496,4583
6281,4123
1032,9380
9334,941
2809,6723
3779,5535
4288,5819
2674,7357
8495,1253
3857,5072
5633,3146
7449,2957
1127,9409
7537,2771
2757,7209
4006,6211
8424,1972
3297,6915
6018,3594
4072,4966
4927,3909
5862,5532
1955,8728
2084,7888
3990,3983
4560,4595
2357,7913
1293,8804
2202,7782
3203,6212
344,9966
5195,5431
1774,7559
4314,6365
2431,5073
3382,5918
7481,1018
9811,243
4281,6027
4382,4813
4827,5260
8008,1340
4370,5539
2654,6740
5577,3822
4799,5058
4002,5095
8915,868
6699,2321
2848,7678
7762,3495
6202,3707
4527,5441
1923,8273
1002,8926
3650,6314
9420,160
5433,5926
3621,7670
2526,7479
4907,3898
5664,3993
1432,7743
5730,5267
8203,464
5500,4810
8062,2049
1309,8337
3432,6568
7694,3505
7561,3622
2839,6726
862,8779
7815,560
5258,4645
225,9454
5619,5182
3356,6567
6352,3704
4355,5760
5051,3921
6441,2490
8341,1399
7433,2918
2044,6963
3960,6786
3348,6309
8024,1456
6678,3059
8032,2225
1242,9131
5662,3710
5876,4154
7035,1793
9846,814
8453,2384
7785,387
6628,3526
5314,5380
5985,3391
9640,1030
3038,8278
3879,6243
8614,399
8204,1742
8319,1823
3387,7042
1058,7924
4442,5231
6686,4239
5228,5826
244,8343
3676,5485
5042,4402
7164,2832
9432,102
3701,5960
8105,1800
7424,3118
6227,1800
6780,3095
591,9903
2663,8285
9014,2286
2631,6484
6217,3564
7462,2132
7599,831
279,9592
3665,5607
3054,6296
2860,8506
5162,4612
9200,600
2592,7343
9306,1999
5070,5580
7416,3136
6385,4042
7214,1530
4129,4378
6939,2995
4834,4847
8611,1384
2452,8545
2949,7730
1774,7594
9247,1103
7782,2825
6717,3240
6745,2208
7660,2082
9355,1952
6248,4209
3842,4448
1508,7849
4137,5942
5135,4520
6213,4728
701,8803
1472,8458
2651,6426
8168,2277
3703,6003
5143,5096
2130,9026
681,9330
7752,2336
1207,7716
7478,611
8437,1675
6469,3615
1216,8456
1990,8684
4042,6143
304,9775
6020,4256
8698,1492
4088,6035
9433,871
7079,2962
9817,887
3997,6017
5231,4258
6043,4025
2129,7944
3045,6414
6041,5180
6998,1910
9942,119
886,8142
8922,2308
5732,5216
7863,2892
2505,7758
5584,3879
5055,4140
6675,2930
5027,6005
4492,5506
7912,2261
1377,8801
8544,798
7593,1497
3045,7358
2724,6065
4380,7435
3964,4059
6035,3137
7425,2856
6908,5528
2549,6519
1933,9047
4957,5404
5704,4435
5290,4390
8307,2773
7679,3652
7151,3499
7756,2280
1425,8761
4688,4633
6105,4189
4613,5281
7154,1611
66,9280
9132,780
1344,9263
4147,7667
5135,4916
6157,2358
4101,6084
4551,6712
1548,8122
1011,9758
2920,6724
1290,7250
5954,2599
7426,4240
7675,1894
6518,4272
1254,9617
7474,2331
5329,4735
8113,1702
8179,2967
7168,4016
6737,1876
9997,819
5838,6106
1583,9271
3630,6030
4710,3875
7350,3921
1945,9376
5016,5318
473,8785
257,9461
6755,4227
2745,7859
3054,5692
7341,2640
4413,4934
3704,6802
8238,2610
2984,6285
5441,4010
5060,4272
637,9532
824,9777
2115,6979
2453,8470
7117,1566
9409,1869
8408,2353
4500,4995
3157,7106
4922,5166
4138,4924
4514,5521
697,9782
5817,4165
8904,1637
3676,6103
2864,7711
7160,2497
2947,4875
7178,2171
4447,4935
969,9213
7520,4231
3661,6454
3663,6907
1101,8647
4848,4511
9276,1508
5930,4574
609,8447
6459,2844
8921,2906
3280,5209
5356,3623
7732,2989
4068,5618
5672,5623
3380,6261
4001,4782
7100,3109
6565,3852
2243,7275
8210,2534
2798,7287
3838,5062
4722,4030
5972,2209
2786,7650
8233,2923
3219,5747
3469,6408
5185,3833
6436,3305
4150,5449
8016,2339
794,7425
5866,2305
1557,8640
5227,4229
6650,2701
5774,2931
4747,4183
