4000 2
4672,2994
9509,6956
3507,7300
3246,6198
4885,8388
9326,8190
4316,5560
9699,3113
6610,8893
6323,7934
8445,2815
3452,9378
844,5290
9248,925
7651,1860
747,2324
4855,256
9280,8363
7557,2527
4562,2443
915,3888
633,5232
9449,332
8345,6059
9225,4668
3994,7671
7483,7446
7050,8328
2737,6298
9254,389
8158,1
2713,3014
258,1993
1377,7816
4520,5939
259,5436
9827,892
668,9276
1224,9014
5335,450
3683,9329
8122,1167
6776,5172
9495,9514
1470,8750
9903,9629
8752,2616
2643,9010
4610,4021
6826,9131
9960,7085
4567,9788
7978,5236
9064,9202
4251,4400
9653,7934
3730,7775
9101,507
2947,8597
21,4418
7347,9925
4048,6100
2541,6692
5110,7152
713,1937
6283,673
9023,851
461,7001
6088,9526
6204,339
3927,5857
8274,7657
3632,7376
8165,6580
5973,8187
999,3321
8112,5047
9421,654
1740,4532
7806,2453
6469,4089
3127,5493
4940,3589
2494,1029
3115,8699
1368,7043
4556,9643
4701,8189
7019,2866
4770,2993
1053,5770
6314,9165
818,5736
9819,2558
268,7626
5011,6738
1715,8139
2232,6656
1728,4726
7685,4844
3426,9054
1887,7982
8697,6588
6172,5717
9454,943
8710,508
6713,5025
9674,7531
761,9494
89,1030
7120,5101
7769,8835
3240,1
5492,4969
4728,3178
9813,8154
2233,1700
6136,930
8289,2309
6648,7744
3252,5358
8252,9965
383,7926
7497,1145
7420,7587
2175,4540
2688,9945
3376,5929
9946,8869
898,4674
2047,711
2828,4280
2412,8965
5211,702
1274,1859
8446,4527
7218,6698
4492,7602
4625,1990
8748,2045
9577,924
6586,2266
869,9962
8195,815
8832,9094
5489,879
9806,8317
5160,2219
7283,371
2921,8557
2231,1367
3084,9450
8066,7577
7052,2691
9567,5800
4736,9145
6724,1323
1411,7594
1286,9607
8409,118
8701,3899
997,8507
2216,6157
726,9500
6529,3648
8057,8761
5015,1142
8211,3081
8720,5264
5773,8288
1064,509
7433,7789
1833,8845
5383,3119
8452,3793
3237,7154
7692,4235
5662,9909
393,6389
9409,6922
37,7467
5684,5052
8610,3895
8134,7330
9159,3907
5619,224
4417,3053
8014,6250
1898,3398
9369,351
7191,2607
7505,4884
6842,3167
4793,7235
9556,4202
4158,9593
1670,9842
4646,280
3737,2781
7611,2897
6689,3230
3121,1106
6284,1136
7357,8183
4534,6727
8534,1726
9334,6040
6610,6177
9208,1403
3413,8764
5606,7571
8358,7277
7413,3005
7557,1151
5786,5169
4049,2476
8399,7171
3582,4684
8307,940
2867,2842
7667,1402
4568,7002
7442,1179
3179,6650
2582,6592
5415,8189
4164,3774
5466,1577
6779,3024
2729,2566
8193,6778
5042,6593
3949,8625
1277,2257
9565,4145
5099,7233
5547,9667
4235,2990
846,7415
9641,3429
4008,5056
1619,8172
8831,7086
9750,5610
110,2480
8177,8303
9258,3220
4897,3208
1846,6174
5465,1411
319,565
8645,5867
232,2881
8858,1079
296,8499
4509,4305
3556,6128
2477,2387
3215,2228
7998,3325
4708,6175
1629,3967
9396,6526
7175,1242
2700,2641
2654,3020
3206,1299
8888,3439
4180,7746
4519,4477
6245,9028
8782,9801
5157,1260
2189,8372
3488,187
1698,8196
6362,3327
2163,5759
9853,9339
7001,2554
1981,9655
5575,5187
955,4463
8627,5135
2210,3146
9612,8455
2175,8395
8257,7333
9655,446
5706,3143
634,7404
1340,6997
731,3504
2756,585
2844,9757
3139,4825
9413,8714
13,368
3178,8640
5503,5388
1787,5116
3844,3963
3512,2102
1296,3167
2548,7003
6311,3182
4407,7652
179,5139
1156,2935
5724,4001
2693,8864
8826,2106
7579,8840
2474,758
7481,7978
6146,9268
3094,9991
3232,6606
2093,4529
9774,4641
1532,6086
7824,5939
3738,8004
1078,4894
940,6803
8895,3634
5668,7722
5740,3247
6562,8215
4006,4043
6193,152
3312,9288
143,6544
5895,2236
1073,5669
6878,2605
1755,4703
8545,5494
2708,9624
389,3648
6428,9285
7282,2096
7007,3023
5344,3570
1238,9350
7613,7431
9503,926
6719,9647
7471,2615
1884,8544
8285,8762
1150,41
3466,9696
5535,6174
9321,5924
9822,5749
5209,7105
7846,2216
128,3190
5787,1366
2541,3400
8798,2044
4327,5518
1692,1798
8133,3576
343,6418
2339,1494
6460,5805
1190,1995
1980,511
7919,1803
6261,3129
8908,4107
5346,9037
7298,1133
404,9839
4534,9202
1884,8861
4720,3576
660,2854
7152,1003
9273,9491
2497,5733
5297,3688
7729,7277
4199,5649
9080,460
8778,7988
4568,4125
7026,1866
5258,7430
1705,9793
6632,3589
8654,1353
7166,9315
4208,4318
318,3482
3810,2815
9216,9107
6503,6945
6384,703
2595,5465
1164,1373
3454,5732
5499,480
7598,757
7910,9304
551,4543
2893,9206
5896,59
8521,105
4378,8839
3587,8188
1655,2803
7295,8159
9749,3680
8862,2344
9145,26
3717,2599
5759,9217
3080,3357
9974,990
2661,525
5533,5555
9731,1430
5615,8252
1535,9994
7092,5122
8182,8747
7926,5478
6906,7675
9159,5769
19,8304
5796,3737
904,1555
2954,3984
4913,2929
4975,7575
3454,508
3131,3186
1938,8746
1439,3473
8740,8532
8596,6923
7279,6522
2401,4186
4197,1561
9956,4216
9866,5752
7954,770
7308,908
4755,2221
3837,9730
9796,7292
239,2927
479,2177
1674,1919
5651,415
451,4248
7338,7731
770,9740
1918,4968
1301,1874
9185,1167
7626,7139
1938,4934
8048,6693
7156,1885
6424,6952
9178,6663
9880,9657
8841,1555
1576,4493
1970,2028
8741,9309
9759,9512
9049,1677
4480,351
3551,3666
1518,1178
806,3457
6112,8854
151,3268
740,6575
221,9918
3239,102
9576,2080
1657,1153
6574,3627
3181,5315
2937,2940
4828,1986
4617,9309
2337,8169
2975,3856
9347,3781
7313,5460
2636,7465
8729,3376
4040,8950
3295,7279
9053,2871
9360,710
4024,5934
4338,7205
1250,7275
146,6078
9262,4763
5387,1600
2933,8363
5456,2280
2145,2770
7740,4781
235,6470
8157,4276
5420,1452
1556,4474
4324,916
5184,8348
6851,9523
5554,8102
6799,5700
4180,6061
464,9568
7661,3397
7931,3118
5678,76
5889,3419
4858,6124
9889,3016
401,5310
4468,1957
9784,8793
2874,4969
7141,9725
4492,2695
7827,1291
8396,2008
7353,8860
1576,5014
2258,9508
8132,7936
9585,4021
1355,4444
146,1245
7460,547
6555,1928
2505,6340
721,5379
1309,7863
5104,5802
559,2932
7094,8955
4940,4447
7816,6517
9462,74
6026,7594
8011,5612
1616,9367
56,1762
612,7516
2310,7168
9445,4815
3509,167
194,4818
8030,5299
621,8590
8231,7716
7545,3172
2163,5362
9690,1625
5436,5717
9220,3447
1329,836
2814,1386
2599,3427
8903,4909
595,8348
9725,4104
8515,9919
8923,6546
5218,9545
5136,3450
7261,2682
6623,9425
8044,6314
1051,3481
2031,271
6929,3361
1108,9744
4748,3708
3171,3651
8617,3767
1999,8342
7872,515
8262,6796
7061,3481
6341,2198
6932,3603
4881,3555
3029,2926
9870,4080
6407,1901
4352,3336
5263,5460
3080,12
9168,6252
3663,7786
19,5663
6129,7892
6178,4392
4688,3240
7873,1030
5438,4805
4633,320
8361,7662
3246,8231
1743,9653
133,6095
2990,5397
1556,6070
5409,725
2323,9072
8511,2342
4735,4641
234,913
9033,4923
4154,6906
5953,9592
1712,587
9913,73
8250,3159
8305,9993
2812,8438
6089,5802
3835,7645
1873,9244
8371,4196
8316,6882
6539,3052
1524,6774
3965,557
1697,8119
7464,7651
7712,9177
8238,7625
9250,6489
784,7555
6483,3597
5994,2572
9400,9829
218,1274
9073,8589
5471,7390
5472,2010
442,6996
8785,4408
7554,483
2528,5019
8134,241
4196,6373
7867,3447
2862,8652
1003,9345
2249,6997
1918,1650
6826,2136
2924,5900
725,8395
3291,6198
406,3734
3194,9191
8143,749
9674,671
5768,7808
913,9964
4182,8780
3411,7045
7433,4414
6391,9683
1412,8309
1333,8239
445,4257
4140,1171
2653,7431
7369,3059
1166,564
2251,9309
1313,1925
9981,7082
9734,895
7046,3916
9676,458
961,7109
4873,7353
6792,6285
5662,8125
4525,6108
2383,8665
7280,5037
6097,4650
8096,7263
5214,348
6573,6528
2273,6555
3610,2008
7450,657
5924,7126
1115,6886
4236,5989
4239,1028
2275,9902
9154,6800
6010,1537
5465,3290
6574,1563
7941,4671
8827,3155
5019,5401
9684,7293
1956,3294
9301,9407
3951,5226
6534,5067
2113,770
1056,6353
1798,3332
6255,952
132,2266
2490,5598
5557,9065
7161,3498
3737,5989
6654,8756
1390,6338
6050,3346
9632,5351
2753,3584
578,9288
8652,2691
58,9708
9045,1857
3040,5300
2810,3173
7567,5300
8771,3124
4366,5933
6623,8103
1922,3277
6859,3312
9615,2910
6659,9248
8262,9413
2832,8840
8701,1484
1532,8760
1193,577
617,4234
5878,3428
7408,3445
8728,6180
6569,3094
2113,3193
1198,4036
6470,8057
7349,6085
968,4008
5333,9230
3422,8166
8070,2123
9651,9603
884,844
180,1502
5079,6058
4930,2487
9503,3659
8667,6073
6754,781
9266,7952
4817,5737
6010,2167
1822,6978
6175,7156
6208,9598
5323,4279
1722,4974
3882,2606
5819,4062
4108,899
121,9038
3386,9625
2698,2053
5698,9452
2835,4965
7404,7652
702,3414
9820,2525
392,5995
9682,6601
5594,5005
880,7316
9980,4763
9922,5800
8826,4031
6699,8947
3069,85
8572,5767
2139,4271
5220,4974
9237,2624
2627,9939
6039,2447
2465,6432
8443,2147
3033,4037
7153,3914
1353,7133
8678,1276
2933,7504
5307,9632
6452,8377
9718,5024
4145,1857
9296,9365
6832,8533
1990,9460
8473,8029
1907,938
4461,351
3086,7495
4389,239
1409,5743
7373,88
7019,307
7592,2326
9939,4044
703,9658
9069,4848
1516,8365
4214,8348
6898,6204
7808,5371
4233,9716
6310,8694
68,9396
6190,4457
9636,7600
200,7009
7688,7219
7316,5280
9546,7256
9325,250
6915,8394
5098,8431
6759,9313
6779,3658
5517,4588
9030,9750
4304,5340
8445,4372
4737,4635
8830,4373
2235,9030
1383,9924
6250,8700
5204,5796
5957,4530
6046,2872
2924,1145
1303,9684
458,8083
3342,5975
2671,2372
5726,6976
7713,4172
1349,2451
8807,179
6824,1043
9209,8208
968,5460
6908,6172
1256,2865
703,7303
5737,3627
8448,7041
3311,8907
5124,6654
4883,7795
9027,609
4771,6741
4781,6120
9192,3589
6299,6017
4633,5509
4225,5601
969,1133
1774,2226
3999,2477
9529,9737
6105,7978
6778,9417
6886,1902
6071,1769
9698,5099
2378,4469
1840,7160
590,1032
750,6890
7049,5383
2400,1274
985,3370
2408,2760
5596,6407
5237,5126
6144,1343
3105,2923
760,9991
4825,6831
1760,4523
1931,4139
8993,3771
1300,9584
4804,2050
6474,1854
7434,8874
3129,8419
2244,5537
1179,7841
1945,6417
2967,8090
7760,6072
1013,8520
6064,5838
5352,7824
362,7284
1964,9355
1055,3264
8940,5860
5314,5414
7714,2749
4289,843
1168,6534
6381,2348
4375,8326
8766,7343
6416,6526
3415,7429
5047,9480
3268,400
7304,3631
7685,9268
2987,8740
2533,1927
4601,7847
7341,2315
596,1631
3159,1765
8165,9541
4114,2541
7867,2880
9884,4284
9407,3300
1714,4455
2780,4983
4856,84
8614,2541
9353,1601
1282,1886
3528,5883
9734,870
8199,331
2502,1359
2097,667
900,6211
3208,8768
9092,3092
3053,8500
6393,4768
2955,9173
9751,7812
9258,8366
353,8611
9968,1636
498,3497
7519,233
4367,5719
564,6870
7079,2662
7537,7979
8873,746
6748,7966
3839,9802
6466,232
4570,9421
9405,4322
7233,8663
2688,7587
7275,2656
9223,7774
6154,6743
8007,521
2463,8572
7391,9542
1234,4929
7522,107
5676,4271
8074,9515
4073,4540
9747,8643
3962,9153
2965,1196
7817,5654
8783,5093
8311,8007
2867,4465
4751,874
4987,7214
9446,2379
6757,681
7309,4279
789,2985
8551,8863
2500,2624
3403,2248
1267,7365
1402,4233
8561,9220
9888,7345
4313,8199
5353,7181
2665,104
8055,7652
7319,7502
32,4076
8183,7341
8356,8972
327,6907
7836,2827
9531,1239
5076,799
8605,6479
5033,7167
5699,4921
4512,13
3121,9866
7194,5787
9970,5249
3440,7289
2752,3472
1366,936
814,9722
9909,1141
6630,7745
3969,6162
8985,9045
6962,7590
5525,1995
4758,1224
6917,9270
1237,39
9136,8431
5826,9107
3681,9266
6397,6434
2739,7763
7371,3553
7485,7280
4695,4116
5026,8664
278,4012
7710,7240
1603,3235
9236,6361
4460,6153
5632,5697
6193,4768
4129,2019
3876,7811
1286,273
4245,4026
8036,1616
7579,5522
8897,2274
9638,3924
939,9917
7936,8649
7157,9540
1885,6393
5901,6345
2547,1533
2042,8740
6302,6172
760,178
3983,2047
451,8229
6073,8488
9846,3653
4010,8744
5928,3649
2668,6867
3566,605
5517,724
145,7402
7118,6046
3747,9666
7580,5790
8407,3882
1962,9167
4061,5946
1215,4512
4175,7288
3001,4022
941,7012
2766,6869
661,5434
3737,4228
6040,9254
4953,6186
6656,2071
2232,403
1737,9812
6194,144
3695,8157
9312,7756
4103,527
2269,8279
7816,5270
2301,8757
2283,5068
5627,2945
502,9364
7173,6543
8618,2127
2729,5275
4198,4962
5679,5936
4775,1873
6081,8470
30,5394
6227,4134
5921,8496
2414,3737
3767,4715
2495,6050
9783,8123
8995,286
7487,6169
6830,6106
8296,9559
1382,2495
4522,7061
8431,9297
8935,4513
7768,8966
9907,3995
3100,5829
2491,5514
9567,6258
230,2062
2309,14
185,1304
301,7673
7474,7131
3779,5770
6691,5161
8265,1213
2223,6696
510,1158
1210,8278
124,1117
2273,3225
6946,4765
8740,6513
1024,8970
8575,3333
8984,8761
4638,9285
6434,2112
6417,214
7882,3108
5376,6147
4321,7600
2844,4832
8758,4054
3110,8883
5172,5384
2108,2118
149,848
8631,1173
9819,7207
4507,8803
5969,9145
8089,2404
1257,4507
2618,9140
7615,7995
5288,1937
5595,8133
6769,4354
2188,9880
3237,7360
5264,5345
9478,5414
6194,8110
6588,6013
5317,1095
4817,1286
240,2907
3690,1498
7414,6309
638,5030
4305,5927
6967,9900
4060,3737
4254,6248
3617,7492
3609,8882
2838,3088
4296,9032
1198,884
5045,6516
1980,9863
7802,2220
2770,1493
3719,185
7803,4358
5215,2108
285,2183
2009,4346
5920,6263
595,9538
3756,4204
8420,6594
7292,2717
5626,8490
3602,672
5006,5582
535,2809
7803,3306
4303,1522
3491,2106
5880,8706
4214,6166
889,6223
512,6810
2487,1108
6348,6243
5312,4769
2837,2605
7487,8464
1095,1089
9136,6102
6671,9672
8912,4474
2978,3215
5997,6469
5322,1878
5175,9536
8044,6065
5760,8557
2876,8247
9665,9224
4491,4978
3994,7329
7583,1481
5793,8679
2570,4930
4782,9242
4602,3694
3716,7581
6910,9713
4050,2232
1592,9226
1769,9636
5292,7529
8194,8168
5777,7860
7393,269
2838,1387
7598,422
2869,3392
9101,5439
8323,3883
4681,2926
7578,8398
507,4489
8112,4558
6721,9704
3785,8490
9341,9077
6020,7536
7246,1797
5396,4639
2067,8234
6027,9665
8657,8896
3058,7758
4336,1381
1642,9018
4308,9220
7417,4815
3709,5529
9374,431
5234,3159
8922,4575
2237,4942
2111,9484
6740,7508
4124,8807
5743,151
8473,4400
9048,1532
2158,3385
2914,3800
2403,7222
3021,9820
2038,6731
5350,1413
7163,584
4572,6085
5160,6810
1028,7272
6294,7769
4781,419
6577,524
570,5050
4924,9619
6583,7083
3004,9498
884,5407
6720,3905
5228,8759
637,578
172,7801
1163,4745
3886,6324
1555,4915
3597,7850
2684,8378
8269,9261
8902,8840
4312,3827
8459,895
910,1464
394,1794
6871,7114
5700,2100
5874,6338
2679,6046
4139,3842
792,8026
167,2347
2941,3764
198,5625
2143,8468
4887,1045
7309,9199
4873,5768
95,5783
7232,489
7577,4104
7604,3278
6205,3478
9616,8884
9525,3755
2727,317
1781,2894
2665,4722
6659,2864
348,8802
1332,5235
9848,8641
4435,4721
4410,4530
504,1643
5020,8082
5748,2624
1360,1953
6103,976
837,5628
4732,3564
5945,6514
6459,8611
1237,3118
1475,1585
1920,2807
6821,1768
1449,1256
6490,5860
5787,6994
7503,807
5077,3252
3432,6437
5205,9535
7414,6043
5164,2147
9608,1110
8661,6067
9721,9898
9185,1196
1484,1105
4004,8305
2874,5454
9562,9364
1314,5350
6359,8818
6157,1437
2070,9590
7874,7276
9126,5289
3320,4290
7436,2928
5400,6098
8995,5121
5996,8180
6318,7481
9286,323
5787,2161
5777,5350
1526,7091
700,7886
5910,6858
9323,7981
6448,7198
5257,5574
2487,8577
9864,9924
1505,5265
6022,501
386,2019
8681,6705
9501,7968
7028,5288
130,2805
638,1656
9897,1338
9543,5807
8196,8866
3788,4645
6064,9046
219,8552
7624,84
8476,9130
5349,4499
9631,5736
6519,8313
2441,6020
6281,9469
1308,6412
2275,1947
8068,2172
3285,7612
7980,1482
6478,1768
6127,2543
815,6347
1095,8439
6431,9572
7569,1781
4071,7200
7517,590
5514,9958
6611,1795
9428,7919
8208,1703
9867,6276
3875,3152
3888,1855
4635,367
3624,763
2910,4440
7111,4006
2879,3542
3578,449
5324,7650
7650,2841
8240,3164
2800,4851
4960,2228
2771,3168
3931,2638
9445,7807
5791,3334
9663,427
3701,3288
1190,6612
7728,8301
618,607
1844,4197
1057,7168
1847,8707
10,87
1872,2810
4939,6832
5038,7711
1,8970
350,9446
6777,6142
2781,6441
6569,6482
9729,7760
3095,7457
6062,3714
8065,7906
7911,9122
5075,9758
7830,5085
9846,9702
7895,4786
6535,2934
2497,6537
1904,2848
5983,8682
8990,8764
5123,5559
5247,4852
3319,8343
2310,9381
2057,375
7288,9969
9498,2363
9727,7329
7449,9573
7032,5345
4360,3567
8279,6857
104,184
9706,6088
8867,8696
4853,3991
4255,101
8844,7575
8444,1154
6957,502
1530,4245
471,1028
6609,198
8357,4059
9772,5389
9404,4132
8957,7684
990,9062
7869,696
5151,6736
9393,4
727,3648
105,9571
1224,8550
726,8181
9052,2256
2427,9524
3285,9037
9722,1642
3097,9495
7032,2502
3628,5990
186,4618
5053,8055
5315,204
4792,4708
208,5520
8357,314
5092,9582
8864,5818
7764,7917
8074,192
7441,1360
9230,7164
3002,2327
6659,35
4829,288
6026,5015
4907,1079
3071,222
1283,7864
4931,1492
3384,3289
1806,8476
2872,671
4295,636
8589,2370
828,6030
3730,58
3195,6733
2386,9855
6768,7215
143,2795
2231,5050
3874,5303
5273,5158
3167,204
6650,6552
3494,8457
