4000 2
4391,3608
4934,6013
8078,8230
8843,7218
1708,2369
3298,2304
7259,8319
4617,3025
4239,2512
2018,1886
852,529
4131,4088
4153,3910
3342,3425
2268,3428
5073,4164
4138,7648
6032,5768
4213,4365
1672,1477
8454,9558
4414,3199
5155,5633
2974,5188
6161,6967
541,635
6251,3256
5273,4348
4253,5583
1926,3188
4384,4912
2171,2675
6856,4294
5008,6037
5260,2924
4085,6601
1653,1330
3911,2460
5110,3487
8891,7115
9039,6090
2133,2448
7276,7693
2359,3719
7570,6310
4028,5127
7990,8790
5746,6770
4867,5473
2485,4828
4806,6517
1500,2217
4340,3913
4992,5898
2734,4015
6370,7939
2240,1996
8805,9323
3194,7425
7110,7739
4617,7927
7718,6907
7999,4807
6775,4388
4749,3676
4486,5298
2057,1336
443,957
2130,2444
6336,5897
7639,6356
2476,3455
2550,3728
4645,4206
7536,6277
8408,8287
2542,2170
3039,3570
7881,6706
6140,6154
3943,3280
7253,8251
5234,5081
6030,5615
7389,7619
4936,3730
6000,7653
6060,6950
3754,2685
4134,6593
4293,4366
1330,1704
2301,6153
5638,4751
3270,3254
6676,6766
2899,3471
7564,4201
6293,6411
3342,3677
3618,2597
4379,4766
7300,8088
5862,4342
1233,1255
7739,8528
6011,5954
2251,3094
5635,4043
1476,2069
3526,3898
5065,3554
7165,5064
1174,469
5185,5389
2396,4572
4817,3611
8470,8538
6674,8016
2356,2739
3167,2228
1892,6618
1350,674
2788,7345
8384,6782
4121,5750
7193,7244
2409,5400
8384,8038
3209,6886
8597,8901
7742,7395
7957,6928
6915,8038
4352,4498
5711,6903
1367,1146
4278,4529
8822,8576
6775,5169
4538,5493
5533,3310
5783,5924
4356,5869
5560,4317
7589,7308
3553,4683
2931,4387
2254,2353
1897,6553
7352,7822
3614,3893
5695,3698
5144,7214
6550,4063
2249,1341
1425,2946
3126,4863
2057,1338
7567,7909
4487,6577
8197,8591
5630,7060
5987,3603
4843,6719
8279,8874
5355,6185
1458,1088
8299,8124
3894,5008
5661,6406
5536,5508
2086,2848
4695,2041
3840,3679
3788,6230
6860,7022
4168,4189
4029,4771
6043,3131
3679,3613
5211,6220
4411,6439
4892,7144
993,1059
7405,6221
2132,6180
5991,2567
7159,6980
5330,5725
5117,7878
4002,7139
4592,3721
7581,7069
2303,3998
3865,5576
3767,7191
8025,7207
7537,6924
8349,7654
6033,6248
1147,871
7496,7023
6198,6067
620,1303
6752,7208
3909,3058
2749,3898
8392,8917
5852,6062
7070,4798
1838,2379
7033,8513
7686,7819
7161,6439
6430,4730
5933,5142
5654,4037
5062,4495
3379,4514
5708,5700
8217,6598
2796,5420
5873,5045
4905,4137
2404,5259
3568,1443
6503,8342
6298,6696
3316,5151
2407,1187
4125,3133
7865,8734
9028,8560
3117,4061
3422,2297
2760,2224
7055,6908
4050,4258
5470,3898
7717,8457
6599,7315
7171,4431
4707,2570
4331,6047
2556,1279
2039,2299
5409,3066
785,875
1827,3985
6758,7886
5283,3402
6002,4760
5031,5134
1183,1685
926,1104
2830,2049
2740,1525
4996,4789
3473,7153
5778,6338
7127,6768
4783,6943
3295,4642
5526,5970
5904,4418
7322,7713
5570,7118
4363,4152
1663,5144
3807,3723
3110,2810
4452,1870
7520,4476
3552,5706
2421,4278
4934,3865
7905,8201
4177,4123
4458,7546
1591,1905
7040,5982
2274,3570
2841,6277
2841,4346
5150,5747
6560,6555
4833,3838
6080,4826
5662,6134
4762,4285
1727,4708
9109,8571
3439,4524
5016,4837
4938,4130
1893,1418
2821,6126
7801,8107
2966,3793
8855,6543
6202,4359
9041,8972
4676,4927
3864,4225
3394,5322
6371,5151
4323,4044
2741,1606
8976,7558
497,1039
2141,6177
2623,2374
6121,4831
6083,2945
3322,5080
7715,5512
2917,4555
1341,3810
4669,3437
5436,2195
4848,6040
5389,3850
2316,4930
3422,4761
4213,4524
3505,3070
3416,3022
2324,1087
3530,6207
8632,8990
6928,6407
8072,6920
2021,732
5676,6726
7093,7033
6912,5613
3454,2503
3093,3497
3521,5517
988,2186
4650,2631
2816,3311
2476,3951
4688,5725
4522,3708
4822,6346
3850,5020
8947,8505
2328,2693
4136,4196
8580,8298
3570,5583
7134,8145
3687,3398
8478,8606
8396,5793
2573,3202
5713,3990
6992,3948
2157,1507
7258,5395
5550,6590
1816,1572
8708,7649
4932,2751
6857,6316
7331,3955
2479,1951
6124,6186
5299,4926
4124,5164
2524,3966
1002,1220
4978,7313
3354,1729
7042,5089
3782,4565
2279,6711
2185,2685
7525,7746
6161,6281
3216,4528
193,317
4683,3995
8117,6723
1907,4956
3691,6864
5160,5056
8991,7903
3897,3346
6984,6288
5449,5159
3412,3707
6643,5090
6716,1821
2815,2274
7898,5423
7784,7540
3575,3670
5365,4294
3565,4844
7143,3053
2774,3772
5656,4982
3218,3605
4634,6219
6244,6389
5294,6427
6166,2748
2922,5938
5340,5117
5586,3940
3059,5743
4316,5235
4216,2731
7145,7159
5915,5688
5948,5562
866,1845
890,1091
5932,6346
5275,5153
8908,8703
6970,6622
3684,3479
3125,1291
7680,8581
4317,3500
3683,3024
674,2476
2479,5618
5387,3645
1363,3577
3965,5771
9006,8979
2926,2704
2304,1713
2994,6011
4833,7190
5914,3283
8955,8690
2877,4494
3236,1804
5116,5888
7024,6160
7271,7617
4469,5805
3644,3255
2140,7841
6633,3480
6378,5977
6689,7505
7185,5012
7612,7872
3866,3200
1731,5678
4332,4869
2715,2902
3936,6688
5451,5518
6043,5498
4109,4717
3648,6413
7298,5683
8421,8556
5979,4824
7759,6498
2993,3253
8221,7500
4132,3405
7409,7378
6134,7979
3538,2151
7362,7220
9770,9767
8799,9288
3405,2836
2499,4290
5318,5075
931,1168
8198,7792
5321,6290
6430,6460
7287,6286
455,346
6560,5651
1389,1383
4036,3243
4508,6807
3876,6792
3531,6004
3969,3955
4899,3385
4751,7121
7227,4468
6178,2999
5485,3514
3242,2365
1815,2153
3766,5561
6583,7709
6012,4218
2093,2101
7289,5023
6385,8652
2515,2223
9473,8432
8069,7239
2535,2540
5291,4869
2652,1669
5351,4520
4414,5323
7466,8492
1907,4617
5297,7332
6825,6740
5402,3779
1006,1259
5206,5758
8421,6989
4668,3282
4549,6480
8828,7806
5071,6953
4868,3653
4322,3925
8599,8436
6774,4863
5680,4359
6474,7866
1993,1859
6168,5450
6812,7110
5297,5625
2218,4144
2087,4653
3239,3025
4891,2708
2888,3364
4939,4618
6454,7560
3689,5278
2534,2196
3987,6244
5914,3510
4281,6033
5395,3859
1541,4723
4308,6188
9299,8114
7325,5871
4645,6087
6438,7630
5052,4399
3427,3118
8414,8299
1557,2210
7713,5354
2985,3150
4092,2033
2535,1610
3914,6461
6290,6506
6087,5943
3912,3303
7978,7567
1467,2242
6447,7312
5858,5670
5566,2746
6635,7733
1657,4389
8111,8437
4866,3449
6978,6507
3221,4071
7639,7562
4037,4829
4526,3347
3570,4203
1451,4832
6465,5178
7647,6770
1211,1033
3887,5003
4590,2981
1511,1823
3004,3478
6486,6090
6473,3644
6442,5034
3168,2204
2436,3073
8838,5304
4646,4561
4607,6461
7053,7127
8373,5576
4933,4667
4566,5408
4657,4998
5633,4710
3513,2596
3789,2649
4455,6043
5472,7280
1484,1477
2453,3677
7021,5964
7039,6992
7562,7004
8280,4947
8815,8918
7403,8953
4836,2477
5777,4768
3033,4724
7712,4163
1369,2130
9273,8771
7578,2593
3789,6129
7641,9470
3202,2420
9048,8768
6047,6269
4928,4806
8615,5217
3390,4249
870,1021
4585,6877
4233,5886
3431,2603
3166,2854
2117,7458
3663,3619
4251,7161
7163,8221
1709,2099
5125,4170
2715,3283
6556,6911
3462,4186
7651,8088
2672,4738
3241,5663
9548,8589
6519,8823
3899,4173
7339,3338
6102,6556
4673,5171
4295,3146
6041,7502
6607,3060
6774,7360
4697,5187
2092,2782
4039,2236
2092,2839
1704,3868
3135,3204
6412,4898
8381,7344
961,2183
5493,7000
650,1454
8126,6865
1389,2028
574,2261
3232,2710
1432,2568
5552,5674
1524,1126
2239,4878
4976,6511
3632,4534
4968,6160
4862,5511
6212,7320
936,590
7301,5987
3254,2166
1761,2363
1481,2344
5754,5814
4725,4593
6463,5941
2711,4941
7450,6719
5656,2620
5856,8100
6107,2728
3180,6735
8267,8811
5901,4495
7563,7657
5637,5229
5726,7227
8533,8656
2569,6219
4004,5187
6137,8701
7770,6969
4133,3536
3773,5651
4927,4450
5355,3170
4667,6375
2512,2760
1783,4733
3234,5802
1531,916
4972,8397
7785,7050
5954,7790
7073,4686
4839,2215
4581,3426
8804,9211
4385,2534
6711,5773
7391,7460
6332,3859
7044,6534
8471,7766
4858,6564
6276,1654
4984,2846
4449,4414
1363,2038
4186,6333
4188,5446
8689,8234
9000,9647
6353,7684
7960,8590
1413,2414
4076,5028
5857,5719
1702,1729
2910,779
426,393
2874,2673
4644,9300
1787,1295
1827,5277
2741,5361
5336,5144
8384,6738
2663,3427
3392,4204
6993,6346
6323,7968
6110,5734
2901,6130
7310,5247
2623,4952
5936,5165
4612,4267
1134,745
1557,1800
7656,8522
5924,5092
6547,7500
7378,7479
9615,9648
9561,9697
8765,1634
3222,5904
7326,6094
4716,3843
5998,5564
2484,3391
7519,7408
2542,3735
1684,1556
3270,3068
6029,6663
4562,1468
3776,6838
5700,6108
4225,3926
5599,5852
3382,6710
4770,5038
3817,4334
8997,8978
5534,8497
6901,2983
2021,3296
8659,8420
4096,1415
3765,2779
4992,2992
3151,2389
6848,7689
4943,6066
1271,3871
3308,6120
6087,3861
5178,3448
4967,6159
7741,5932
7952,8738
7045,6357
6408,7847
8328,8775
6926,5925
6965,7730
5033,3168
8159,7397
4285,3013
4984,4612
2326,3827
7190,7356
4507,6090
8925,4844
4776,5296
3022,3125
1929,1788
4649,5001
3999,6007
2821,5757
2710,4733
6735,4559
4211,4310
3946,4331
7718,9432
3204,6315
8131,7555
8408,5899
8093,8206
3830,6415
6183,5056
3241,3623
5229,5496
6397,5643
6189,8731
6630,3031
4358,3346
5320,3781
2578,1998
7009,6429
2570,3880
4269,5260
5223,4663
7511,7094
4653,5786
3530,4048
6717,8163
7295,5183
391,522
2858,2527
7297,2018
9169,7306
6003,6632
3387,5144
7560,5996
5653,8813
3630,3288
7880,6400
7966,6851
5240,4942
5145,3711
3531,3585
2949,4622
7851,5798
5774,3787
2998,4597
5926,6056
7623,6481
4051,2719
3731,3431
388,235
9295,8438
4866,4569
7177,6997
5523,4525
6696,6068
7066,6923
4765,4095
9567,9478
5411,4603
4786,7505
5267,5617
1981,1519
2634,2768
3474,2010
4741,4249
4676,3587
7475,1604
6136,4592
4424,3113
3048,4906
6170,3209
8427,8679
1827,3799
7333,6611
8242,8320
2687,2301
7021,6210
8276,6688
5467,2625
7866,7810
7478,7874
7804,6462
5044,5501
6050,7906
1776,1697
6093,6306
5506,4592
6126,7144
4294,3262
7343,5860
7345,7351
4374,4943
7895,6274
6349,5870
4255,6168
4687,8107
3950,3201
4582,2390
2966,6354
9003,9520
6940,8524
4242,2498
720,883
6076,6973
3701,4640
5218,4191
5504,3985
7299,5393
2947,3657
7934,7568
2510,3412
3817,3929
3553,3790
3569,3352
6382,5369
1733,5515
8056,3740
2779,1634
5540,4095
6452,4673
7627,6265
6495,6272
3535,6057
1060,1611
4198,4847
7335,2442
5031,5012
7448,4462
4533,4424
4227,3375
4422,4361
6720,7068
2079,1496
1777,3109
4988,4350
6482,7664
5993,5380
3858,3709
3833,3985
1798,1633
7067,4490
2522,4822
3199,2839
4667,5898
3766,4852
663,2393
5532,2127
2381,2083
6365,7703
4091,5891
1947,4505
8878,9647
4658,1222
5694,5241
6200,5250
2026,4022
5136,3671
4015,4278
5767,2531
7430,4064
3082,3028
4482,6054
3363,5498
5193,6388
5013,6430
2715,2562
1444,1147
5753,5022
3429,3560
2088,2272
7606,7324
176,490
6401,6162
6078,3737
2843,3702
1127,1539
975,966
5813,5481
4326,5178
1623,3395
5184,5345
9370,8777
3059,3669
5168,2543
6635,3951
3313,4503
7205,8065
5729,6791
2204,3953
2305,4426
3729,3391
2715,5788
7130,6707
6061,5848
6739,7406
3886,3686
4421,5102
7617,7534
5689,4279
7528,8630
5453,3175
7706,5999
3777,3671
5183,4891
1410,1691
8234,8419
3093,3570
2091,2180
4985,4124
3237,2344
2592,3012
4125,2657
5458,5500
4613,5724
6731,6510
5001,2395
3729,4784
7582,2124
4516,4488
6234,6137
5461,5138
8493,8565
3932,2940
4776,4827
5799,5972
6437,8280
5592,6797
4920,7197
4360,2786
2262,6260
717,710
2780,1920
1840,2128
9290,8884
9141,9117
5269,4899
4400,7880
1730,2861
2896,6184
9081,8885
5559,6879
6511,8085
6448,8904
4192,5343
7886,8426
5787,4649
7692,7142
5729,3060
2564,3153
7146,7444
5927,3805
3596,3417
6810,6605
5136,2283
4128,4469
966,1105
1905,2962
5279,3499
1315,1411
8656,9129
3269,3152
4301,5316
4349,4939
4953,5494
875,1151
4956,4134
1329,2078
7117,4729
5895,4155
4559,6054
5681,6350
5476,3415
3361,3174
1762,2211
6753,7913
4308,8363
1739,2197
7464,6506
3300,3448
7500,8271
5413,6992
9603,9718
3544,1061
6067,6618
4721,7469
2784,2869
3468,3062
5407,3815
3412,4675
8332,9187
5466,4863
3693,5513
4504,1744
9482,8711
7219,5532
8837,9251
6961,7592
2614,2808
6376,4782
2052,2640
2186,3394
1479,845
6924,8069
6006,3434
6750,7047
6153,3150
7549,7113
6513,4704
5738,4285
3753,3943
3892,5827
3712,3242
8000,8463
8597,9503
8327,4233
2559,2628
5490,2818
3697,4677
3219,3509
6070,8328
4786,5638
9404,9448
4882,4059
5614,7421
1146,608
2483,2894
8218,6773
5617,5923
3214,3045
7306,5721
8754,7803
3126,2514
8183,7781
8532,8053
4227,5648
5768,3343
5229,5317
8680,7804
2782,6326
9138,7682
2726,3040
5085,3240
3285,1811
5954,6898
5556,5562
1993,5148
2899,3323
5772,5414
2948,6410
6797,6112
4345,6284
8227,8413
9171,7038
3019,3157
283,615
6967,6352
6478,4605
5184,4111
3559,4422
7247,7824
8446,8107
8780,8890
6183,4426
3338,3059
4309,5867
8288,2837
7429,4882
4720,7246
8000,8509
3868,6800
3392,7188
3366,3764
3286,2203
4914,3937
5770,7213
4360,4908
4711,3629
3923,3384
5951,7377
4387,6801
6192,5799
1666,1699
3531,7738
5583,5386
4096,5518
7297,7216
2712,2444
8383,9154
3539,3646
8081,6734
4375,7695
3670,4650
3916,3275
1619,4573
2285,2349
5437,3765
3270,5586
5066,4548
9248,8719
1267,962
6097,6966
1590,2900
6985,7576
2884,4185
3596,2365
8184,7241
6152,4418
8240,7601
5048,5702
5438,6105
4526,6706
5420,5918
4527,6142
4970,5411
2218,5106
6840,7441
1654,3577
2017,2071
2340,3371
1007,1555
4323,4450
2307,5528
5672,5738
783,1618
4842,6132
670,3649
8060,8275
3370,6959
7462,7440
3852,2881
6288,4899
6123,3331
7229,1715
1919,2274
6189,4090
4027,2690
2027,1963
5854,5338
9530,9139
5816,4983
5351,6097
1722,2684
1669,6134
2744,3664
3331,5810
7232,7943
6457,5316
3946,3683
2791,2840
7021,6960
4250,4116
5766,7566
6368,7900
6355,6659
1899,6560
7700,8042
8361,7619
7245,6254
3370,2730
6575,3191
3498,5426
4723,2804
7475,5565
9174,9647
5832,6337
5157,3236
1063,8983
4874,7186
3466,1697
6629,5794
2883,4842
1573,2799
4995,6390
3204,3561
6586,4123
6894,8089
1068,1661
3431,4144
7409,5893
4564,4414
5552,6247
2803,4287
5099,3694
8876,8381
3079,3275
2489,6330
7079,6779
4461,4678
3351,5598
5165,5143
2429,2423
4268,6697
4683,5305
6636,8325
4703,5284
5523,3246
1098,1319
4390,5320
4627,5289
2696,3800
7614,4482
4547,4833
6830,7981
5943,3843
3335,3401
5443,2520
3401,1764
7818,7180
4411,5251
5583,4410
7598,6272
5188,3624
3092,6843
9318,9310
4875,5048
2510,2792
5799,7807
6803,6149
7090,5883
9256,8845
6641,6983
1229,3155
5264,4035
3356,3195
3715,6053
2934,3196
3835,5414
3853,2960
5703,7313
6309,6785
8706,7410
1701,1647
5548,7646
4292,7989
4422,6627
8286,7236
8690,3744
6120,6079
2809,5238
6476,7074
3211,3579
4541,6352
8652,8450
5876,6465
3526,3398
5309,3151
8429,5783
5970,7166
3309,3429
3412,4486
2700,5779
3307,3586
5012,2961
7371,2218
5906,7484
4293,3671
5576,5468
3780,7489
7389,5432
7253,6087
4558,5402
5533,3643
1671,2871
6226,3992
5050,6703
4183,3509
7220,7437
3463,5956
1418,1383
2065,3294
6165,7371
5974,4996
2761,2967
1137,1770
5134,5515
8011,8585
3322,4676
5450,6505
8034,8551
2727,4371
3837,6156
6780,7089
2957,3966
6996,5486
2213,4651
5435,3119
5249,3006
4130,4833
7821,6043
8486,7589
5936,5141
3409,4283
9036,8378
7206,7776
3933,3062
5409,4399
5443,4202
973,3541
4148,5018
723,633
2700,2063
1086,2095
6981,7035
4828,7376
5657,2520
4641,8394
5583,6372
9233,9321
2991,3041
3901,4234
7927,6560
2884,2104
8811,8471
5192,2792
7293,8365
2642,3885
4358,4665
4839,3017
5474,3843
7435,2839
4430,5846
7063,2897
5354,6639
7149,7635
8409,6309
3848,3744
4219,2350
936,737
1086,2361
9163,8438
1948,4549
3371,2897
7384,7381
7071,5440
6654,7867
2606,4652
6459,4380
3596,6142
4163,5144
3801,4713
5868,5017
5168,4991
9522,9285
8357,7439
6490,7987
6770,7672
7976,4044
8409,3377
6358,5138
2514,2214
4339,3412
3743,3968
4542,6632
7546,6690
2420,6138
5922,3381
2397,6742
2370,3088
6117,6652
4806,4602
4341,3511
1598,3400
6164,5103
830,642
3340,5622
7951,8150
7616,7342
4194,2823
4258,4775
5366,3417
3836,2539
2945,2834
3733,5349
6895,3067
1618,7039
4902,3734
7325,5891
5163,6016
1529,1127
9125,7758
3363,4196
3378,2931
5911,7691
6398,8342
1961,5204
9146,7396
6437,7814
4752,4793
7010,6263
2780,3957
1661,3526
5380,6345
6346,5619
5804,5265
8409,8711
2559,3802
5653,3615
7125,6181
3824,3114
7029,5306
3226,7239
3327,5458
4916,4783
6272,6417
6469,7620
3190,6208
7891,5325
2217,1642
5780,1898
1441,2691
3530,5049
2252,2591
3530,6204
2272,2164
6951,2524
5715,3691
8458,7010
8122,8910
2753,7334
6616,1474
7220,6803
4332,5288
7617,7786
6981,4855
7115,4221
1577,3027
1558,1584
7355,7718
3181,2811
3138,3239
3078,1791
4989,4700
8044,8161
1674,2601
3237,3572
4424,6206
4543,3502
3972,2371
4255,3208
7760,8208
7764,8271
4709,6999
4003,6593
8347,7744
5689,2424
1004,2235
1486,1251
6959,6848
3743,5123
7537,8348
8882,9017
3083,3334
4092,7244
6627,5150
2642,1694
6235,6807
7970,4619
6781,5336
3905,4657
7642,4221
4415,4602
4615,5997
7081,7098
4814,4864
5800,5608
8186,6579
5049,3834
2133,3380
7758,7403
7141,7411
5985,5321
6910,5764
7856,6542
5992,6147
8879,7101
2924,1891
3123,4346
6253,6098
7336,5562
8172,5170
9642,9222
5860,2547
3574,3226
2054,3426
1328,1158
6850,8553
9718,9827
1903,2443
4014,5034
5477,8034
9627,9473
7875,8414
3009,6256
4570,7118
8333,6556
3804,6011
2854,5184
6776,5743
2540,3811
2446,1894
4497,5386
6709,6883
6395,4415
8019,5327
1576,2255
7004,3833
6815,4285
2419,6858
3602,4489
6894,8530
4912,5423
1835,4652
4114,4611
4436,2752
2344,5871
7187,6103
4105,4336
2515,3266
6164,5861
4503,7617
4850,5525
1521,979
1639,4359
6541,5947
6309,5850
7513,8529
4959,3750
5207,3547
