4000 5
9886,7352,6134,7711,8966
9318,8958,8147,9641,8864
5633,1028,9770,8116,2073
7617,7225,2673,4191,7918
9049,3673,845,3137,2390
5378,9508,5905,6788,1919
5555,6674,9271,1689,4385
8238,1008,3344,6385,650
2209,2019,1678,1980,135
3751,9597,7360,6424,3789
5279,5474,7462,6124,8611
9852,1502,8120,5758,8290
39,1313,4965,9311,3003
9351,7550,4012,2695,3936
4662,4905,5955,6340,6885
6091,91,6483,3452,6516
272,8732,1990,7734,4856
602,7587,6359,8723,3345
4650,8763,4659,9615,8074
7663,8966,5625,1675,1662
9561,6337,6567,5517,2677
3453,1608,2769,9936,5061
9286,208,3793,1277,7943
8650,1879,5531,5009,603
8877,9660,9366,3537,9276
7440,1200,8242,3066,2875
9905,2627,9213,6473,8144
1891,9926,9753,4660,9863
4814,3946,72,8608,5224
8015,7258,7103,3547,2268
7706,2424,1928,7073,5961
1204,4514,7162,9447,7580
37,9352,207,9251,5825
8352,1142,5752,8105,5802
5615,2919,9749,5687,1527
4973,3703,8786,2077,7250
1054,9784,9675,2982,6857
5637,4187,1371,2799,3634
8951,2837,2986,9159,2088
8812,7511,3230,4565,5616
9033,180,8536,8782,5868
64,3756,9572,8850,5833
6822,9904,5618,6498,2887
2475,2135,7074,3847,4934
709,2799,7772,3696,1958
9860,2508,9470,3091,7074
5086,2124,7254,3623,907
3123,3688,4663,2695,2538
497,9518,2443,6115,6016
5331,8591,8152,2406,2438
3087,3115,5237,859,6811
7196,719,9320,6666,3810
6394,1753,5935,3649,5377
6842,6773,9065,1506,9468
1604,2003,8987,4048,8119
5003,9380,6711,3156,1786
9150,6243,4902,4388,7102
1713,1584,7822,1034,8251
1633,7429,4,7568,1078
5382,4411,7852,4447,5917
7320,6052,7921,6307,100
6040,1311,9480,2751,4467
1267,1901,710,6169,6289
7813,7883,7874,5635,8918
6125,7269,6347,6130,4837
7426,1512,9249,5278,5960
5166,2599,2012,3087,8907
2113,9128,218,1594,1879
4686,2861,3781,5397,9031
71,3210,6915,7946,8846
5833,4071,6115,2180,202
953,9606,1714,203,4885
7675,5369,7484,9687,8456
6391,1801,7584,6610,3395
9464,1296,6257,3246,6694
5288,3318,9904,2203,1264
8751,8036,5336,4867,217
5538,5821,9823,7253,6024
4709,4928,1393,2193,4616
9850,8585,6417,7435,5195
9812,6899,6492,6070,146
3186,1358,3464,3091,3562
4728,1842,1599,64,6710
1817,5603,2531,1641,2856
8555,6350,7785,9949,8543
2401,9800,7128,8818,7235
2323,8631,4135,8816,4701
4281,2002,6060,7745,5093
9623,2474,6936,1223,2538
3646,3040,8142,6178,4681
998,4734,1031,8783,4683
9574,1185,4484,6703,4
1719,9027,8635,5854,7843
3337,136,9846,9398,7881
4940,9021,356,1876,244
2894,5523,3285,1037,1701
7966,2035,6435,8997,819
1119,8572,2004,5603,5276
2008,7322,4303,644,3177
2147,3982,3313,1993,3380
1195,6933,2402,1551,8810
2647,4446,4333,5932,5483
6034,3898,7519,2469,2896
8338,3589,1469,343,9192
6745,2352,6515,1049,2996
9692,3196,6979,3006,5190
359,4202,2124,2762,5753
934,5409,200,5267,1341
5684,1302,5240,3203,3772
8137,1542,7361,9606,1885
6553,6352,4237,3069,7401
7234,2762,598,4213,5768
5789,4573,9971,7913,7335
5724,8847,2744,5925,4115
4086,1609,5417,9326,4812
9189,7464,6355,6550,7070
8240,3104,3423,2478,6174
825,9712,8936,1423,3926
4705,7213,8499,4676,5126
5834,401,3974,8578,6326
8089,2665,7936,3507,1991
2749,2697,9455,9104,9247
6526,7344,2352,9949,9822
8526,774,9535,7462,2198
3461,2168,9411,1961,6844
4538,7795,7245,8513,6374
3572,6603,9039,1508,110
1031,4257,2807,487,3361
2055,7013,706,4408,6963
529,2934,7738,64,397
9937,3526,2565,9349,5487
9409,3888,3283,6655,2401
9657,227,9004,8696,1735
9114,9728,5993,1922,215
9354,3978,7229,60,8386
4192,589,1320,1931,654
1718,1869,4180,4283,1218
9668,3693,5106,2951,349
7507,2608,576,6512,1305
2312,5626,1034,8305,7549
1249,7659,1527,8478,7720
9914,2671,8310,1235,4603
8964,2953,6472,3145,7237
7690,2813,931,2797,5764
1280,305,8373,1856,6817
9679,4169,2444,713,2474
9993,1962,134,1521,441
7855,1435,3113,6165,2670
7716,5129,5624,4188,8275
2862,1879,1088,3793,4677
6853,5073,4982,5227,6930
1799,4906,1099,4243,5619
3574,4236,7582,3708,5758
8024,1563,7194,1137,7729
9865,8854,2859,5489,3043
1134,8351,4922,2222,2145
9600,9076,7218,4582,4303
4149,6381,9209,5249,624
4829,8823,4861,2412,2532
620,436,4095,7814,1574
1825,7679,429,4684,3169
3472,5818,1521,8395,8041
3666,7995,7117,885,2577
1421,5034,8958,631,283
9583,5460,9106,4445,7873
1638,5065,8310,5734,2879
9885,7559,559,314,2243
3728,3786,8062,5249,2181
6103,8916,177,3221,9801
2754,4642,4835,1713,5273
5119,1297,734,4226,5742
8608,5865,807,6918,1599
3687,6804,9159,4246,7118
1403,7975,905,9465,3225
3086,5569,2141,3264,8790
1943,6018,3433,6778,7732
8707,1898,9029,9441,6124
4771,8050,1989,5578,4969
3589,9266,1773,2748,3512
8891,4152,1488,9796,3618
4713,2883,9187,6855,6147
7978,8798,2166,1411,5577
9898,119,7475,8927,9561
3600,3699,7611,5589,9278
2580,9178,8544,4353,1927
2057,3244,6079,3545,3041
9697,8259,5924,8885,5114
2072,6863,3912,4238,8275
9489,4136,8394,6965,3064
7955,565,6763,5567,6155
6041,8147,5334,4586,2500
7261,6643,5745,3341,188
8786,3039,8448,4711,1925
3562,6783,8789,7475,1021
7064,6964,5158,5459,3930
8223,3415,4495,4986,8982
651,1028,7130,5985,5615
9631,3246,2258,5377,6588
2447,4164,9627,895,8875
1552,4457,5659,341,1932
6681,7406,8897,1839,2866
2828,63,6282,7324,5050
5264,7975,6078,2395,3960
1693,2026,7207,3952,7403
3795,6399,1567,3423,7295
443,4976,1753,6102,5318
3686,2783,2724,2584,4623
5591,5412,4687,1873,2736
9737,7138,712,5816,9533
4672,7509,1560,1879,1462
8964,5674,7862,532,9098
5158,975,4074,6911,7078
9392,598,9862,2117,3182
4486,7708,8595,9173,9581
1332,8910,6719,2044,4726
6253,6716,2236,7814,8596
3698,6778,4271,1561,7310
3369,6719,8286,7443,3630
5364,6836,4229,5227,8953
7411,9713,6661,6007,8886
6243,7339,7796,2962,9383
2523,9216,6100,4759,7030
4696,8458,3808,8968,19
1119,2337,6738,9406,9781
369,4770,6617,4598,9998
5570,2010,9711,2232,8017
8597,8475,5356,6394,1438
4740,8917,654,840,3676
7685,5537,2134,1494,4505
2154,2613,6842,8892,2019
6624,9261,6790,3241,3860
6788,8812,5870,6500,1044
3887,5097,9520,9243,1491
958,3983,409,1613,4824
4085,9298,361,6220,793
4866,8374,3406,1709,7267
5426,8333,6528,2217,1574
389,9006,387,6259,5506
1432,146,603,952,9390
2095,1911,3373,2505,3524
8197,6591,2823,8558,2811
3616,3425,1186,7023,5134
8453,2450,3467,4982,4668
5042,5371,3674,5430,1630
9180,6862,1777,9784,7814
1167,1880,9725,4541,4386
3250,2738,977,6074,1297
3789,9691,4723,4975,6714
9857,3429,9165,3325,8412
3833,8367,3784,7508,3797
5415,6689,660,7192,6473
8474,8359,8354,8200,2900
2740,1451,5639,3718,7525
6937,7507,7217,1660,2483
3932,1517,5912,3097,4843
4325,6931,3210,8109,4439
7008,3525,1128,7668,717
7602,6143,9077,5956,4344
1978,8697,5795,7618,2415
3321,4555,9922,538,6215
2406,4470,7733,8319,7568
2576,2644,4499,5787,754
8939,2796,4279,67,465
4996,7669,6609,4074,3626
953,6052,2324,6749,3670
4740,71,8226,4663,610
4442,7069,5081,2175,5388
2649,4752,8033,7149,540
8787,6088,3337,3066,6156
3802,8063,3826,412,2138
7453,1366,8191,9777,8115
1861,4518,8187,88,9181
8797,4530,6251,3878,6706
1639,6528,1459,9673,3678
1999,8460,9766,5336,1527
5923,9139,9591,9749,9551
1729,7203,917,9920,6980
9033,1782,1499,7221,1871
681,6018,6401,6932,9897
3107,8572,6426,4566,8245
104,6566,6705,9871,1903
8233,5795,1042,7824,5544
594,9554,2747,1512,9475
9728,546,1258,1228,7767
3129,1909,3786,9531,8841
3683,2639,7413,110,7206
5658,215,3772,2364,86
5675,598,5882,6718,8423
1426,7313,7977,4174,8826
7453,3903,9372,8711,5131
7140,1841,7040,926,1372
5882,4610,4011,3295,4720
1217,8954,4936,4990,1319
5023,666,1917,905,7385
340,2332,4699,8318,6506
3525,5771,410,2898,4483
5541,38,6325,2582,965
7697,8464,5575,1709,1760
296,2927,714,5233,7917
2033,256,8584,3951,1161
5969,4291,3493,668,2610
1,4194,8382,410,7092
2865,5952,7131,9191,8534
8096,6888,6999,3672,8598
8759,3969,1525,9474,9202
9443,1508,9459,8027,5459
620,3997,9751,4114,4665
2361,4114,8859,743,4525
5952,3609,477,3083,2800
9012,1180,9689,6012,4853
8288,4772,8823,9814,4246
8026,9257,5755,7485,7285
1215,8106,1282,966,2220
5948,3328,6335,4808,4072
861,760,7681,1339,3844
482,351,5025,171,6364
9878,8460,1136,8702,8274
5383,6728,7532,1138,4214
4817,2353,2320,6100,3320
4541,2049,6648,877,6857
720,1738,7618,8402,3077
1463,8884,3429,6488,9056
9793,6367,7516,930,5069
5791,6313,1798,3323,7451
6012,8141,9805,8332,4242
3125,2874,6291,9774,3751
3149,494,5490,767,8896
8567,2231,7781,1997,8719
6837,1790,5086,4354,2720
156,145,9034,1954,3469
6486,7966,1610,6291,6299
5852,9417,9173,2144,9191
2925,5293,9686,8415,6061
8583,6982,8292,6364,8979
7012,3202,770,2098,7557
3491,2255,7702,2525,4209
1172,9011,2175,2782,5303
8475,8635,4720,7648,779
3912,573,6073,3598,8989
2134,2182,5971,427,8546
4951,7439,1749,5722,9538
9306,9214,1793,7009,1739
6002,8181,751,8178,964
6054,6653,9599,775,4302
378,4687,4875,6451,8285
3864,8586,468,9836,9013
9014,4788,6452,764,511
5990,71,9725,7784,7080
1464,3787,5262,2216,1965
6226,8270,8619,5825,9045
2921,6204,3732,7797,2655
2018,1662,1241,2486,1499
255,1501,6287,6708,2266
6799,2699,2337,6524,483
9417,7989,4270,4680,205
6236,906,8476,4855,6732
7521,7776,2936,1254,5574
5592,3273,7236,6833,5760
8735,7089,7262,5023,3797
9528,1823,6496,1865,8347
6979,1283,6337,1250,5963
6542,7486,6869,5019,2342
3601,2541,118,6537,3795
5693,2129,7069,2929,8963
2829,1665,6053,91,6689
9850,9620,8512,6347,1485
6860,3327,2768,3197,4577
8731,9740,2064,5601,4759
4406,9203,7300,4525,5741
1096,218,7871,8165,3148
6835,995,4813,2888,1087
1503,2739,707,15,9086
2193,6875,2413,4961,73
6991,3693,9814,9055,9294
4573,3461,8498,1874,7986
4239,2971,8205,2110,1137
1353,8945,2132,6167,1833
3220,7670,4572,3928,7686
3659,6121,4562,6073,1083
4635,3064,4777,4449,2119
4071,9023,5581,2570,897
3568,6809,3869,1773,8919
5006,3126,7864,7138,9294
9698,359,6964,4271,4287
4650,7930,409,9212,4003
1493,3848,7067,6270,8297
9187,342,7321,4768,2912
8219,8337,9721,2088,110
8640,7094,3237,6505,4232
2531,6203,4592,9495,474
8880,4146,8405,9289,3359
2408,782,7207,9476,7052
5504,8664,7394,2826,3433
306,1045,1770,28,3133
1880,8668,227,5118,5173
4460,7649,1377,9052,7145
1852,7932,1292,257,7222
4651,2666,8005,1858,2142
5057,7363,806,2452,189
4239,2759,1234,6010,2787
4367,7890,1456,4594,3009
6630,9054,659,8007,8107
7805,9859,6039,9097,117
3262,3749,2783,1267,5607
4926,6325,2971,5733,8777
3160,9973,1537,4394,5983
4325,8762,3874,5781,3357
6883,2411,2412,7542,419
519,5347,279,6559,4445
396,9821,8194,3179,1088
3802,8106,7413,6773,3839
6191,9933,3812,7729,4328
9795,2054,3091,3669,7835
6448,552,247,8860,8095
666,9379,3443,946,5938
7888,1342,5760,6083,4522
6849,9885,2628,4262,6658
6468,454,6591,280,8183
920,76,238,4011,3746
8074,459,4298,8321,9320
2394,8988,8699,5837,9934
4638,3726,1277,399,9809
5800,7248,9694,8429,1511
6352,4897,1966,2944,5178
150,3864,5254,388,7876
9000,8462,8335,3299,6784
7656,5694,5772,6356,1531
5707,994,5257,6985,1394
5067,2785,8642,4761,1214
153,1114,6112,2120,4058
1291,2270,7923,6546,2658
5799,5546,1120,4135,8846
7904,1791,4540,3677,8147
6072,9385,9142,1330,6370
537,6397,9156,9179,1158
371,9333,2272,6483,1453
6331,7774,3723,4255,4320
6382,54,9867,7502,4190
8714,5407,5982,3255,9085
4129,9328,8471,3272,658
4842,3809,7055,3998,2989
8214,4370,2322,487,854
3776,6819,8629,7500,1074
2950,3882,1128,2818,1385
5319,1532,6793,1301,4788
5878,5431,4116,4350,8703
4775,9192,2513,1831,3191
5502,45,7561,7825,533
8415,1601,7352,7044,9102
8426,9994,2984,9555,2813
4369,4874,4345,1162,6175
9134,7041,1606,3251,1391
310,8026,583,2823,9857
3775,8326,9903,1336,6151
436,9752,7753,7789,6796
6855,6216,6791,9839,5771
9604,4209,646,3950,5371
6821,3085,2413,8428,6336
3805,8739,4363,4389,1562
4220,8164,9888,4124,9500
6040,4561,9252,3793,2350
6049,648,8566,2841,488
4338,2446,4697,4984,6397
69,1806,9482,2482,234
5819,6287,8973,182,676
536,4403,8840,425,8528
8341,6465,3089,7594,258
5439,3643,907,4006,6485
1395,8344,8931,6092,3328
5329,6162,5134,4811,8645
5369,631,4933,4343,814
5609,4879,5218,4450,5305
3746,2792,1770,6835,386
2029,2275,4030,2936,6281
515,4332,4626,9447,425
7954,4776,6587,3089,9588
5232,8458,219,165,2801
1034,5775,7681,6252,226
2987,9998,3019,4757,6834
3405,6787,9110,7436,9723
5392,7951,4056,18,7399
4481,7973,2175,1069,1062
1763,6302,9521,1983,6467
2323,3017,2243,5,9269
2470,2992,9268,5489,7749
6103,8895,4537,5213,6331
4261,605,4283,8317,624
1682,2799,8597,3858,3868
9660,5622,170,9181,7605
6638,1505,622,8882,1510
9892,1352,4502,9161,6841
2252,5264,5737,6789,477
2068,1050,1083,6352,9368
1707,8035,2167,305,1893
6035,9965,7515,6206,9147
5120,2844,653,5743,1727
2163,5636,3079,6666,4797
9921,8919,61,5658,5708
539,7727,6759,1622,4079
6128,3330,2114,8295,3636
4008,4331,3602,1523,537
2749,6644,3382,3403,2388
5109,5566,8024,8189,2233
2822,8110,1152,2884,3769
6861,3423,1496,3620,5046
5576,9748,8377,7691,8044
2013,1699,2375,5615,3223
2913,8365,9867,6295,1768
2256,1405,7335,281,9594
9568,3103,7704,720,5987
1473,7581,9411,2970,1202
4458,8547,951,2835,6238
8996,4848,7938,1371,464
1161,4284,8829,1029,580
598,3285,1985,7933,3567
1579,7502,6670,9283,8222
2658,757,5804,2070,3727
7007,6528,2275,7959,9363
8513,6955,4212,6451,8326
4677,7612,2611,3507,8642
3191,4105,1928,5177,2039
5495,6756,9541,2165,6040
7764,4824,6797,3568,6895
525,576,3423,2800,8535
2787,1314,5490,7000,7765
3817,1677,5378,6429,5184
4020,9620,9290,5949,4798
1329,1444,1554,871,3610
7594,8635,8434,4392,2204
5329,4918,2780,8753,7718
1315,1541,9033,6806,8541
6798,623,219,2177,7052
5403,6198,6673,4694,2147
1471,6024,3591,3026,6895
7201,621,5530,5636,5013
7734,966,9931,514,9720
7650,1830,1261,6683,8636
9802,3482,9260,21,5659
6312,5425,1857,2986,120
4005,4458,6144,7596,7485
3039,4798,8106,8570,434
3119,6304,1401,3051,6819
1121,702,8649,2382,7385
7285,2184,868,6545,2206
6528,2858,7632,8385,5845
7752,2391,304,3896,9987
7789,6936,4785,5895,5506
5220,9015,1810,6621,2066
8630,7742,2768,7279,124
154,4565,2309,1022,1111
4516,7550,3970,2148,5936
9815,9901,8327,120,3798
8315,7909,734,3101,3804
6240,8321,2820,8051,4943
4886,6681,2686,7655,3961
2810,7810,8526,5120,8832
9638,9637,6383,3608,1785
2320,3424,1687,648,3544
5485,8964,1453,6219,2065
5258,2460,387,8078,512
5331,2965,7193,8017,621
1155,827,8431,9681,5948
7264,9319,5585,3647,2928
7371,5968,6352,9058,6617
9896,4544,5581,1350,764
7647,6609,3224,8034,4687
3737,3365,7653,931,1382
8274,2086,2210,6705,1768
8159,3969,1087,3745,7617
4015,1116,3586,368,175
203,264,4720,5785,1615
5484,3432,8224,8709,1467
2912,2446,4833,565,3377
6215,8840,5463,8426,5546
7231,6586,9516,8319,331
7133,2335,1448,720,2703
1623,924,2968,6343,6709
4583,1828,141,2807,537
1608,5719,2983,6441,6285
6361,2657,5125,1824,1084
672,9056,7670,188,7376
8002,7322,9711,9450,8042
2415,1074,8966,5383,7418
5675,9967,9246,5817,2775
9783,7425,8495,2767,3867
4780,9128,6525,9906,953
7609,578,9,5280,767
7386,3283,8089,7097,2733
6132,9513,3808,5098,4897
1226,774,4864,472,6591
7639,255,4017,6135,3023
7885,916,2151,4410,822
3104,2020,1401,3114,7301
2168,500,584,258,7598
3318,6390,7111,7126,1488
2008,8353,2263,6872,8825
8855,4512,9081,2872,647
2104,758,1564,4255,5168
2386,7360,7189,3788,475
4490,5957,975,5075,6215
8573,8394,2606,5685,5520
4095,7693,3873,6358,4566
2699,5213,9079,1780,8086
9727,3885,8844,1291,8140
4013,3678,5501,1202,7466
5976,5693,3424,6951,768
9640,5525,9162,2246,1211
4683,6341,8904,8557,2700
3471,1256,7914,2550,3037
6000,2277,6922,4845,3569
5063,8858,7247,564,61
4714,6540,5754,8138,3492
6523,7779,9018,5686,25
229,369,6367,9134,8927
9067,2606,184,6982,5156
3221,2982,7434,144,7828
1003,5207,6687,8251,5772
6748,2965,2313,2502,1104
5806,9026,8883,4825,4712
8909,5055,5082,5276,4189
4009,4344,6795,4193,1326
1952,7415,4309,9387,7560
2137,391,2768,8824,8642
8540,5573,1608,854,8075
2712,6660,7102,1595,1486
1814,504,6541,6896,5781
731,905,125,7527,5099
1452,9480,2515,5761,8867
75,7899,9258,2844,6724
7900,1384,2297,9508,2239
373,2221,8900,7475,3817
386,9289,4322,6927,6186
103,7659,7092,229,5186
2192,1682,4666,4707,7444
3533,4783,5343,2792,7627
2068,693,9012,4366,201
1252,4739,2423,152,2215
6240,538,1505,562,7466
7691,665,5125,4783,895
312,6976,2577,4978,1683
21,8512,6467,5365,1304
4095,7433,1998,3107,1799
2199,4360,6539,4623,4512
8754,863,5050,259,1425
2517,7951,2091,7643,2735
2986,7955,9711,5563,2934
1395,5585,1446,7862,950
2751,1957,8384,4749,5065
183,6949,9425,6723,1572
3938,5477,2435,8989,5737
3861,1506,3689,5952,9149
6424,8938,7104,6136,4502
38,7531,87,1485,5394
1038,4237,7352,9422,8987
2418,9606,5936,1844,6329
7509,5782,1807,9945,4771
7544,3806,6277,1234,9759
5427,7658,8698,2531,3795
3200,2570,1326,3288,4056
6721,4327,8293,4073,3749
7280,6492,3355,3217,8336
9685,727,4118,1492,673
8889,9037,4480,5167,271
4239,594,7930,2937,3126
1725,6138,5697,3052,9427
9753,9773,3754,8047,3847
7504,5328,339,859,8546
8675,544,9273,2794,2037
9947,1683,1074,4427,6850
1345,8667,7445,9275,1605
571,1001,7743,6268,4053
7171,6022,3827,926,4069
7674,8430,9397,8014,9289
7943,6690,9834,7217,9484
1872,7164,1167,2946,1591
8018,4292,258,5464,3568
1863,6035,4569,9607,2304
8623,6779,8326,2450,7705
2396,125,6135,1794,8139
5425,9737,4829,5260,6955
4314,7132,4119,5481,79
5711,3500,4371,5970,8964
7940,7834,5000,2510,7442
7304,1133,4221,5631,3583
1926,8027,3709,8062,9822
1848,3487,9559,6678,8747
6515,992,5879,634,6474
5959,6346,9974,330,2317
8939,8271,151,3939,781
7593,1244,1914,1815,6876
5498,3741,4904,9207,1804
4726,1056,5291,4285,7734
4038,801,8727,9918,1436
5201,5877,7782,5176,6208
99,4116,4479,251,8055
5261,7845,9300,7176,9660
6176,2674,3402,1080,1882
5206,5806,2938,497,92
673,4536,893,9400,4455
2329,4601,333,112,9778
6542,212,3894,1021,463
1950,6283,8308,1250,3459
7969,7426,6134,1371,8507
8016,6578,4314,954,7076
4406,1627,1613,5300,1027
6068,7630,5629,6401,7742
5408,2943,7954,9302,3965
8418,1252,249,6727,2502
3708,4696,9929,9842,6068
8437,7858,2647,2751,8813
9723,7157,441,1336,2458
1469,7405,88,7099,3807
7830,2507,6751,5785,1809
717,4203,3062,966,931
5564,4674,5628,5494,4517
1697,3931,2376,4344,6682
1190,4067,3840,1631,5404
6298,3100,2809,6387,199
6616,4217,2706,3367,3
4516,4085,4207,7578,5051
5138,3143,9726,767,8637
4243,2464,2569,6620,6808
9252,7810,876,3093,9441
6280,9391,2542,9090,5778
2742,5707,9996,5448,9075
9999,9965,3160,4207,7543
8211,9345,686,7937,112
9324,2181,2577,1893,8802
9385,1146,6612,261,4239
6054,6542,3630,8597,5632
9409,1339,1339,9406,6788
414,9406,6753,3574,3613
4296,1785,2959,4983,9723
3072,4307,1905,5649,6201
707,5034,7347,7319,5296
1586,3374,1838,5217,1971
7471,4626,3310,8810,4033
98,9224,3439,6851,2799
7053,1148,4585,12,6131
4309,3085,438,6214,8734
6639,6921,3769,3987,4241
9066,5573,7615,904,790
9587,8375,5417,2897,7186
9450,2996,6411,2890,9848
9210,9943,996,3796,9956
7128,8105,3041,7567,4320
1776,4207,1241,5545,8194
5483,4611,3767,3099,5516
4557,2686,3892,9974,5584
1078,9425,8580,7489,2315
8428,6700,2258,9425,496
2214,6553,8602,5256,4120
2922,7032,8327,4164,2578
6522,9647,7190,289,2747
2707,4847,5433,6599,4821
1018,7677,4246,9598,5167
6561,8027,1868,8820,7453
2364,1035,4006,967,6291
8127,3889,3324,6455,8053
5903,2977,7701,3093,3266
448,5800,8113,5882,2400
2935,6900,78,7182,6499
5245,3744,4526,7113,2564
1979,9478,3600,5986,446
9891,4113,4335,3216,568
2389,9119,3546,90,2212
6812,539,8013,4926,6421
413,7862,3321,491,5044
9821,5737,8789,4347,2851
1354,6327,2330,4954,2314
2776,4845,6427,7112,8062
6996,9501,7181,543,9592
9394,7356,131,7407,2282
6553,7821,145,9875,8313
5190,9696,4050,3979,4044
6902,5333,371,9232,287
2686,2009,5133,9114,9121
3195,6111,8622,377,6654
8215,9771,4010,8346,7178
6293,4900,5000,6438,4775
3313,1628,4471,7363,5608
8515,4265,941,8887,3498
1229,1573,5507,6363,687
4628,9559,6798,3251,9936
3453,1466,9707,7463,9813
6886,3756,4714,1886,195
9489,5199,1824,3960,2563
7432,2476,6829,8374,1364
327,9603,2937,5834,5967
3625,463,5526,424,3715
5463,3878,5182,5171,1341
4995,2057,5098,9709,3944
5293,9199,9144,7117,3159
1707,4550,5636,8536,2924
7000,8863,2528,9938,4698
8495,3564,5162,4022,3989
8877,9486,7867,4059,4657
9209,9055,6715,4307,8765
660,9601,7964,9804,6718
1124,1511,1269,6760,48
4193,3761,8912,6722,3699
3610,5218,7264,8772,9241
1253,7650,8727,9121,1709
3385,8330,764,101,2637
9529,761,2238,7493,565
8957,8617,2077,226,5378
2125,4420,9139,1037,1142
2839,4648,6360,103,3421
5601,1357,1071,4329,478
2780,7714,8808,3545,7815
1445,3074,8576,3684,568
9142,2642,9186,1220,2868
4565,3345,7289,3704,4383
8431,6544,9032,4792,6648
2454,393,8005,3525,4723
8483,6306,2437,7292,9851
252,8738,2926,8829,2422
3494,7972,5064,2681,9192
7933,7246,2538,5223,951
6922,3654,7495,5954,8447
4143,8408,8841,2148,1934
3564,632,8240,6001,7924
8092,6254,6662,1018,5084
9085,4513,3056,4150,7194
2249,2083,4441,4787,7307
5392,1709,962,2888,7664
9409,7031,6073,8250,9180
8007,1815,9813,6248,7816
7738,4341,4071,4400,5360
9156,3486,9873,2212,7636
7068,4461,9720,1510,9249
7027,6902,959,7989,9790
8624,7399,6822,4697,5649
6002,2705,7465,5816,8953
5281,3554,3295,9353,7955
8655,8509,1441,8528,722
9077,5597,5184,8798,7107
4434,5826,4010,5393,3815
3800,4017,1214,623,8714
6864,6625,1420,4329,2442
374,9611,5996,3669,8965
3951,2324,7475,5392,853
8197,4470,6451,3382,3269
3558,7816,9095,7569,3209
2911,1370,7226,4126,1993
5941,991,8619,7361,5321
1061,7736,4932,7057,1405
3898,1008,3729,1373,6401
4583,9571,872,1034,2953
4141,4593,769,3236,2162
3979,6147,3532,1206,274
5525,7148,1265,4144,4510
6586,5205,2246,1519,2263
3651,5417,3272,7381,6791
9673,1964,6362,545,2998
9316,4687,7591,86,7923
9754,4065,4071,3286,5271
4345,8811,2419,5611,2956
6929,2197,8162,9175,3716
425,2827,9133,3697,208
5925,3371,2173,2288,3917
5171,1604,8604,2763,1690
6528,2517,5756,599,5804
1027,4945,4616,3447,556
7572,376,2754,5735,9552
6470,6160,2379,5604,9858
2587,1529,3229,4760,3817
7146,9932,5422,5751,2696
7112,2279,5214,2868,2879
1018,3896,7825,5634,7343
8382,3207,7720,1136,8942
7272,7606,5103,9651,3210
4962,2239,4740,8192,7000
8557,5339,6933,3979,1090
9630,1092,3370,4844,3961
6249,5862,7858,4074,1497
5201,2456,4705,2922,3592
3647,194,1198,8751,9846
4409,3714,2086,9149,1906
9087,7707,7246,6020,1687
8336,5650,2779,1706,495
6741,7956,6357,4600,2030
7855,9802,4487,2560,2724
8079,6208,2918,9278,4959
2765,3687,8674,4851,2837
581,3938,544,7827,9959
2231,6164,5610,5011,7871
6105,1752,5827,2463,6352
7858,318,6154,2345,2878
8879,424,9087,1797,9703
4047,4563,3390,2721,9414
6227,3302,3353,6772,1130
3313,9003,7294,8923,4014
5166,5029,5767,993,7492
2120,8852,7811,8274,1197
690,7154,1622,9777,8951
1325,3824,3514,4716,6545
2929,944,9848,6283,7716
978,9596,6719,8273,8520
734,3439,3549,6501,4433
1042,8621,3285,8854,6896
4482,9544,4050,6105,9321
3002,7431,3146,6517,2147
9692,9446,3092,9541,5729
809,519,5326,7529,8792
3846,8263,2232,7396,4764
6665,8439,3386,9950,7293
282,4433,6837,4333,538
6159,7335,7969,9306,3852
117,8998,3299,3210,8539
9029,4019,9059,4355,1548
7852,8202,9812,84,5598
4577,6749,4037,7963,6699
1331,8245,1133,8168,2579
1671,4328,9914,9641,3634
3767,9759,2632,7066,2970
1172,6095,6989,231,451
8538,8083,8654,8350,8167
4253,2927,4916,8291,891
1616,9622,9137,2749,7790
1716,4421,2119,1630,4063
5753,5397,3823,8385,2464
6793,9557,8560,3783,9789
9012,2321,7872,7666,672
6039,1919,3600,956,210
4491,2573,9833,3628,5323
7624,5344,9744,9743,6975
3808,5496,2373,7631,3881
4837,4424,3439,3397,8207
3228,2409,529,1101,76
1201,7141,1995,4801,8097
2206,9293,670,2039,2921
5994,9663,8266,5738,9407
5241,9547,4903,7614,7178
8785,2451,1602,2225,5849
9810,5454,8259,339,6555
8335,1541,3696,331,6343
1793,2538,5636,2464,4578
8557,8458,4242,6823,4197
3649,2065,3744,8552,9679
923,7337,2131,2526,9562
7981,2336,5016,6240,2676
1572,4576,4217,5268,4907
560,7062,7446,6197,9527
2024,4754,7986,6267,1578
2183,9916,3644,5928,8469
3323,6852,5806,5455,9378
5369,3436,1714,386,9676
4391,1958,4253,8609,7227
9161,9169,4289,6607,5367
3817,8632,122,1803,4899
1700,3987,4815,5344,9916
3285,8668,6768,9092,4123
6146,4461,7560,7861,4848
7236,2252,6807,1489,861
4035,651,31,8324,7258
5398,2141,5890,5520,3945
790,7221,7932,5606,2566
7848,8891,1234,4616,7983
5358,762,2445,2918,8623
7293,155,876,4101,1645
1737,8136,2296,1769,6461
9555,7167,8603,5446,2688
2548,6236,9909,480,1842
2475,8328,734,3710,2945
