4000 5
866,6770,6420,6905,9853
3467,5252,8798,3951,6321
8711,8664,3597,2183,7215
5191,1472,4237,1139,7684
4765,9482,7653,7564,3251
4340,7644,4292,8685,3238
2628,9551,9,9048,6457
9863,2515,1710,8661,6467
8031,7373,5131,1629,9556
2347,6820,1029,6584,7960
8713,1350,7442,6367,8914
693,708,6558,4986,9393
9797,7614,8945,9807,6662
5402,9670,9178,7112,8331
5645,5144,5704,777,6773
5261,3124,3594,6290,9709
1554,5003,1059,8996,1370
9973,9690,2078,6532,4676
1472,6330,2291,418,6137
8953,5820,5808,8132,2933
4139,3777,8078,9844,4554
4851,5106,7679,8446,1396
7388,1,6399,8447,8997
7770,8421,8688,9849,4954
3365,1322,1284,5656,1740
7422,4610,7560,3230,2742
494,7370,6520,8572,7215
1074,3424,2321,8753,1870
3717,6142,1871,117,4589
869,7888,3010,9558,7738
7965,2923,9060,9250,8580
800,6672,3190,8361,9903
5932,8855,7273,2453,7428
4488,3527,852,6810,2281
2723,527,8423,4595,645
3013,5465,8533,6024,5023
6271,3989,7947,5332,3239
6527,6132,9912,9718,4493
9815,5651,3349,7088,8104
778,1577,1631,1631,8387
3913,4355,8915,2337,8950
9560,5350,4415,8094,1374
9439,4365,5363,7386,9697
8603,3914,5830,8515,3632
324,8330,9283,3674,5419
7387,4452,6997,9019,6083
5384,2932,438,4300,5269
9389,3860,619,3805,1954
1993,3245,6320,7357,631
6018,5960,4545,1849,4475
8178,2173,2806,7461,5848
8225,4848,300,5222,3867
6384,607,6800,6823,4907
2070,6213,8768,2689,18
722,4683,3263,7043,2041
3895,3062,8001,8441,4911
2477,6619,7085,5283,4080
2933,3509,8929,3234,8731
2797,9619,9339,9597,6442
4246,1667,2655,3014,4357
2674,3737,9041,5938,781
1082,9833,3843,9084,8274
8755,1562,4893,5841,6845
8974,8774,355,7903,2009
9087,700,1628,8426,298
8070,2673,1966,726,5687
6323,3401,9425,5365,9339
207,6448,9172,4050,5533
7447,2806,7095,2341,8647
3941,1315,7422,4296,9219
9432,3383,9919,1060,1810
218,9131,4483,2184,9857
171,8508,3259,9597,3874
2598,9804,322,1770,3855
5855,9218,6661,2951,1559
5309,6892,2875,2732,1189
2094,2164,4573,2014,3225
6383,2233,2356,867,4417
2214,1038,2926,5473,635
6800,8071,439,7122,9842
4295,2978,9061,956,5929
620,6266,2822,3496,8999
4011,5590,1163,8585,7605
4389,4968,9838,6745,5835
4255,8959,6874,7182,4433
7510,3982,2504,7949,1105
2347,2245,4083,1408,3202
13,2029,9468,2836,5525
8468,6847,1116,9632,5432
8721,4021,401,8559,766
6237,2815,9726,3111,9997
4159,621,3980,6664,8571
5085,9012,816,9169,420
4018,9183,2450,3487,2019
7975,1955,8867,9091,1587
4300,7812,5608,4701,6372
6375,938,9188,6101,4050
9186,261,4671,3166,6926
3243,8251,5938,4059,7421
6359,8078,6604,8809,1566
8624,6784,3521,7491,5876
5109,1791,3688,718,6492
61,7093,7431,9249,3195
1481,8435,3456,6153,1601
383,9397,9853,6321,3457
7275,2681,1535,3880,1490
3101,2504,8275,6623,9995
4151,1732,1786,7840,2450
8279,7902,9544,5711,7151
2739,7193,5587,6196,3346
7189,6579,2743,7042,2901
6201,4318,5583,7736,8198
7074,838,702,5349,7462
697,9501,9195,2484,7342
1646,763,5244,1190,6474
2396,3929,3668,7983,126
7015,5172,6706,9758,2215
9608,5959,6533,5191,3696
4731,2265,4535,5433,7615
1997,6131,7117,1192,8615
4460,2838,9379,9705,4028
5854,2101,7958,9522,85
8085,6537,5257,4791,6296
7473,4399,2256,4006,9591
5953,8738,1856,488,4172
9472,2486,304,6590,3678
8920,1050,6517,8299,755
546,4154,2857,8505,3676
2942,6590,214,8200,1382
6511,5673,5782,8767,9680
5373,4721,8418,7230,5209
2591,6703,7696,2895,3293
1375,1815,4343,7892,115
5099,8439,4269,7956,6944
7946,898,3535,8160,9098
4917,4672,4771,699,3440
4452,6073,8161,2871,3304
3371,5462,7,1067,8358
3300,2442,174,7644,335
289,2743,8774,4559,699
5718,2505,1598,9253,666
696,4171,5338,5468,4871
8778,9920,944,6940,2792
4248,311,8255,4256,1378
6613,7556,3821,6788,5200
4156,7077,7944,2930,1637
8644,8649,4143,242,7903
4809,938,2074,148,6407
6946,8927,6328,7890,5867
9120,2139,6178,7375,6395
7557,3989,3952,1378,777
9153,5535,7855,7097,8466
9492,5741,7115,3635,5983
5018,8445,6922,7093,8593
3329,4039,7521,9658,1930
3389,8778,4069,9568,6154
465,7125,143,4418,8504
921,3571,4040,8776,669
2506,8268,6411,9621,1904
2395,4640,349,9317,1733
8943,2647,5772,6465,2305
7702,9854,1084,1772,9422
7239,2238,6548,7382,6657
5052,8303,228,9092,7080
898,1598,5348,7309,1220
7253,9704,5860,7603,9022
7594,6546,1669,3367,3012
3975,1070,2866,5060,2843
2288,2299,5081,8836,9682
1738,3889,7985,1967,2982
5065,2865,4581,414,175
5801,7668,9879,1662,5271
8901,9256,1817,571,2624
4830,4547,3694,7696,9607
6537,9985,1906,1619,8821
1588,3358,2711,9574,5325
5693,4640,8191,274,5055
8366,6075,2723,8246,7738
7994,7148,6995,9812,7719
9619,4642,2266,3313,2338
1874,9850,2323,3781,1469
1145,5370,4827,3856,4944
153,9549,9585,8344,9824
4640,6711,5900,7364,4957
3638,5358,2105,633,5171
9825,253,9813,2092,3566
2152,3966,3417,4476,7747
4887,5622,3118,9715,9479
8063,9868,9029,7648,8213
8853,2289,4925,4753,9653
9882,8392,5012,1988,9026
183,1813,9279,9997,3906
2846,2150,7872,6263,6627
5620,1150,2249,8739,866
1728,6802,734,758,4451
8948,9611,6740,3873,4365
6394,3756,2757,1407,5744
1783,1591,7558,1063,1589
1465,3909,3739,9337,172
366,4958,1323,2616,3697
2190,4345,500,2925,5103
4951,1873,4715,1691,5747
9080,8086,9503,1838,9493
5248,3621,1084,2807,4685
2673,4272,8594,6413,3610
8767,6780,8569,91,9397
2266,2281,3743,2767,5206
8846,7718,7080,3562,9410
2827,2643,7496,2331,4481
6990,7579,8103,8075,387
2788,749,4659,1382,7162
8269,149,3943,6839,241
3340,9106,2522,7083,1873
7729,5930,9591,4809,9493
9001,7637,2136,6498,9968
6617,3488,7548,4720,1564
7936,7508,2313,2595,8891
9476,865,9040,3419,7704
9282,6760,6811,1805,3844
8684,9534,9775,8275,4344
9268,7277,1981,1404,3776
1950,8021,7264,9499,2742
8829,7436,250,1143,32
9141,619,897,8182,4039
8602,7464,800,5413,9269
4644,4098,8804,4419,2373
3148,3687,9651,5130,5092
3427,7081,3113,692,6581
5855,9521,4017,6106,664
4049,5247,1284,4947,3430
5323,3550,894,6124,8964
164,768,3062,8968,5188
5436,2117,8876,5087,7248
3968,8515,4329,7081,9207
910,2937,8729,4928,9043
9394,8977,4291,678,3924
7721,6002,7474,8616,2126
6439,8780,2894,9501,7749
8083,4937,9867,6959,25
7115,927,8540,1444,8008
7748,2355,946,6477,7283
9989,5871,6261,4280,6549
185,2001,2551,7660,617
4678,4099,9398,7573,3601
7148,5656,8538,7015,2615
8564,4131,3542,7104,5576
1551,4852,7931,2497,1329
5215,2486,7201,1476,6767
3750,1662,8769,6302,9322
9386,980,3422,8785,8553
7023,5934,4209,5562,2950
6825,4126,7081,367,1231
2657,1919,6083,589,4416
7413,5804,6903,4614,7281
3670,8365,8943,2439,4667
8266,1826,5648,1689,612
4202,8713,6546,8412,4275
9496,5237,8402,6578,5605
9633,9236,7524,5716,9825
1941,3129,5630,8844,7744
2911,2515,6109,1855,4955
777,122,6781,6425,1811
7394,628,524,3940,9040
4800,3437,4277,3202,15
9883,2835,9251,7407,8552
9077,9348,1682,4707,8193
9426,7619,708,5536,9474
5663,6313,9596,2445,2739
1408,9839,3367,1933,3779
2407,6733,7217,6685,9935
7232,6568,2771,6484,3975
1324,5561,3324,3006,269
1517,2433,7888,2226,7970
7363,7889,4283,6960,334
7022,8368,174,390,301
3953,2798,7035,1171,9483
6971,8403,6052,9742,4888
28,1067,449,3352,4074
719,4870,6507,8607,7096
4477,5970,4986,8761,2931
5321,5784,1299,5495,6174
1601,9449,8972,8636,620
8456,5608,9024,4508,5351
3912,4536,6418,4362,7889
492,5081,2759,6999,3689
9856,1477,9660,4842,238
2591,163,6023,3891,5659
2197,5493,5108,1170,4129
5729,9627,9738,4753,4135
5089,8665,8672,1507,3028
6561,1999,8109,9320,8999
1799,9176,477,1459,4019
716,4050,4183,6739,7941
9842,8937,3434,4951,108
7564,680,9735,7302,5433
3871,2391,4099,2543,3899
7127,9104,5898,5237,8425
4898,7036,7602,5375,8495
1621,6091,2546,5805,2831
487,5647,1768,3922,599
1876,1487,1279,1612,8790
6712,5483,1182,812,8026
5081,7940,7130,980,3177
5555,5878,214,3158,1254
8709,4779,7345,1256,584
177,1744,6232,1945,5666
6831,3822,7154,8111,5434
5944,4823,917,7127,5636
8943,2208,3576,6074,3188
6753,1630,9067,6968,4788
321,5678,9568,7667,6934
153,7844,8678,6386,9790
4345,3218,3612,1499,1329
9046,7444,6152,9964,4571
1789,8908,6780,5365,4983
9969,2119,6613,9036,9087
1402,9358,4765,971,7026
1699,1124,4870,377,7511
4660,4723,729,8273,6222
2058,7320,3667,8211,7284
8239,1,6193,5019,5365
1176,4989,7485,7790,4025
6572,9193,3384,1337,164
410,3036,1289,5281,3414
8800,9941,8137,9530,8214
4360,1588,5534,8028,9800
2819,6267,9800,9012,1287
5166,189,6276,2651,7979
302,9223,7172,3687,561
7337,4097,3598,8627,9378
7012,7427,9320,5150,6958
7535,9511,8546,3070,7540
8346,5889,3808,8147,4902
5095,3313,5091,1372,5965
3071,1674,5188,244,5362
5749,7581,9459,9348,6208
8838,6360,3636,8158,1511
594,5693,1023,9141,8763
8563,7488,4653,2371,5635
9556,7466,8949,4647,8839
4914,7719,514,103,7963
5876,5853,5545,5335,5201
1754,4173,1562,5391,2332
3073,5986,8026,4096,5127
6790,2659,2616,1443,5031
8251,999,2497,7201,5647
1337,2115,3366,1851,2219
1330,7727,8072,6876,3063
3274,8630,7237,4836,4021
9569,7909,8,7595,2006
5135,4386,4666,7752,5829
9697,6004,6829,2195,3205
2477,3532,5321,5844,5384
7540,7175,3112,5613,4051
6175,8887,2681,3412,3723
6703,2982,1633,6711,578
3640,1847,4964,8306,9599
794,8004,5603,7624,200
8808,101,3732,4130,5946
9117,1670,3121,2229,7283
7172,8404,6170,9853,1817
9894,6557,4800,1528,3269
5378,5168,5116,343,3475
4716,1137,1479,319,8761
1679,9128,8863,5412,3258
4809,4529,4929,7930,6758
2212,5102,5163,8383,4956
6981,8278,1514,1781,9806
4783,7160,4974,9899,7503
8449,4615,8641,9929,4935
7403,1609,4064,6266,7021
7322,1076,1551,2251,9007
8310,4464,4110,3473,2847
9066,455,1126,581,2236
932,5364,9396,5906,5264
6900,4356,9880,5541,4286
4816,2945,5895,8880,9212
2916,6202,288,4467,8454
9295,2778,2918,3405,6251
5766,2472,6707,6892,3054
8943,7825,8418,8340,3731
3683,5241,8088,3564,783
2374,8380,3728,8269,7260
2940,1186,3463,3229,5654
1918,2524,8432,4837,5930
4684,604,8403,1391,7496
1457,335,5321,9876,8675
9053,3559,3917,7142,7124
4700,9517,5504,8428,7787
2765,1369,8973,6228,4598
4628,8147,7123,3060,2984
3054,7744,3588,1457,9135
1085,2914,9471,6407,2791
8147,5461,6350,2064,2603
3474,6764,2120,8979,5193
9908,1744,6563,8881,7973
1161,3509,6120,8285,6570
9105,1339,4314,2693,2796
3450,3778,5711,2922,186
8502,1069,5647,4853,3133
8250,8328,9898,371,7308
5092,280,9052,1655,9162
7026,2817,2671,3147,1103
9242,2252,2442,3557,4946
5239,7007,8725,951,9929
8911,9454,999,4558,4308
4132,2809,2637,4031,3181
9945,9123,3461,8998,779
2623,6024,3597,5295,9172
4700,4537,1424,7143,8094
6371,2383,5102,5096,3334
5032,4007,2788,6031,8566
7097,164,1376,9734,4195
4557,9679,3319,8019,8677
4099,642,4702,7696,5938
3874,2397,476,5299,9540
8571,1670,1923,3673,6766
5258,8706,774,8047,4738
9341,5144,4902,717,4878
9098,5274,4558,2417,3293
3235,6517,3936,7938,4213
9875,1813,6611,351,7112
6152,8922,8783,8076,2596
5550,3334,1302,6325,1382
6040,5666,6526,943,6383
1405,41,1657,5963,2459
4951,9199,8976,8888,7138
3190,8763,8951,9802,9114
6064,5954,8037,4848,4030
633,398,7365,1936,6723
8747,7977,2389,5274,8920
8772,6679,8961,430,2643
1421,5382,1843,398,4270
8981,3588,3033,7932,3390
2148,3997,9345,185,8845
3375,819,9243,741,2755
5967,9488,732,8356,4763
9652,7129,1443,8614,7560
4086,36,2942,5930,434
7212,4911,4022,246,2843
7413,2394,6841,6758,2580
5686,134,3399,4929,875
6155,897,364,6887,9253
5127,6540,6383,6571,5155
3943,657,5191,6885,6587
5625,4098,1499,9648,4344
4343,7062,6739,1184,3821
9319,6870,3955,2718,1800
4831,8873,2697,5195,5761
1951,323,2302,8335,6894
7457,2278,7552,2649,9164
4140,8275,3263,5639,7924
7607,9982,4986,4346,1167
8808,3665,8037,2763,6384
9838,7595,5258,2535,2790
1020,4487,3114,3322,2822
9,780,5100,7561,3430
4265,1702,1705,7528,7341
9630,5136,7324,4616,9482
8491,3424,3148,6529,6188
9532,6367,3783,4791,8903
6574,5811,3390,9689,9134
6212,9698,9915,1313,7260
3345,5578,8962,5051,3107
6304,4681,8243,3629,9298
7725,2121,2723,874,8650
8911,407,5018,2695,5198
3921,9270,1010,7312,8960
144,3524,8658,59,4837
5919,3405,416,4881,8456
3523,1186,3137,1767,4815
2435,9493,6936,5158,367
5587,4070,774,605,6766
5973,4527,6037,6983,1839
4997,7128,5364,3655,7188
202,9575,593,618,4456
9049,4142,5642,2187,5910
458,4623,5403,7394,9781
5770,2981,3852,6544,3587
619,2517,8115,6656,9501
9955,1653,6629,5319,5309
3817,5521,4884,4410,6140
9341,3460,283,4983,5647
6193,5441,271,1596,2836
53,7366,5818,3905,3911
9406,4524,6429,7521,1181
5930,7476,2834,2560,2796
8144,6377,8318,3028,788
4458,2369,4249,4741,7353
9897,934,2795,168,2531
5632,221,9898,1450,4126
3809,857,8651,239,8378
9832,6170,5855,2667,8730
8652,811,5108,6970,3840
5896,1428,6210,145,6170
3564,42,7105,6359,211
9636,1992,432,9534,3442
4558,3344,4299,3210,3583
2678,3043,9753,8534,5710
8484,7186,6521,3592,4156
362,9489,5585,6572,9635
1755,136,9678,8861,6496
9889,8497,8488,321,8032
1931,4880,1376,6231,8090
4960,8910,1133,4713,7444
6844,3198,4631,3366,6790
8787,3728,6279,4373,301
5914,6129,437,5592,4990
6934,5482,3488,5423,5803
1520,7354,683,2896,3586
8774,7856,2496,9908,2570
9940,6752,5768,4571,119
2559,3359,3847,8839,7733
4148,4753,3862,4586,346
8853,1521,5829,2341,6944
1632,3861,4299,2316,6758
7885,1090,4615,381,999
7186,322,7752,2955,4894
7871,5514,8253,1719,4353
5986,5867,9107,9849,454
9454,8702,1976,5283,1043
8920,6916,4905,3220,9232
1664,1105,323,6279,1487
1322,3466,1809,9075,6421
6703,6946,1936,4957,8665
6289,944,4533,5397,793
4988,4852,9496,6964,135
540,5885,7051,5445,9105
6284,7110,211,6607,3389
1698,7930,6856,3508,7005
3277,212,3952,5214,5170
2618,1504,6114,7151,6901
6908,2139,1753,6404,9104
1889,6944,4989,8941,2390
4095,5225,9500,4306,1833
2890,6005,9763,9746,9513
6769,3024,9726,722,8239
4896,3340,9743,1010,492
6645,7918,2632,8398,4323
1736,288,1268,6726,9229
3659,821,4454,3159,5128
6287,6050,1133,6051,5797
646,2821,8822,372,3544
7061,5268,6884,6804,6279
7377,3449,4198,9,1848
8521,1746,2136,9790,8472
1366,3449,9294,5820,6609
4422,2108,2659,5555,8160
8457,6202,982,7279,6575
4526,4340,1843,1411,1145
8123,8788,4594,2321,8798
6443,843,545,8579,633
9017,9945,4083,8312,5766
693,2734,7875,3352,8290
6036,1810,4492,7018,9089
1068,1544,3430,2912,2956
4575,1035,1745,9170,3356
543,5613,4200,1089,4193
4834,106,4139,8917,8419
9906,9610,1154,7781,2963
9444,3817,4773,3937,836
3863,5005,2381,7293,7918
5337,1869,8953,7083,1039
2310,7627,6653,6510,8716
847,1344,8823,4987,262
7242,4893,9873,8396,2675
2837,7841,6493,7611,1779
7330,1474,6785,9711,8768
4703,5049,637,3656,2132
1677,5967,9759,8331,2478
8476,9178,3822,7299,4165
4085,4541,9059,3959,2938
1735,6796,780,8229,4407
2560,5559,5882,9345,5270
4651,4049,319,5289,7706
2452,6966,3673,2211,5298
6151,687,4476,9974,7987
8642,4060,2529,7702,8019
5468,9437,4816,6248,7666
9224,8809,3225,5107,8155
8496,9758,2204,8816,5047
9911,1268,2014,3585,3480
7312,9736,4168,1789,9711
2155,432,3772,4684,8134
1791,152,7572,6608,6401
5239,5832,5211,8464,939
3366,6961,698,5570,5777
5745,5482,7045,7760,9067
525,5073,8804,4693,6863
8516,6849,7295,2288,1534
5430,4080,1686,3002,688
8088,8241,6521,3299,6706
7460,6665,3667,8159,2236
9444,3904,7719,6490,1665
6786,7015,6739,5590,1709
3602,4106,8559,897,6394
93,6327,475,1780,9330
1163,9868,7572,7684,3168
4278,5145,9834,7946,3304
2071,7391,7209,9790,3881
8874,6576,897,5613,2167
2607,9216,6273,1166,113
2668,1259,6441,3143,3039
5772,4307,2908,3344,1991
6076,7623,7137,5910,5569
441,7981,2960,7650,7771
6842,6525,4348,7739,2139
6515,346,1355,2789,1513
1469,5458,2772,7910,8602
5812,3683,2910,8720,7027
4901,4797,4650,2039,707
220,2480,8689,3180,131
6461,23,6656,810,7762
8796,7325,8109,151,115
9622,1620,5573,2395,9531
4176,8207,3214,7086,6927
242,1988,1724,4892,4027
2432,5113,6508,1122,8293
6639,7584,8317,3296,8394
6079,2092,5720,4189,2243
5835,3811,3864,1409,6207
3396,5585,4414,6610,2671
1342,6852,4660,3067,1745
8687,5500,6858,5195,6622
5152,1835,4206,3469,5131
2601,9549,7223,8321,3738
9467,4156,7550,3332,5565
3757,6728,1151,8171,3339
3823,9514,192,8483,2581
1937,7171,8081,8796,2367
4703,3949,4202,8910,7419
9334,1512,6968,6558,9833
707,6025,3989,8257,9358
9555,2015,6086,707,186
9425,4530,9700,9617,3013
2282,1555,185,363,352
2552,5067,4301,6754,3978
1720,6089,5490,8688,2647
5323,9396,8672,9313,7653
8031,8869,9668,4117,9576
9855,3543,4106,9556,3160
7120,1838,4716,7305,2201
5068,9857,7268,9369,6612
1246,1089,2701,6737,9778
5348,2060,9174,4021,1373
6828,2052,243,6496,6170
9819,6352,9713,3925,5908
2873,1045,7746,7589,8350
9948,2657,8208,7217,2027
4820,8464,3117,7521,5201
2895,2870,7262,2070,6892
8636,8898,8944,8879,5395
5114,8698,1748,4827,2624
7656,7701,3669,5403,5291
2020,5352,7949,228,2569
9976,5049,1034,3093,2571
6235,5989,5441,3497,8059
2333,2134,6958,1278,1013
2354,6393,9712,4102,1221
2336,1759,8922,6006,7162
4214,8026,2514,2163,8255
5084,2139,3304,6118,5233
5876,2354,1222,1317,5852
9282,3651,7986,6241,4930
9000,8595,1323,8712,2698
2544,1048,4457,1467,7054
1620,5681,5081,4135,7845
3336,9220,9985,6641,5339
5218,2517,7693,6440,3835
3546,5723,7486,1532,1964
2417,532,560,3740,9244
3258,6284,293,7716,7752
7347,9337,3434,2428,3473
1279,5765,2693,1264,2406
8032,6482,4924,5726,2923
8759,9272,8646,6246,804
611,8663,1337,1171,2403
582,4430,8688,875,2147
6440,8223,1484,9874,651
4957,1154,6416,7651,2418
8823,5683,8901,3747,1409
1824,2506,682,471,8753
1487,1082,7416,2824,2254
9820,3406,6685,8508,4282
8832,4949,2505,316,4824
3157,5274,5978,9573,2925
8397,8397,8609,7298,2144
19,9122,4651,701,9594
3404,2188,677,820,5013
2931,641,8420,9616,9150
2702,8449,4099,5208,8765
8924,8365,4040,4903,7939
6965,3300,6336,5575,598
8481,5594,9721,3132,6296
9316,6536,8484,9993,7357
3497,2925,7999,1918,2542
7149,4620,991,1249,9828
9757,173,8194,3797,5077
6133,763,8377,2470,6338
8976,951,1933,8698,4083
8229,8014,620,6714,8008
7978,212,933,5977,2130
3476,3126,6751,4468,4375
6580,4225,4549,4774,8023
9626,907,8787,8003,3378
5126,6980,4329,7059,5678
8412,5289,3693,9033,2004
1701,7011,2216,2635,2988
4347,6112,6114,1098,580
490,7678,4806,5039,2453
2830,4665,3361,1617,2669
6739,6744,9649,1068,3804
5328,9481,9093,9021,8514
1098,723,5525,3315,3359
8514,7662,9471,4628,8761
52,5118,6440,4859,158
8893,7689,4823,2254,9307
7493,8993,6051,7143,62
9855,2471,9543,8949,1493
8058,47,2217,3583,3362
5576,2097,1025,5048,6726
9786,5100,1845,6226,9959
2003,5119,7649,6827,7374
6956,4320,6367,3008,1463
6429,2864,3935,5973,1814
5429,4031,1861,7646,7615
5224,3223,9713,6250,8271
6439,6036,3372,8285,2263
3331,289,7383,981,7116
4757,7938,1437,1125,947
2901,7555,3811,6836,3528
5625,2265,7560,7487,9912
5175,2712,3135,4888,8962
1406,1328,4999,4778,9613
7262,8110,9902,4645,9092
7019,9403,7030,8456,528
7977,1358,8083,1789,8194
1612,7414,460,9172,4902
372,4348,7614,3508,9236
6576,4915,565,1575,9693
178,8838,7804,81,3484
6896,7101,2887,3927,5558
3415,1904,6916,1499,3693
5111,3112,1108,5571,2285
6010,5944,6633,3625,9453
5870,202,4368,6435,1778
4062,6614,616,1866,6695
4100,8763,3796,6987,2690
9355,403,4595,6271,1903
8288,1382,5016,9397,6954
7301,5408,2899,3935,9033
2352,9805,9236,6721,6240
1014,783,2855,1630,2649
9550,5731,1413,3347,2719
4103,2702,3123,8699,8974
5026,6987,356,43,6385
7311,7344,1793,211,1279
827,2563,1085,63,9285
7326,1078,68,181,2708
2718,9732,8440,4131,3079
1159,8235,5782,4282,6934
4756,9309,3922,5113,9352
307,2425,6697,2101,2636
7977,2929,5199,9062,2992
4484,6389,4071,4553,6570
6779,7271,6302,5220,1403
9382,6380,9638,5165,662
6573,9922,9972,495,5036
9325,803,7461,6022,2905
97,3999,5834,5297,3062
8827,9782,9451,2898,4335
6022,9678,1607,2325,4899
3010,1708,1279,2649,6873
1942,9222,6796,1914,9718
1832,1240,522,9293,7262
3427,9391,1262,9262,4688
4325,8090,4470,3777,989
8806,9799,667,413,2124
5567,3424,3833,6846,6073
706,8788,5296,7503,703
5015,9335,1943,5537,8629
9205,8965,8020,468,8228
2709,4793,6318,7179,8570
7307,5985,8370,7975,6399
495,3542,9823,4328,389
5897,5035,9177,1193,2538
9880,6208,1874,1824,1746
504,1030,711,8525,1498
8940,1234,6292,5258,8414
4863,2566,4400,3233,542
799,3729,4085,623,8058
4474,6520,3093,3652,7713
5632,3533,3922,7507,5357
5668,8012,6387,6380,6537
7886,5320,7772,4178,579
6186,9041,3145,586,2275
3688,1386,6005,7774,2010
4063,2248,8530,7156,5901
6244,2789,9434,166,296
4792,5835,8308,1179,2215
4846,9065,7536,2618,3243
8115,8805,2285,1261,9392
4561,4950,778,566,2724
2789,4629,4973,1319,1786
874,7564,4575,309,7731
4872,5101,3566,3181,6280
5782,8027,5346,3318,646
8590,1434,9451,875,2695
8843,5437,7645,9622,6003
369,2411,633,5342,3730
2419,6217,1294,6995,6526
9025,1867,1627,2592,5049
7908,8374,3077,3254,1693
3723,1844,3127,3174,2720
5823,2018,8157,3469,1640
4161,3839,4051,4795,9181
7782,7215,5399,9077,4210
1925,8103,6078,3553,695
1127,1461,9070,4204,4715
764,7928,6560,3892,1103
9280,9715,3121,7438,3184
4761,1600,7023,8813,6395
6205,6595,3610,1605,5672
7821,3530,3775,3899,7084
4471,5027,8545,3542,9232
3261,4306,7160,9821,8198
8263,9102,7914,1385,6541
1099,6146,8141,8123,4959
4537,4329,1554,8147,5934
7227,5969,9465,1003,9868
6549,5475,4896,5094,9017
4128,8355,3324,1289,8177
1523,9553,7280,9437,938
3821,537,7085,1963,8660
2044,6500,2989,3599,4648
8924,827,617,8389,1830
486,4938,7305,5383,32
6323,9511,8388,9647,801
6566,1170,355,3846,608
1294,7667,1145,8379,9631
9806,423,6131,2796,4023
780,1720,4850,1398,109
6681,1884,5047,3987,7267
5080,310,6779,3469,9958
7581,35,1129,7936,3882
1738,9231,1550,2884,7610
1181,2690,8034,7313,5486
2057,8093,7206,6908,9491
7316,3589,1376,2364,7577
8643,7444,7888,5423,914
7846,3004,950,8976,941
4832,715,172,6382,3599
7783,7564,6290,5817,4877
1776,7875,2971,8983,4784
2463,6300,8373,3839,8664
5951,2483,6109,3839,7906
7023,1686,911,7973,662
1853,2806,1377,2026,9189
4977,9809,6753,1267,5627
1631,3044,3502,4602,2027
8286,7066,8327,6660,905
6991,2611,3388,3101,6450
1295,124,8136,2206,8098
8799,4060,904,177,6086
93,5154,5896,6847,6422
1523,8479,9466,5026,3082
1493,3313,148,9821,9974
1053,6813,2585,4442,9914
9036,5737,39,7173,7944
8137,5973,2004,9041,6150
8091,9135,1305,3987,5983
7727,5511,4462,7193,537
7544,8687,3851,7692,8508
3825,8746,5322,6410,3188
5236,5447,8925,5275,2621
6870,3412,8594,8875,2454
4744,6966,1590,6050,954
7574,3777,6465,2036,971
7003,9581,9658,854,7273
8166,4680,6020,3488,1091
9208,8725,6538,8134,4001
9159,5004,7414,7753,3880
9869,2498,846,1459,8548
1801,9033,2326,8267,1070
3297,5270,651,2955,6125
7925,1122,805,3945,4611
1896,3153,3337,8435,1288
7338,7595,6293,4752,5349
173,4621,7847,1019,6081
6396,2821,5114,8723,1088
6185,2021,6359,6836,4976
2484,4762,6099,3290,8707
711,5187,1861,4048,3623
3149,1386,1218,9443,6138
6567,9616,760,4415,636
6841,812,3457,1955,9535
4545,8141,1556,905,4977
6533,3389,9739,2633,6680
8447,3344,1868,308,7392
5492,3458,8779,6710,2901
4918,3278,2518,5678,7694
3154,2519,8506,6612,4475
8041,1158,2616,9598,2063
7594,6131,5453,7334,8765
2134,5781,2109,4003,6090
9502,9495,9548,8281,6206
2450,3200,9484,4969,8878
7178,8123,1398,5685,4736
5873,3727,5894,8490,3325
7958,6084,9457,3411,3418
8222,5545,9200,332,9548
5290,9834,9044,4839,8116
5250,7290,1316,4735,2259
195,1913,383,1593,7599
5120,7467,1326,1014,5957
4651,8973,2041,4108,2384
5460,2331,7930,4660,2663
7479,9951,2498,6523,4790
615,1773,2081,1932,6508
4340,2127,8422,4724,3721
6021,9844,1188,7348,859
7145,1999,9832,9187,6108
2217,4647,8440,147,9308
1103,7627,9259,3602,4150
4050,4217,5924,6131,6150
2433,472,8278,856,5197
1999,6878,5041,3188,4226
5901,334,6225,5733,9521
2334,7951,4169,774,8098
3477,1878,5725,2737,5480
9876,6787,9698,5801,2919
5849,8234,3392,4127,9090
8590,6127,5969,3632,9315
195,9533,9650,6421,5267
9171,8755,3218,3340,9529
1317,6818,1407,7043,9555
6888,6919,6343,6587,2721
9263,2436,955,2656,6563
46,1246,2691,6015,4878
2006,6211,4412,1656,2632
9679,828,1388,2897,4169
917,4215,988,2325,1258
543,9214,8177,6887,5801
898,6151,8238,1854,8808
4801,1901,54,7492,7917
4933,9499,4128,9345,1156
6760,9025,1985,8149,1923
6154,9066,6138,7142,1392
7396,7686,607,5574,4574
6408,6473,726,4646,8327
9534,9448,229,9589,6941
8146,4522,6441,2274,3868
7598,9035,2894,9583,7184
4817,5737,6251,955,2880
7644,8351,567,8251,3925
5141,4660,398,5868,9307
8726,5402,8755,8955,4991
5697,7102,9514,2138,9376
3383,9736,8412,6277,9319
5597,1094,5057,1848,2050
7938,9493,401,8505,7744
4327,3647,2404,4726,9516
1712,3453,4918,467,2409
9910,6165,9511,9425,8303
