4000 5
6368,4406,4035,7932,6782
8170,130,1854,4773,5731
8743,7416,3665,4529,2506
7529,4065,2147,6116,6176
5371,2892,3886,4700,2828
5938,5443,7777,1412,3772
4630,1103,3887,4724,9197
6613,1462,4565,5241,9622
5591,2750,3680,9307,2758
6357,7921,6140,1378,1017
4681,4478,5795,2666,8893
9638,822,4166,7336,4372
3390,6066,1641,5267,5928
5315,2874,6022,6811,1980
3781,7391,4289,6772,5286
7859,3118,937,8241,4901
1191,2715,5856,8169,5426
1563,5199,4922,8725,722
1543,5621,7856,6222,5424
9150,1160,9387,1648,3287
5531,7379,2761,1718,7507
6553,2538,4919,9564,136
6362,2881,8832,1793,7487
8654,5703,5991,3105,3692
929,9148,2083,7467,4298
4755,2425,6748,9131,5866
5611,7688,4296,2519,231
8890,1365,6569,2636,3216
7946,2432,5736,6968,3188
4580,4114,2775,3822,5583
2494,6648,8225,4612,5786
2816,9510,1431,4571,9755
2338,8613,872,9361,7062
6916,7683,3314,9400,1879
9180,4131,1566,5021,3223
8532,6262,7458,1019,2667
2996,8196,93,7361,4145
2047,9915,4853,5547,2407
3738,7236,2592,6531,4115
4773,8581,7119,5265,2694
9234,7507,4579,6930,2022
9028,2856,5738,2888,3328
756,5290,8369,869,6031
4356,6129,8266,2393,6322
9246,3889,6299,2633,1613
1923,6475,6218,6537,2954
3496,7921,2049,9982,2152
7764,2147,3042,3829,5949
5170,2335,4491,5444,9385
7868,6774,1063,2975,6269
3530,6169,2034,8495,577
8753,3048,5853,6154,373
3426,9181,3428,3037,7118
740,5064,1822,7255,8274
1145,2845,9160,2043,5925
3777,1567,585,8895,8555
1579,4990,6835,1999,6533
8045,689,7688,2442,6082
4630,3203,1537,7197,9101
9031,5906,3665,6646,1399
4795,1766,6388,8732,3942
8059,5515,1495,9530,1842
2069,8880,1838,8088,3695
4524,7088,5048,3597,7701
7185,2537,7710,3582,3213
1715,8187,5026,6343,2954
3679,6260,6857,3594,5744
2625,2375,4957,5348,6950
4272,6042,6072,8280,4317
6357,9517,2095,4803,4221
5457,2410,9888,5237,6212
4470,773,4882,8685,7387
7844,2267,3729,5098,8236
987,9831,832,9172,2834
1084,6539,3444,9307,4257
2561,9191,4998,2784,7708
3307,507,8272,1522,6214
5173,4513,8570,2439,4200
3353,3307,3423,7886,6200
2430,7821,2848,9164,786
1993,5632,8455,6515,970
1490,5008,5664,7211,3523
6630,2053,8100,7045,3931
3323,2482,5439,8460,3302
9537,5330,771,7624,3395
5984,1272,4398,9217,4202
6457,6595,801,9985,882
910,8612,594,8629,5939
7567,4019,4510,3183,4067
289,8167,1463,729,9698
182,9994,3249,4405,9074
8712,3352,8209,7687,259
4157,8367,4531,3049,5123
9658,5724,1482,8366,1711
3392,7667,7107,7295,97
4384,6411,4247,1888,5477
8390,6485,4384,5111,3770
5105,6416,1904,7394,2291
5578,6700,1783,9314,3541
3863,4367,5438,5570,9743
2292,3310,6178,8802,4861
1517,8792,4477,1165,8234
2124,6768,4647,3430,6177
4108,3553,9482,6449,1245
4416,7401,2677,4432,9115
4120,6863,3789,3298,1771
7440,1285,2540,6026,8832
3989,6815,1043,9281,2692
5522,8,7133,8432,3978
9900,3758,385,4397,5655
5240,9233,771,5091,3245
5503,6305,1327,9581,5224
4759,6758,4974,6155,853
5286,4411,9978,3255,3480
9801,3587,1960,2866,6598
45,4036,3670,9719,7667
3899,3189,8594,3885,7885
521,4457,5289,3598,6503
4460,3950,3320,4770,7830
1945,8280,8765,2222,5175
2309,9581,2595,2336,8530
4204,3806,3899,4497,6039
2770,8617,1901,9360,1118
7118,1800,8350,2960,5383
5631,5322,5451,43,7616
7715,807,7189,302,7661
5248,9390,3839,443,7612
7433,3779,731,9743,6860
8177,3013,6329,5281,2
7561,5293,1620,5928,5503
1005,8495,4015,4577,6744
2397,5577,7242,2629,7643
3270,1253,2897,9133,8220
6795,6374,3324,4928,7034
720,7027,8968,3829,7582
8398,6402,3791,8009,361
4904,7827,1939,8364,1134
168,9310,2739,957,9595
9983,1493,9443,5558,2182
4615,7005,2826,4548,9429
8618,5705,4701,3892,2880
4537,2787,1276,5708,8368
6277,5284,3254,7656,6505
3953,4215,1607,6639,3584
7161,2725,7837,7606,171
9288,6204,1419,1255,5158
1176,8763,102,9700,4408
3023,5063,8582,4591,2111
1086,6577,7581,5217,1181
5650,6844,4973,7572,565
7562,2557,8180,1335,3771
1767,1,6757,2773,8530
898,5868,6683,9402,1556
7746,2184,7136,5253,330
869,9291,506,5659,4974
5619,1325,6329,7973,4421
4022,8211,528,2741,7775
4187,9106,7630,217,3617
4884,6498,4155,6128,7393
968,6716,3630,9039,1726
7925,3571,7126,1088,5145
6585,3759,5618,4801,6291
6408,6534,5195,2576,7371
5066,7668,7254,3495,4508
9788,8285,5373,1103,2205
2660,6489,3497,6416,5798
2870,8421,6886,5018,4955
9181,5337,5271,1769,6195
4220,5392,2326,5447,7464
7337,8284,4083,2531,2819
4940,4842,108,6930,7941
7115,1546,7843,963,8892
9037,2008,9496,3200,4019
1572,8958,2184,3010,7944
5632,3881,3441,5456,8579
3368,1503,637,9727,6536
6914,2161,9239,6824,1501
3784,3982,5200,5825,6238
6299,1888,3604,2761,7725
5478,443,6764,7957,719
4851,3256,6506,4556,5216
6038,3416,153,6276,7300
6569,3035,1412,6606,9202
3648,2049,8069,3711,3019
6553,8612,3681,3860,5282
8117,4973,1653,9347,687
2132,3218,6828,5624,5110
4719,1838,7079,7359,1486
3558,7206,8095,220,5760
2789,7343,5627,504,9033
5158,8843,4025,4374,566
5040,9587,1801,7472,36
2686,572,8759,6814,5360
153,8991,679,8424,9614
4021,5529,5840,1536,5556
4979,5623,3548,1541,5943
2799,4622,6249,5703,5181
4196,4674,7800,3185,3608
4369,6098,2717,6653,4295
1628,2665,5948,8039,6592
3079,5381,4651,703,8434
8184,903,7207,258,7523
982,5074,8933,1619,7597
1194,7832,4679,3014,8402
8637,4079,3313,3043,3750
6637,2541,1386,6704,2800
7320,2603,3314,4103,9360
6419,7513,5887,4447,1617
3046,5045,7323,4564,2219
4805,6790,4006,5429,2584
8840,5650,1682,3172,7919
5885,6800,3011,1664,6305
2281,5678,7334,135,7223
7821,688,6490,4960,2835
3370,5658,6587,6017,6475
7135,4464,5760,1904,6303
5396,8515,4184,5220,769
9193,4634,2249,2581,6910
7510,4747,7981,6257,345
2118,4283,4612,9593,4108
5761,6052,6750,3838,4028
5058,6704,8305,4946,1865
9424,3897,1096,4936,5642
4978,6592,2157,7230,2918
3312,5684,5794,8886,3368
5034,811,3842,4996,9979
3493,7107,2361,5626,6158
7107,3243,5557,6101,2255
1661,6894,6734,8378,4453
5777,3182,5534,2583,7568
3222,9600,4221,5001,4550
1558,9952,5729,4764,2374
2798,1943,4827,7075,9208
1500,2583,7959,6156,6386
4798,2414,7778,7636,6250
6962,2336,3029,5092,7256
2106,2050,5193,8302,5993
5233,8005,1359,254,9140
2294,3845,3980,7846,9399
1464,8065,8219,2115,6734
7958,2309,8936,1358,68
4720,4887,3244,4428,6937
2865,6432,2841,2433,9886
7659,4001,2988,2794,7388
6216,103,7436,5000,7442
6462,7010,3893,5716,3781
4406,2394,9262,3130,8216
4303,4327,8174,3662,3784
5709,9939,4180,481,1452
9452,6504,5049,3102,4139
3671,6059,340,9162,3906
6622,6793,271,9337,4052
3767,5521,2254,4434,6683
1682,9521,1079,8434,7833
5064,2863,9153,2938,4682
5318,6027,7015,2448,2422
4054,9461,8268,258,1773
8201,3930,6028,2395,3122
7006,5829,7441,4337,1218
3435,8080,2065,6725,5995
8544,5125,7335,3006,791
3568,5236,3371,1958,6344
9816,4862,920,4648,4851
8931,3210,4485,8752,177
4891,3084,9008,1772,6437
5489,5667,4768,168,7514
7563,1179,9157,4242,5163
3368,6088,444,6086,6715
1327,8058,2704,6568,5017
3081,2881,7010,9008,6793
9687,7844,5677,3079,2022
4040,7243,3309,4140,9931
1585,7933,259,7225,7463
5613,4457,5933,5668,5343
5250,5627,7024,3532,4646
2643,2743,9061,4178,9886
7040,4018,4159,7404,4529
2723,9442,5582,4161,6913
2524,5444,5674,5519,3303
8383,5505,6179,3820,3491
6214,5990,4407,2536,5822
5837,1358,7908,5636,5792
4905,4289,2239,8955,2932
3149,1598,5032,9355,8711
3514,5482,8948,5386,1817
7387,5877,1346,3171,5389
7084,4590,2709,6677,4485
8536,5993,6458,1331,1359
3103,1954,8609,4693,3772
6677,6961,5055,3313,1277
7002,3932,9877,4922,158
1456,5363,2110,8499,6208
5536,4533,7248,6094,1815
7677,142,3216,9212,3242
5864,7834,1917,1511,8599
1850,7629,3789,716,6883
5500,2379,895,5931,8034
5935,3308,5893,4927,3922
573,6436,3371,5748,3877
6026,1291,2985,7138,7971
7228,4158,3914,6660,3689
287,4226,9423,5251,5783
4811,2143,6642,3193,5695
5324,1183,9195,5493,3807
7806,2661,4314,5542,5341
6464,4384,8621,2416,3978
5943,2274,124,7897,9983
6858,2931,1831,4846,8926
6470,1565,5163,9810,3045
8135,4257,5559,5302,1072
3395,3092,5832,9072,2805
5713,3844,5050,4697,3209
6726,4187,712,4948,8022
373,8860,2925,4391,9819
1813,5198,5817,3724,9697
1702,9917,4232,1515,5039
4049,4595,7277,2080,5052
8443,911,3276,2841,8223
4644,5999,7185,597,4629
4099,2169,4125,5729,5802
7170,986,8720,2535,2821
3341,6785,8153,2496,3027
7520,3481,8909,767,3533
8056,5309,498,4902,2553
2026,4740,7198,34,8553
2512,4154,6823,4925,5885
8385,234,2330,5664,8647
1759,8008,6422,8046,2779
1142,5914,6924,4233,7454
1973,1714,7489,8117,6508
6388,4669,3538,6636,4463
3508,8934,1063,3690,8803
8907,8353,4717,5139,1568
9722,537,4806,2972,9140
6089,5593,5675,4759,4846
4609,4208,6175,7260,7882
6216,4093,8886,4943,3946
3940,287,6859,4068,9108
5955,667,2767,7130,9592
1912,2740,1390,6871,7562
184,9103,707,8248,5948
5027,2373,7155,6284,2979
5727,7400,7750,1355,3882
6643,3557,8353,2187,2667
2768,5755,5895,3479,2768
4269,4919,8821,3100,6618
7452,256,8090,623,7316
6612,7290,5623,3159,3298
90,7992,2855,7347,3681
4708,6038,5002,1743,8903
1400,8131,2040,5013,7194
5302,5674,6906,4193,4364
5960,4545,5547,2205,8224
8460,701,8538,2988,3811
7599,3617,5252,5485,5159
7891,4415,4924,3851,2705
4918,9740,2112,2926,7486
7966,3583,3480,5271,7997
2902,7782,4698,1806,9828
2731,4048,2506,7885,4483
3585,5775,8461,3791,2177
24,7885,9531,2876,2729
4454,4167,4611,949,9725
7607,8730,1289,3046,3884
3358,7702,7469,6167,1942
5522,7489,4366,1778,6055
5518,2209,5943,9868,3033
9542,5573,4797,2921,3783
1047,6709,2971,2452,9719
316,6293,8903,5939,2427
9283,916,482,8092,3695
7035,5801,8629,5923,349
2780,9313,5248,784,7066
7351,2456,5885,7748,2211
2998,8850,8317,1404,6725
4158,5004,7481,4702,3572
1427,9319,1333,5415,9492
2837,9802,2254,5641,4642
6868,434,7477,5175,2596
7256,5290,9034,4479,1778
8895,8318,5359,1854,2064
5319,5576,2813,4844,3523
2706,5737,6124,7165,1772
7000,1336,7771,4804,2121
1669,8817,4920,1235,6012
9893,1426,3488,4337,2819
1635,3916,3854,9611,2382
7028,4306,5359,4426,1821
3415,4122,6716,5076,5421
6787,1688,3766,9119,2281
361,8764,2428,6039,4447
4268,2987,6445,4591,3138
1926,2336,8591,1187,8058
1739,3832,8882,8187,1502
9860,3554,2563,4680,6203
1684,6178,8104,3130,4166
3426,3398,7821,9838,380
8602,7016,4011,853,5610
9184,3657,889,7795,5618
4593,3516,5857,4291,3654
4413,2976,8851,5627,5881
3774,131,3623,9312,7747
5198,9695,24,4342,4664
7311,5647,8810,2475,1903
8524,271,9183,2827,3339
9696,1166,6599,5542,7272
9178,4532,381,3603,8582
3148,6613,6364,3834,8241
7183,3139,3422,9328,6011
1538,9857,4771,1656,9247
2078,7433,7775,922,5901
1747,8473,2498,6334,7827
2241,3387,8527,8290,3702
6103,5459,3410,5408,3853
6238,4804,5097,4596,1861
3931,6440,2379,4710,9536
5081,5059,3009,5702,3504
881,7736,708,6333,6224
8411,3562,3594,8091,1930
1486,5887,5718,3400,6598
1483,1178,4385,8489,5299
2533,3392,8047,5609,8485
8222,5925,5283,2720,2331
3220,5585,4905,2435,6779
2258,9549,6787,458,7968
3270,4270,6855,4486,8793
6939,2536,3990,5000,5505
4759,7605,6949,1688,4130
6376,3313,1309,5627,6486
5529,9504,1384,7125,417
4296,1808,7840,3188,8728
9456,1304,1730,8132,4639
5087,9331,7733,997,5308
4484,6117,5900,690,7823
6409,1466,9764,5532,5453
4330,2825,5495,4602,5478
6877,1654,5974,9498,2378
3481,1366,4476,9365,7633
5683,9270,5397,5742,640
1562,8989,1117,5682,8344
6492,4467,3100,4548,6855
2755,7646,5389,6531,800
6160,1838,1970,8402,6483
6090,1248,5109,5525,6490
9420,7504,2352,6331,348
7399,8837,1852,5983,3581
1643,7016,1056,9293,6982
5510,1084,1912,4074,7241
6178,2303,6224,2823,4133
1601,3193,5174,8108,5690
3431,5119,6614,5225,2834
8206,704,4537,8516,3066
6016,3517,8736,1944,2249
548,4757,6447,7746,5709
7036,5216,6474,2831,1109
198,6776,9785,3252,6716
4194,2360,5391,5430,3651
867,6567,2850,8527,3526
3300,4038,8134,708,6275
4097,3460,5522,8781,1802
1099,8255,4213,4754,4634
5617,287,8610,6228,4125
3892,4882,7181,3202,6025
2803,7622,5912,2461,4105
2999,5076,6859,6223,1916
3756,7821,6944,3303,349
4030,7138,2662,6471,3461
1123,8375,1344,9084,5276
6433,4513,2224,6106,2889
2123,7964,1,5420,6590
6810,3050,8702,3022,3954
5837,1714,4389,3998,9483
2296,2937,4877,8821,6342
9196,1750,7267,9743,1299
5121,510,9867,1356,7664
1498,2021,6679,6979,9348
4802,8370,498,6647,2197
7108,5920,3573,2375,6585
5334,6923,8116,5253,1014
8107,4265,1893,4038,3392
5642,8890,3454,5817,3609
4736,5888,2855,4631,7769
6650,7497,2149,5155,4595
8657,6020,641,7584,4238
9961,3684,5682,1769,2868
3675,5217,7665,766,7044
2791,478,6957,4502,8049
2610,9325,147,7158,8343
4200,5357,4532,5019,5424
2254,6962,6036,6414,4701
4075,7323,8751,2874,2211
7098,1601,8423,5299,4154
7129,5211,4765,9700,2914
5188,5778,4033,3691,8667
5971,2064,8824,3225,3369
2425,8559,6301,4846,3094
1494,6913,2375,8074,5868
7928,7034,5497,4635,2001
8446,5390,4415,6854,4096
7238,3341,8968,3395,2587
7304,1557,7175,1078,9227
2348,6416,6289,4738,5491
334,9157,3066,2342,9914
5431,6042,8721,2800,4754
4829,5125,7232,6803,151
8433,525,5963,3443,7911
3645,6164,2932,7031,4605
4151,2733,3756,8756,4466
3981,3089,7354,6265,6846
1685,8822,3730,4469,6351
6256,2434,5855,4873,676
2663,7189,2227,8730,5422
7407,4410,4428,467,9774
8515,1108,2469,6018,6208
8591,1878,7740,4264,6586
4708,2222,6647,6501,5950
7733,6025,5866,565,8555
4735,7820,4603,2509,6078
6988,5391,4319,3464,5728
6103,9307,2708,1572,2788
4041,3697,2095,9389,7925
7208,8211,1497,9549,1701
6615,4228,3108,2880,5313
3666,3010,6827,4024,6653
6746,2645,8476,2923,3302
6547,8527,3809,7397,3658
7102,2508,5198,3471,3323
834,9190,1651,5183,6024
7888,5585,3715,3901,5618
4741,4759,2745,9093,3230
3750,7282,8478,3058,4355
643,9305,2575,7343,3902
3553,1797,9218,4837,2231
4397,775,2758,5447,8863
5635,3757,8663,3886,3826
3926,5067,5647,5218,8015
3497,4672,6337,143,9995
3948,4186,3928,6616,7965
2264,9779,5029,880,6421
5331,4002,2913,6961,3070
5357,6642,3175,847,7931
6422,5966,5880,5343,4635
5358,1214,8038,2176,5111
4426,3016,2952,9699,5686
4567,8797,7067,6396,210
7408,1983,6115,3161,5196
5555,7591,7066,1426,7255
1763,4507,5340,8220,5765
9993,1777,7967,6431,753
4181,8809,3255,4865,2613
4097,9554,4056,3389,1491
5219,2311,3599,4857,8755
2857,7132,3364,1383,8420
7188,2579,3750,8413,3690
3136,8717,9309,6617,2407
6386,3294,6321,1859,5764
9214,4414,4764,3380,2998
1264,4403,5769,5239,8288
6225,1736,3618,6757,6142
8599,7449,1301,7767,2826
5928,9092,2342,6637,5847
7033,4072,7456,2842,2563
5422,1724,7496,4535,2770
6338,1965,8651,1229,6694
2573,8469,4158,6508,4986
8233,3510,5285,1067,9325
9556,5482,2144,205,5585
9393,5044,3226,3934,3886
2155,4915,3739,7419,7135
1808,7376,1205,4778,8349
2804,1868,9934,3416,7859
4839,2380,7799,2593,4852
7359,4884,6286,5093,286
7754,894,7047,2640,7790
3535,2850,7112,8060,3336
7455,430,9914,3620,2500
8273,5791,6834,1189,4137
3300,1914,5344,5354,5106
1402,3587,4527,8552,8834
2616,7280,4037,5143,3795
3283,7246,2915,4906,6408
3279,1788,9273,7308,4025
2270,8046,6813,4077,2067
4112,4713,9518,3338,2720
1446,4300,5003,4772,7060
3495,3532,9443,4919,4657
4351,890,8644,3118,7041
7374,6695,31,3758,5609
1831,5732,2452,9230,2776
9086,949,7883,3740,4415
5936,3119,5461,4824,6050
6945,1026,5330,3544,5626
439,1465,9005,1329,8750
8718,2292,2900,8198,4914
8915,1624,1333,3089,6700
6000,9089,4154,4080,3524
6595,6149,3837,3654,2817
1375,5334,6145,7434,8373
6663,4590,8532,3326,2891
7196,6260,3382,6398,2629
254,2147,8054,8372,3146
204,8775,8500,1437,7386
7447,2343,5435,8331,5336
4683,9111,527,4562,5930
1026,6198,8905,4725,7358
6761,4907,1734,2310,7652
4868,2460,8610,5005,11
5940,1873,5592,2118,5882
4448,5986,1587,2967,7031
4062,5091,5083,6401,5301
2190,3169,6971,7075,3734
3769,6636,7502,304,8262
4430,5845,4734,384,8230
312,9678,532,7900,7629
7587,6004,4714,7691,974
5800,6068,9532,4546,1249
4323,5371,2520,6123,6839
3096,6711,5426,5572,2436
3826,8358,6940,5968,802
4715,3142,6856,2589,7191
6571,834,4954,6154,3508
4746,5160,6341,9093,1332
2363,4407,6538,7997,992
1148,7821,5546,6043,7163
5396,1981,3611,7602,4908
7154,5995,2340,9596,529
4408,2808,9227,7735,274
3480,1981,9345,2863,3999
6260,3342,5395,3546,6493
4185,5749,7209,4123,8313
4281,3619,8173,6162,5182
3925,9984,4982,3149,2224
6690,8654,3836,2130,4210
4940,957,3818,5832,6034
8436,5031,1492,6340,4341
8292,5706,2291,9764,966
5534,5988,7507,5246,2156
2643,270,4319,7584,7438
6196,759,8250,2439,7508
5243,9575,2872,850,5857
6694,1695,9731,3599,211
9672,3544,9572,1879,209
7121,2598,9561,4914,297
7023,8159,4753,5255,3285
4141,7490,9752,5665,1111
2834,3699,187,9444,5385
4888,9560,6245,1356,2569
4038,4634,6743,6372,4985
747,5839,9905,4326,6945
6484,5725,238,5526,9737
3533,9512,4119,4250,5129
7939,8663,2218,7208,1377
5077,6217,520,4836,4271
1134,8945,9038,3214,1526
3546,7284,7630,6992,2063
7891,4673,4164,7872,2151
598,1401,6413,8082,9680
7164,5219,6669,4091,7401
7177,3270,7082,7552,3141
1403,9946,6899,3940,5421
4708,3215,3995,4702,5010
7787,3123,7043,5677,1243
2446,4812,4815,9432,3919
6394,2918,7424,1138,7142
5774,8043,1192,5001,2859
1667,8635,1096,9001,4329
5469,5052,2039,3636,6052
3580,2767,4361,3029,8336
3634,6373,9338,121,3087
351,6338,2632,4970,6946
1805,5680,4680,7222,3915
5596,7734,5556,5215,3718
9219,2568,1076,5696,5941
4266,7395,9871,2807,1619
7368,4203,4759,2472,5353
4347,3888,3643,6178,7077
4149,1267,3095,8230,4588
3195,4910,9358,3469,4758
2690,3892,5788,5047,5198
9230,6701,1500,2942,7572
6851,3745,1076,8886,3485
6568,8974,1825,4132,3484
2515,7380,2748,4666,6346
2593,8800,8787,1002,3960
6833,5151,5887,8069,2751
5564,2666,4957,3972,9758
4271,7717,3507,8911,740
2313,5113,3657,9385,5368
4262,3988,6150,3629,6711
7454,5106,6609,5846,2210
4841,3351,2643,9955,6432
3723,2522,3826,7772,8151
3693,3565,6825,7953,1985
4635,6545,5943,3765,9370
5530,4873,3749,1255,6045
4361,7930,8457,554,5604
8181,4162,7208,8928,283
1137,2416,4032,8577,5526
9779,45,6575,9782,572
6734,6522,2642,5338,477
2919,4346,1610,6079,8787
4407,3820,8851,847,4591
3140,7295,2726,5806,4404
592,7615,5986,2893,7949
7919,7128,3624,4357,2403
8087,4835,1756,5419,7004
7996,6453,2590,4359,4518
6935,1245,5133,6385,6052
3344,5627,3349,3594,3756
3887,5990,7039,4616,3242
3479,6765,2081,5579,7638
6792,408,8158,2758,4738
7094,1947,8605,7737,302
6432,4110,4394,7076,924
9402,1387,3547,4004,8103
1700,2465,5965,2399,7636
3355,4593,8592,1403,4525
4335,1250,9846,2872,4342
7523,1193,7505,2100,5698
7529,6690,6611,1845,3253
434,5611,6493,5145,7795
5658,4817,8019,2318,2273
8413,2399,4215,6586,5868
9019,4717,1295,4706,1549
2453,7730,2079,5891,9918
3494,9564,2507,1700,7423
1335,3077,7926,7362,8686
7051,5493,924,7948,5690
4036,6329,6989,1066,6987
2811,2139,8140,449,8775
4177,5325,7363,7058,1798
5748,5575,2084,5155,3489
4639,6516,4414,7138,4324
365,4172,5962,7525,6655
3872,6934,1482,5752,6806
5124,4954,5442,5351,1880
6521,1861,4771,6088,4605
2992,8112,4472,6332,2418
5091,4043,8553,3060,300
4196,1947,4200,5918,8949
812,5096,8878,5954,4497
1519,9791,2603,3028,7606
9112,1617,9926,1438,2444
5364,4063,1561,6274,7494
1436,7959,3149,2530,9372
4435,9525,3984,3862,2149
4487,4153,6804,7517,1276
1538,3745,9112,5190,3086
4148,9143,6980,5553,1822
1124,1511,7701,4679,9229
3725,3636,9993,6662,578
8727,2626,4179,8797,2916
6446,7609,5277,88,5161
161,7750,6379,4551,2805
6602,4160,6817,7991,922
4047,5219,4408,4638,5068
3825,5079,5721,8013,2520
6454,3137,3970,6151,8377
4913,4473,6535,7345,993
7897,1028,8108,4415,3940
7358,1141,3283,4077,5738
7894,3725,7415,4421,1910
3249,3214,8211,1126,5158
137,9637,2513,5830,7023
9893,2653,7362,4106,1199
794,5395,3514,7510,5860
6137,4167,8001,73,3840
7172,5551,7842,3472,2942
1984,9697,1196,6952,6307
3736,4323,4674,2905,4979
4800,7794,3217,3892,6739
6641,6146,3228,7026,2820
4234,2811,5386,3894,5550
4043,8947,869,3664,7251
1384,4112,5569,9508,3272
8941,7474,384,8887,2956
4499,7653,5537,3244,6100
5163,2313,1546,7066,9595
9643,2981,1000,5783,7110
3895,7232,1795,9864,5975
1055,6268,8833,8937,3556
5666,4019,4364,5444,4115
7353,2384,842,6741,8607
1525,5049,9495,3874,8090
5031,4662,7339,6444,6281
6105,5540,6178,4768,3605
9125,977,6496,3937,5670
3819,8069,7991,2942,4766
5840,2262,8851,2566,7436
3195,8575,2805,3254,9138
3954,7290,7477,3833,5136
8468,2939,5564,5619,4122
8185,8232,199,6899,5663
1055,7411,5170,8453,2672
7408,2735,1893,4857,7094
1348,9340,7322,2721,6062
1565,8815,2882,4133,5368
2122,7696,3486,8632,4596
6204,9105,1417,5054,4656
4043,3666,2277,7402,7022
1405,9532,4554,5294,4531
5992,3721,5873,5483,3752
1874,7561,2916,7133,7950
8599,6224,1251,6905,3900
9177,2631,4055,5656,2376
7637,4129,4174,1606,2983
5078,1347,3904,3727,8772
8095,7525,5425,4277,4618
2607,2706,3525,5995,8602
7697,2811,3218,6566,8829
5398,5408,4821,9136,4515
4689,8320,839,4129,7119
4428,4635,4245,5214,6382
7246,5832,8071,3894,3939
2263,2133,9901,3421,8549
4786,1647,8035,1148,8036
7652,1282,6898,2083,8955
5448,3233,8314,6960,1699
2849,4488,3550,4932,5803
2580,4336,8571,909,7796
1346,9937,4190,8103,1901
7739,479,6921,5769,2393
3608,8157,7592,2521,5638
5424,3412,6312,4015,3702
4515,2045,7796,3853,6644
6171,5684,5026,6547,349
1586,6248,6384,80,9185
7202,5027,5853,1318,7774
530,9860,3628,4404,7283
5375,4569,1533,8587,4192
3661,4113,4786,6827,4125
9157,7922,1336,4525,2437
6879,6619,4536,4137,936
9113,1547,6566,2887,1242
9166,6521,4523,843,2608
3229,6816,3866,644,9149
2554,6090,9651,2875,5451
1306,4191,7155,8061,3783
1384,1099,8939,8039,7274
793,9695,460,7607,7049
4841,3780,2880,6495,5374
7927,1903,3396,2572,3765
3797,4693,5123,3302,5373
2570,7364,8886,565,6131
8214,4332,6869,2494,519
2762,6204,6129,2808,7033
1314,3867,4125,7124,6891
7348,5414,222,5716,5652
6653,4733,9962,3604,1606
1573,7866,4792,9688,2887
6725,4034,4565,5264,2030
413,9353,4754,6087,4721
198,3631,6143,9614,4330
5620,3718,8728,3208,3118
4819,2479,4713,4267,3809
8869,3124,8571,2552,2646
3437,862,3112,8312,9180
4960,298,7641,5455,6550
703,6562,7895,5349,3883
2311,7794,5216,6136,7472
6347,3831,9187,577,7711
9211,7100,636,8497,953
8158,3306,1778,6774,5441
6251,2824,5912,5126,508
2800,7421,7960,2086,8625
7580,449,9240,4778,5246
1462,320,8215,3603,6548
2328,6540,5287,9314,3630
3578,9016,9126,6336,532
3033,4475,7363,1222,8271
899,9920,6820,6552,4567
5251,4409,2258,7802,5751
8029,207,8122,5143,963
2062,7264,1318,6440,9329
9061,6469,4216,3318,956
6960,5858,3418,1417,6864
5454,6165,4445,1072,5284
5521,6350,9798,242,1660
5626,9209,5351,3404,150
7456,1205,9743,2376,8343
6607,7442,5326,2404,6024
5925,3258,6181,2199,7429
5479,2090,9477,3571,5024
5237,1187,2048,9997,7820
6457,5453,5630,1485,3887
5461,1102,3021,8158,5037
8286,3752,6192,1298,5136
8983,1958,4579,7377,932
7368,6186,923,4986,4246
9658,5593,1384,9374,2832
1774,7324,5424,329,5806
6365,2339,8349,7953,1415
3796,7291,3814,4967,2274
6969,335,9687,5551,527
6773,9077,1499,3693,1799
2300,6850,6568,4933,5587
4909,8363,2069,6763,2868
1658,6366,1502,6101,5083
5043,4572,8461,6948,385
3366,7497,3335,3293,4674
5518,4618,6356,7789,1614
6664,7819,5772,373,4108
8845,1564,670,4742,9001
1398,3267,6747,8710,6053
4900,1874,8901,182,5642
9911,3543,2614,4449,7854
9137,5081,7969,1346,536
4082,876,7770,6023,5166
887,4839,9744,2335,4132
3922,5002,4917,3590,7334
2774,8145,5634,7053,5496
4603,7124,5969,4033,4574
7240,4581,1096,5525,8591
5214,6691,4830,832,7073
3261,6245,6112,6540,6656
6587,5176,5103,4933,5587
6067,2527,1901,6877,3453
7651,9873,236,6466,3223
6265,6784,2843,6466,3996
5138,8247,9036,433,3978
7035,9932,5138,461,1303
7757,4033,3309,2224,3336
1567,5648,9428,215,9085
2747,6109,4343,5390,6790
2144,6370,6595,8703,2067
4016,1627,7026,1478,8546
2554,3879,5751,4377,6905
2664,1606,6012,9842,5509
5456,4189,4204,7076,5852
720,9774,1607,7265,6830
5486,2839,7985,8388,2757
6344,7558,3578,1878,8380
2819,3532,9141,5562,6019
3475,5317,5743,6396,4767
2824,6513,3726,5715,8201
2574,4267,1842,7190,9818
1170,2922,8050,4362,7157
6699,6482,9685,3338,1263
44,9718,6966,4652,3136
7493,8151,3608,6154,984
2494,5849,6342,2935,6284
960,9066,3372,6374,3690
8462,3710,5578,6406,744
9074,5191,328,6432,3979
4899,5746,2059,1620,9320
7310,2926,5646,7232,965
6366,1001,3944,3530,6734
3284,4083,8601,6255,4778
7818,2917,3019,7714,1116
1342,1830,9162,4285,5060
7547,2544,4656,2601,2041
5024,4024,4476,6442,5669
