1000 8
8201,3557,2160,8100,6470,407,4899,1754
3761,3473,8276,4599,751,9413,5221,4600
1699,4504,7630,3769,9121,2736,2874,9431
3765,5663,234,7908,2692,8667,5288,2935
5256,4670,5989,7664,3942,901,2535,4767
5130,5322,618,4371,5561,5571,2434,8825
6527,3103,4024,5203,4609,5082,6499,6960
6143,8715,8653,5160,981,6898,1701,4374
7318,7048,872,3383,9388,2232,3714,3862
7276,7097,4272,4878,7942,3376,8114,5439
2580,3533,372,7236,3314,4670,6122,7645
1637,3161,9582,5787,5685,6723,2876,6728
7889,1674,2827,7616,808,7712,9606,1462
6693,4968,4901,6026,721,7034,911,4016
6604,5328,2928,6970,5441,4042,4273,4154
5775,3927,6882,5946,990,1882,6915,4555
5833,6980,1348,4574,5117,8276,1296,6851
639,8142,3712,5024,8297,4837,2639,7641
2134,6511,307,6785,1223,9013,4563,5890
9517,1904,2057,3783,3226,7571,4257,4285
5010,3152,1877,5311,2093,6172,8360,1636
3696,3942,9618,3309,3863,1673,4533,8587
2734,8718,7342,2119,4424,8316,6485,3137
6831,6711,9561,862,4776,8656,4615,1104
6187,163,4719,4771,5252,5323,5775,9093
8645,3075,3688,5232,8878,4893,4421,2913
6613,1362,6562,4994,8622,4162,4372,6319
4826,5388,4442,111,4560,6179,7296,2572
2881,239,9420,1878,7276,8294,1329,6664
2678,8599,8508,1593,4335,6073,8724,3307
9548,2383,3317,8200,296,5821,7025,1814
680,5474,9669,2021,5321,5724,9707,896
3272,8056,4388,7944,1799,698,9020,7846
6162,7556,4770,3735,3253,2599,3798,9605
4428,6323,3459,4877,9808,748,2167,3988
6549,8180,6744,1114,3513,5440,2617,7767
295,5908,7903,5451,4375,497,4876,8335
1026,4998,8685,1154,5531,4720,8303,8708
1453,1533,6295,6621,9279,3815,2406,5835
2075,5234,5672,5439,7766,2412,1548,4851
5813,4678,7786,6468,372,7067,1866,3314
8519,4052,5400,9974,4100,833,3454,5394
6686,4475,6727,5322,2657,5733,4777,5943
3643,2863,7310,7611,5039,5925,2992,4798
8132,7068,4311,6625,5596,3824,4754,1130
4163,8759,785,6095,7078,4665,578,4122
7503,1721,5899,264,6118,6516,5436,6485
5379,1128,3882,5349,7090,7613,6531,4996
4663,4611,8639,3599,1644,6302,53,9805
9574,2713,4062,1256,2710,3445,6176,3902
7434,2881,3529,2754,7632,4642,3845,7913
7939,2793,5253,6796,5223,3034,3221,5626
6595,7794,7745,1508,6233,6422,3035,2063
6105,4078,212,1253,9087,2169,9939,5910
5859,1000,5108,9613,338,7214,8531,4171
3347,2914,4305,9518,7495,716,4431,2893
5096,7044,5532,2498,8283,2110,7273,631
1695,5057,4841,5408,8804,3714,6751,7750
6188,3272,3160,4158,6003,4570,5377,3203
2999,3584,6376,7501,2627,7908,1310,7755
9598,1758,6394,1553,896,5386,6511,6514
1931,6562,8153,211,8541,2517,4135,2405
2423,2879,5926,6176,5143,5783,4550,4344
8384,1796,5888,8580,9710,933,7966,1147
3783,5114,2872,6295,761,9183,117,8280
9614,3512,5289,7254,4590,1916,8979,823
2141,4661,2594,6079,6216,8723,6067,961
1522,8948,3244,970,7858,6466,6618,4380
4597,6907,6314,3128,6780,8679,3578,4208
1893,8545,722,9531,1021,7909,5909,6376
3253,8019,1467,8518,3808,9117,496,9143
3315,2964,3890,4191,6567,5687,5732,8251
2463,5971,9217,571,8487,7139,4791,1708
4359,5562,1977,713,9671,4161,2114,7887
5099,8137,8480,5005,2178,4637,4052,6956
4485,1354,5960,6228,2894,7165,6802,1507
81,5725,3924,2989,5882,7261,1886,6347
123,6743,1160,8169,8815,4703,1606,8738
6245,6812,1012,8475,8114,2010,3768,1389
3590,5565,4543,4264,5443,7962,6755,2882
3789,5020,4657,2388,5664,4016,3915,9004
3322,750,3174,6055,2079,5591,7933,7656
5688,3526,3818,762,6066,6140,8099,7652
3587,3455,8200,4683,7606,994,123,6347
6986,4892,7754,3295,7120,6190,4249,3382
703,9578,5426,8676,446,4093,6439,5717
9034,5983,1515,7650,5438,2123,6716,2183
9217,7082,6124,3285,2097,4541,5008,2190
3533,4747,6316,5311,1821,8875,1356,5434
3946,5796,7381,5533,787,3453,8272,1373
6464,3848,6786,4415,2124,9244,3793,1499
9461,3863,6309,5416,1597,5554,7908,2076
5276,3589,3036,8015,8596,6400,4650,5010
9737,6234,4114,2888,4727,2056,5893,4620
3659,4786,7333,4707,4983,1241,9637,6059
2244,8848,2217,39,5305,4719,6570,8490
5010,5017,4028,7686,1321,1703,4140,8130
6430,8310,3733,976,5479,5724,8431,1105
4325,3988,509,5656,8026,5577,4197,7027
5587,4279,8906,5132,4197,2265,2026,9128
632,2065,6744,6597,2581,9264,1878,8160
4779,3963,2895,5889,8569,1689,6076,8218
9488,1572,7916,2690,2194,3572,8034,3182
1382,7350,9842,4584,1713,1644,6440,6155
9444,2833,6900,1534,5353,5263,4657,4604
1145,7834,550,5792,5912,8904,3544,2475
2617,5844,2228,3473,5235,5128,4888,9324
2995,4897,4729,4436,2347,9623,6060,349
8259,6458,1254,8062,5584,56,4926,5497
5938,4083,2668,5156,7418,5701,5476,6101
8300,1959,9852,6249,4724,2842,4287,7837
1070,7363,5936,1519,9540,1978,6674,1622
6805,2999,8907,2371,8925,6375,1056,4149
6805,327,3408,994,4604,5541,3774,8044
2515,9784,3685,1682,6599,984,3081,4388
598,6192,659,5918,8147,4611,1146,7661
5787,4443,6555,5080,7336,2155,5966,3542
7824,1252,4391,5353,7442,3446,6618,7367
8257,1977,7906,2283,3883,2092,8072,4271
9073,5115,1776,4003,8138,3836,6857,1510
8285,5098,1826,5864,1565,4036,9472,2526
4198,5453,388,3431,9331,4990,8771,2607
6093,3238,5332,5707,645,2942,8520,2677
2622,8425,7721,5688,6438,2461,3079,5622
9545,4670,5301,3061,316,7520,4625,207
9252,5031,3331,6260,5741,1214,7111,3619
2840,9467,247,5659,2088,4348,2702,5992
8432,7299,4419,3056,8206,2509,3362,5231
2257,7025,7044,7929,3618,6706,4954,427
6131,8036,1966,5760,3156,2495,8431,121
5237,4727,7938,1635,7254,7151,3906,938
9980,3921,1312,9367,5679,2151,7170,782
9642,2992,475,7721,8519,2412,4579,2816
2537,3984,1914,9330,4050,6681,8838,1991
4776,4167,384,5201,9532,1095,6491,6006
18,4955,5402,2417,7647,683,5397,8449
5368,7848,8232,5242,657,7720,8359,2648
4234,7927,6003,1850,2727,5547,7852,332
1050,7428,5968,1533,6727,59,6922,8416
1840,5294,6619,7036,6020,8537,5661,2765
3906,6308,526,3449,5613,8676,9807,5060
8778,3163,7851,5565,8815,5381,2641,4950
3150,5162,3913,7750,2564,6219,480,3779
6208,2265,5987,4180,2370,6952,2668,8858
2971,2656,2084,5256,5997,1550,7972,3388
6290,8937,1888,9348,992,8472,5041,2855
3824,7010,5506,8950,3849,4006,147,6135
4725,1020,1774,4646,9237,374,8029,4949
4491,3168,8195,3827,1636,4952,8630,4493
22,6188,6468,2007,3046,5592,8226,9520
7583,1229,1177,8014,4287,231,5809,7236
4303,5766,5475,6084,6533,6288,1892,8177
5560,1338,7465,6295,9843,4840,3976,486
933,4113,9726,3848,5794,6023,289,3822
3603,5889,4947,4515,4763,3514,7258,1923
725,9360,2319,4881,5177,9446,1531,8881
4367,3343,2756,4913,5285,7661,7800,573
5760,5522,4389,6759,9722,141,6654,3005
5281,622,5272,4324,9665,6635,4322,892
5939,3399,2410,5815,5901,7048,6390,2629
1656,5163,8730,3666,1726,9772,5756,3439
1462,8044,6130,5979,4193,1529,7663,2330
5705,5818,30,7544,2969,7131,4417,4714
5867,8326,5411,2580,6855,4785,6238,3211
5594,5564,247,1539,4519,8184,9254,5869
1969,7487,1366,8381,4016,5035,690,5538
5928,5658,2692,3261,4002,8216,5078,2773
6977,7469,6420,2619,3607,7311,5588,1795
2581,5332,9429,4154,9285,457,5796,5547
9050,5779,7066,46,4288,9947,7359,2616
738,4676,4128,7889,2775,3010,5245,2384
3887,7154,4963,5857,368,1709,3180,9516
2994,4909,3758,770,3889,8352,2122,8671
5219,7812,1191,5786,3969,3387,4158,412
3312,6944,2037,4990,5105,7273,9294,2538
7516,9228,6005,5011,3880,7258,9221,3308
3020,9266,1290,8719,3890,4576,6899,591
2599,7743,7399,4106,6073,8832,6430,1288
5863,7911,222,9762,6518,4212,3974,6135
3891,5224,3274,8357,4789,5070,1714,6643
8815,5257,4820,7996,217,8791,3744,3291
1401,6148,4961,3146,7104,2461,243,8120
5396,1202,8647,3299,5769,4418,660,8382
7805,1362,5553,7668,4303,8490,4593,9308
5607,3949,8332,2151,3765,9915,713,5250
5311,9088,100,5043,4706,5808,2176,4557
4456,736,8163,8627,528,7972,7035,3635
5218,889,6553,2718,715,6826,4795,8162
3109,6371,4003,9581,1714,8576,3298,2665
3431,5305,3266,6100,958,3434,5274,9348
5827,4660,5713,1047,5134,3390,9266,1043
1779,3201,5646,8155,2312,5813,1307,9662
6564,3527,6834,1002,8708,4552,6166,7455
6494,3407,5377,1777,5483,3927,4926,2302
6317,3535,5540,1984,6163,3867,4546,8456
6263,5824,537,7493,5454,3272,8765,1435
1690,5883,9984,1185,5586,9946,6273,4051
4290,6824,470,6688,7995,1206,8962,4975
1830,7381,6316,3165,2374,9321,4382,2909
3170,8183,7742,2705,5198,4941,6676,4823
6053,4277,8406,2993,1603,3361,4920,4848
8661,627,5141,7535,2861,6220,7011,3845
4432,9611,5661,4092,3068,4317,7467,844
7983,2758,8879,6165,5117,1398,7272,7250
6451,2204,1981,8902,6719,3926,8086,5840
2828,6262,2085,8190,3071,7075,3656,4204
5525,8504,3888,8288,5511,9405,2434,948
3392,6578,2830,7210,7123,4376,7779,8488
4749,5695,3698,4883,962,8019,3946,6622
9619,8104,1769,9562,2267,5768,2220,5335
2016,6887,2263,3007,1161,8048,3042,6343
3254,6360,9858,4177,2504,4490,7533,2123
5109,6439,6167,1124,4222,4095,6452,7703
1943,5115,626,6253,7465,7921,8492,4604
2038,1040,6701,4653,1889,9606,9557,5207
7342,3617,8553,1968,9724,2277,891,2175
7272,3626,2510,5094,4007,3431,7239,8917
3898,3898,2739,7109,4013,5768,5546,4965
4526,1698,3872,7782,2188,6064,8884,3725
6698,1714,3223,2846,6048,7577,4496,3371
7784,7975,525,7090,7659,1712,7139,2093
3389,6830,9277,1452,9891,4639,2320,8824
6569,2006,5684,9704,731,1511,6816,4462
4855,2514,8054,5574,2146,4075,8122,6423
5172,8051,8681,5003,4173,5411,5219,3792
4789,6925,7036,4159,3524,8805,2871,6668
4217,2833,9450,2766,1685,9454,9211,3028
4187,9123,3263,6500,6166,4192,6407,3691
8178,2717,2826,4878,7925,3559,7813,7585
7729,3524,2926,2855,5146,4264,2632,2023
975,5197,5095,6115,5550,1254,9377,5565
6411,2819,7587,6415,1609,6253,8038,1144
3491,3260,6194,2547,6369,4334,7668,2807
3539,5180,1819,8273,5223,2569,8301,4308
2941,5122,8422,3990,1713,8406,4114,5966
123,5169,5343,3602,6657,9130,2930,4540
2687,5862,7444,7983,1674,8903,8146,915
8428,5909,5245,3784,2101,4985,9271,2743
6292,6244,220,6830,1635,9283,6260,835
7487,6498,9374,5516,3696,4697,13,5480
6776,2558,4063,9684,1347,3319,5793,4175
4102,9193,3749,3590,7841,870,8606,1614
1024,9536,1585,711,7830,2849,6897,6588
8686,3661,6820,5213,1147,4848,5267,4160
1701,4895,7902,2761,1592,2748,6277,6504
5521,66,3820,7612,6122,7789,5343,5703
4639,5314,4621,1875,7793,7679,984,8533
5070,4240,3406,497,6211,4967,7698,2794
3587,9374,4958,4103,798,4792,6792,4574
275,3291,9984,6125,3142,7072,347,8343
3063,2803,6193,5487,435,5236,602,8281
998,7605,3419,2216,7994,4361,5671,9826
9669,1315,5470,5848,4051,5472,3580,6842
3429,7302,5968,2862,8263,1527,371,5728
2618,4334,1974,1681,3990,9116,3285,9839
5197,2471,4750,7200,7779,2386,5531,5952
8303,5483,1210,7452,6925,2433,3974,428
4615,2365,5288,1368,6739,8584,1169,4898
3250,2273,3443,6177,7892,2157,4729,7818
6009,3341,4633,8604,4527,3014,3240,5938
5486,8289,5651,159,7740,5256,7282,4288
8906,2769,4874,4601,4943,2972,1527,3166
5065,7318,4194,6238,3516,5556,5680,5385
7716,3267,4043,6165,6969,977,5281,8340
2918,4622,4970,7040,4852,8255,2986,9649
7440,478,5046,4638,7397,936,9760,3590
4110,7119,8572,1839,4534,1772,6091,4679
7309,9895,5692,2737,7054,681,4892,3740
7286,4559,6202,1330,4621,8783,1945,6248
3447,7138,7349,5834,4163,3135,1013,8242
602,6909,7583,6255,3599,8846,1596,7078
6767,7737,3363,8232,6526,3737,2849,8094
5426,6288,4999,6339,6887,1303,7725,5093
2504,1722,3012,6904,4044,6355,4703,5889
1290,4711,6349,6557,7947,5318,7701,4212
5157,8298,4843,3799,5794,8304,2550,2545
6775,670,5316,9535,2670,6549,7571,2076
4535,6380,6650,420,696,8195,2543,4396
3669,6775,9162,4839,6245,3383,3531,613
9124,1301,7924,1420,7926,6707,1107,393
3973,7061,3792,7885,2816,6243,4603,5279
8964,2385,9331,2080,9990,6460,5591,2292
2461,9528,4501,4521,2961,3493,9397,6943
8321,4956,5000,3706,3773,3422,2578,3199
1942,6759,1596,8422,5574,6296,2183,6651
8723,3961,6202,718,4661,2498,4729,7729
7382,321,9830,80,9713,1285,7781,6948
9986,5298,174,6764,8389,2766,9182,318
9305,4152,226,3684,4691,6406,5613,8679
3942,8872,732,4588,6257,1649,5430,4730
7487,6074,3540,1280,2513,4918,9012,3783
2248,7814,3908,6879,6756,314,2815,8626
884,8788,2528,3567,3014,4819,8018,5239
1779,6024,6391,3224,9800,2874,512,8661
9178,4316,4433,9897,4526,3395,2638,1981
5075,6953,8298,3340,6688,1128,5594,6
6686,6022,1621,8011,7923,645,1165,5478
6263,5715,1089,4116,5988,1801,2963,5501
7799,2967,1345,5570,7760,1367,5504,9863
7660,8827,1270,2922,7856,296,5210,4646
1450,7930,6873,4384,9938,358,1050,9112
8414,6874,2102,8000,713,3773,8267,5401
6499,4434,6552,3704,6817,8469,3926,8841
9728,1561,1313,8897,2509,4144,6486,2610
8013,3472,5559,8303,3006,3930,1906,4791
6414,9983,197,9126,2562,7538,4827,1137
9522,688,6663,6332,232,5844,341,3284
3898,9896,4323,1715,5490,6257,6935,3391
2828,9017,1253,6968,5743,5382,6328,269
304,9522,5569,5628,4238,743,9494,5308
4937,3838,7256,440,8258,5814,7756,4617
3368,4453,4892,5498,8253,8592,5815,2556
7152,3186,3815,9256,7143,326,7192,2291
5356,1239,4713,7579,6530,2987,8225,7344
5546,3828,1364,4683,4432,2698,7880,4872
6062,2679,3557,3361,8176,1904,5982,7101
6840,7256,5158,6597,2805,2312,3755,5287
8026,8527,2356,4134,2543,8946,2430,4853
8740,3197,8938,2105,5621,8693,22,8111
5969,4466,2897,5326,5593,3469,5613,7930
226,9558,2676,3524,4424,3587,9575,9317
7753,4021,5391,7784,1126,7983,5763,1988
5513,4776,1780,4152,5040,2015,6942,8062
8695,931,3501,4208,4509,4817,4786,8482
2763,7282,3616,1709,6072,4645,5406,1255
2565,3089,8439,4020,9001,3200,6113,6199
8874,7119,3649,1951,4336,6995,3376,5611
3399,9674,4392,6520,1178,8126,1819,1715
490,4881,7968,3401,4598,5880,1893,9397
2277,6723,3740,8686,8556,1340,6039,5648
4127,6879,8014,2658,3662,5796,1840,6597
6385,3261,7306,1915,4095,5112,6602,2541
3214,7590,1895,8664,4962,3597,9000,3711
4941,9574,3347,8674,2197,3571,7400,5637
1611,3150,6121,6551,1846,7671,4865,6481
3532,5989,1606,5576,8741,6650,1985,4716
9265,763,9606,1323,4716,9627,1195,969
6439,7447,5669,7213,7226,2956,4697,2810
7585,5080,4734,1686,9237,5607,7654,1657
9170,803,8644,6876,1999,8762,5246,3594
2346,8293,7226,1083,8579,4419,3597,6079
1702,9493,3927,7155,2818,2659,6792,4872
8355,5656,5915,6376,5297,4859,3816,4212
2916,9574,3600,2639,8443,2918,3864,6167
3976,6420,1521,2435,3241,7967,7573,6873
6755,1396,5415,4226,6361,7219,3793,8828
6216,816,1316,6091,4535,5008,8055,3688
7026,5493,3398,5792,2905,7173,8574,906
2279,4884,4124,1278,8792,7894,4974,4945
4524,8318,1903,6931,4956,9376,1885,5576
9983,3525,3394,5850,432,5982,6784,4522
5249,1404,7914,6681,3675,3835,8295,5191
5622,6655,839,9310,6487,5719,7111,3048
5079,3426,8675,2321,6242,6215,7685,1964
9937,2606,2632,2663,9737,6863,2322,2814
7343,7003,4556,8850,6894,4248,1908,5737
1372,6233,5838,3266,7602,5331,1439,7722
5979,5360,6544,1439,9015,6419,5238,3862
263,7451,6726,2500,6700,1910,7726,3824
7517,3629,5441,5655,987,4627,87,3979
3301,1648,3538,4076,5714,4358,5885,6637
2702,6395,496,7958,4787,1914,5840,6873
2599,8129,5440,2470,3285,2445,4930,8699
5281,1780,9469,3907,1506,6444,2047,8048
2744,7297,4123,9077,3542,6845,2862,7015
2119,4031,4272,9563,1333,8455,2381,2771
594,2718,3413,7488,7568,2961,6902,4628
8045,5516,1652,7048,5855,1978,4781,9929
7105,5592,4586,2609,5947,2626,8168,2158
3250,6136,1547,3532,1034,8553,4002,6762
7151,5100,3652,2165,3084,9844,6032,4452
6157,250,7222,1901,7845,9860,2631,1329
3172,1471,6598,8778,391,9367,7928,3948
5060,9881,3639,7177,4379,5199,3750,2992
9017,3409,5369,1328,2564,4052,9384,1660
1799,3485,8710,5947,5877,959,5546,9673
9196,2384,5871,796,6808,8343,3004,2074
5159,4903,7134,5756,7321,5391,1449,3609
1617,4992,6601,7699,6467,1335,6826,2004
7912,4198,3654,5320,6310,3719,241,3566
1334,7416,6913,2090,8549,5975,670,8190
5582,6129,1696,9292,2990,2734,7893,9208
3958,3677,518,4677,9014,3190,2347,9857
3472,6136,9093,1067,6085,8976,1292,3882
8492,5953,2914,4325,8080,6489,2716,3512
8061,8842,2908,4797,947,3826,9208,622
7822,221,5858,9814,5908,2889,6693,4300
4095,3488,2072,5340,2936,7818,9999,4615
4899,2848,8896,49,3958,8983,484,7714
2728,2386,5884,1436,3781,7843,9895,3111
8096,7901,6544,2756,3518,5203,6452,3560
4894,9789,1249,2296,7229,6212,6899,6703
6671,2051,5144,6909,3362,792,8512,7022
7847,8367,3646,2824,3049,7603,5555,3104
8970,3288,4686,7284,7212,4572,6131,4946
5798,2636,4273,9762,5294,2642,7413,6529
2655,9418,6083,7011,3962,5760,2992,2431
6805,2642,6104,6947,135,8664,817,8170
5404,6418,4073,4247,896,6549,8349,3863
3383,4939,8498,3496,5261,8336,6493,4789
2814,6839,84,6909,8817,1810,4852,4916
7864,7907,4498,3990,6167,6932,4632,1092
7824,493,6574,3351,716,2818,8971,4855
3040,6060,7957,5641,6259,4861,5797,8410
9552,210,9397,853,5675,5233,3892,3308
