1000 8
6683,5284,406,1421,2445,6490,2768,1731
7125,8045,2892,9442,9767,1154,1457,2664
1700,7819,2552,5839,4270,9477,1013,405
3441,5966,3964,2867,5060,5541,3743,1744
825,4149,3165,3271,640,5934,5003,7765
3979,7895,7207,3746,9050,8665,6411,750
6485,8963,6589,756,8440,7603,1162,1882
3570,5126,4749,8630,667,8492,374,1493
2642,3540,4764,3282,9474,9767,1047,3454
7662,8255,7201,6713,6921,3612,7463,3407
2575,4053,4163,1016,1657,5325,2898,5227
452,7648,3858,1119,6140,4233,2613,8783
7774,7377,2065,7248,7145,3113,702,4808
1369,7904,1521,8290,1516,8985,1697,4091
3039,5861,5108,4696,1187,8006,9924,1639
5654,3782,2758,1795,8016,5371,578,5790
2749,2644,3039,9894,5758,3742,4702,7127
1646,6224,5417,3162,5209,7115,7254,8248
2976,2362,2945,4164,368,2869,5803,6023
6652,8562,7819,4669,3934,8398,459,6683
1042,3498,6578,6800,7240,1281,3928,8887
7505,9345,2049,2715,6461,9303,964,9438
1665,3909,3602,2034,6779,9405,8058,3432
7967,5877,8101,1901,4275,8561,8585,5318
2059,5163,2119,9300,6444,6047,8187,3950
5393,237,6665,1854,9541,7629,1293,1207
1539,4895,3241,8319,4301,1300,1751,2269
7178,9853,4171,1454,8414,2756,6772,474
7920,8891,9774,4365,4939,7962,8315,332
8200,4981,2187,7741,2611,3480,8948,4150
8376,2190,2469,2678,3490,4221,4948,668
4074,9119,2122,2489,1876,8895,2963,9796
7787,2737,4161,2726,700,2477,3058,8900
7458,5246,6642,70,8727,5590,4220,7104
7780,6690,9782,1271,912,4730,1940,4987
3850,4063,7476,5726,2958,439,5522,745
3176,9684,3472,3877,2161,6531,2777,9620
1777,9419,9690,504,5010,3911,7609,2791
601,7391,4062,1514,2122,6003,6501,5972
66,3977,1698,3025,4416,7221,3771,7593
6905,7243,1470,9066,3774,4248,8687,5552
3668,8377,6057,8678,2288,3666,1470,2890
1058,5532,4404,3180,1536,905,9153,1602
4883,851,4627,9299,8072,8398,6892,4977
5642,8363,4044,9417,2611,2731,4969,6280
1109,1026,4959,3397,4693,6429,6288,5751
1962,692,8932,3498,1598,8085,5101,6481
8936,9728,5781,7009,8127,2674,1987,3770
1037,6031,3187,3649,8763,8157,9929,9872
9184,4888,3270,3877,1317,9559,9628,3279
252,8560,6778,1850,6645,1879,8332,5582
1608,4114,2591,9736,6788,4578,3506,7825
610,6694,1475,9374,4851,1404,9247,4035
6293,2517,7912,7611,2077,7541,891,2329
6102,7669,4180,2748,9548,2512,8330,1157
6626,922,893,3415,5501,4399,1241,6112
1093,2716,5486,5944,4121,4733,9980,414
7251,7892,8025,9328,5433,8917,1657,1536
6586,5837,4284,6135,8350,2615,7292,4977
3538,8185,8392,9039,2585,9633,5151,3679
2349,638,9624,6470,5371,9604,6885,2622
7497,4911,1950,2931,3828,3607,4467,414
9445,8752,6550,7795,1367,3842,2772,4905
2028,1164,3945,4613,798,9097,8293,3148
9735,7917,9618,5106,7522,6504,7728,5019
1415,9679,7950,5243,3286,2417,5658,2732
1169,2208,527,2537,6051,3300,7442,8079
4465,1388,2693,5263,485,987,8411,220
8904,8030,5327,6426,4534,3056,1446,5950
2735,9396,1194,6022,1813,6852,8754,2983
9061,9281,5520,5113,2581,2963,3192,7046
4351,5886,2310,4837,6873,721,5058,5778
8752,385,2205,3286,3442,3651,9237,6177
3047,431,2199,4861,7284,954,7844,6345
235,3365,1458,2817,6328,4651,9864,680
538,2175,5517,7411,2897,575,3190,1649
961,5395,4936,4403,9046,4173,581,2094
4604,2780,6955,1888,3734,4800,8234,3970
8165,9693,6788,4494,4345,6653,5174,4883
8828,691,2295,1725,1267,5485,3375,2229
880,8311,6632,9927,2484,7214,2021,7089
9994,8977,8978,3729,3777,7212,7700,1943
6906,4488,6437,1251,1142,1611,6135,9970
2303,8430,1696,3571,3916,5071,5800,4797
3382,2433,4724,5867,9647,6746,2956,9642
5724,1934,3371,9501,9147,1072,1445,6053
5561,7882,7304,6703,9494,3439,6674,1797
1870,8370,5368,5786,3442,1169,584,6825
3603,5308,2692,3250,2055,5649,2892,7779
7584,6264,7281,6731,7337,8726,2785,2898
6609,89,9601,6103,3529,6275,7901,5400
4646,3270,1187,8089,4439,1771,4915,8042
7080,7608,1293,9135,3257,4186,6915,842
451,4197,7573,7788,2923,358,686,9533
448,288,5636,3978,6564,3538,9378,1211
6808,565,9301,1248,2336,4216,9291,9416
1824,584,8552,5082,4771,5468,5924,5222
9665,3498,3010,2589,3857,3697,2122,4305
3986,7758,8284,550,1296,7663,1762,8105
8228,1063,9353,565,5279,8644,9982,7103
9229,8535,2185,4000,4003,8110,9222,3668
1608,2233,6257,5465,5931,8379,9771,9917
6138,8055,468,7435,5718,2230,5540,3947
3293,4894,4512,8573,3538,4495,5676,2767
3030,7862,6767,7034,5972,5990,702,7581
8223,6960,3046,4155,5340,2817,4072,1479
873,4541,8914,6591,6771,4455,538,65
9349,5051,8638,2888,9547,4315,5655,2578
2178,2423,9612,8150,8413,315,5731,6637
7276,8778,793,2616,1595,4865,4095,2468
9407,3010,9060,6179,7465,9599,6244,6814
4650,4883,9702,4198,9198,5358,6776,1377
7782,6388,9527,6196,6704,5259,2833,3980
4038,3627,6596,5633,8492,692,8102,7900
3702,7163,4079,1167,6762,323,7982,1413
5207,7685,5611,4406,3044,2388,5783,826
8776,5311,7022,5481,571,9856,9461,4609
3483,6058,243,1976,6750,8345,9876,452
5508,3956,1620,2271,4280,9603,3684,9487
7288,9296,3893,332,1684,9676,1159,460
4988,8182,5942,5559,8039,5403,168,1522
1461,411,3499,8211,8757,3376,8664,4266
7332,285,6537,1612,9888,221,1100,7176
9517,4993,7509,1201,4670,8669,1662,9659
6851,7605,5218,4890,3008,5386,6413,4470
5798,9913,2682,4555,3289,1346,8822,622
1631,5359,2235,1519,5581,3335,8696,5099
8329,6206,6301,3000,4875,7964,2659,1727
5569,7877,6618,8577,3264,3031,3047,9063
2945,5730,3619,6235,7076,2441,6857,8708
7801,9093,228,3382,2428,8925,8482,758
5131,4783,3758,7,2747,6418,1735,8316
4296,8353,6894,7560,1385,9942,6624,4330
5672,243,565,2749,2685,7423,1458,486
6516,1687,3869,8945,612,2351,9703,5744
7135,3462,5752,9882,9881,7487,8199,4177
5840,5094,1738,7226,5036,8362,1556,709
8606,2122,3459,1291,9545,4917,1778,6062
6604,5648,5008,7217,7999,4712,2961,5134
8174,8713,5017,8055,6201,3216,2232,2042
8311,3970,9268,3347,2333,825,4057,939
2947,7516,2231,2493,2434,4010,8556,9038
9658,3564,6255,7657,8276,9217,2792,6451
7931,7809,4506,4132,1026,6739,6174,9337
710,5442,2685,3044,6267,6743,3984,9215
4259,6215,1708,6693,225,265,5732,9884
3829,1988,7541,2105,1205,334,8556,9136
8143,3063,3268,9170,9803,9442,8508,514
4885,1194,3558,1153,7937,7542,368,2197
3758,2077,8891,3984,2342,4623,3868,6171
6611,1410,8277,7816,1744,6834,6953,9888
9898,221,9058,9701,9664,7567,216,4550
8761,3775,5703,6698,1318,6071,8895,5076
8149,7786,9061,491,2410,2929,6663,9022
4339,4941,6839,6083,1775,3792,5972,1673
4014,5030,1375,3679,2598,1592,8229,1359
5367,3932,8057,6685,4,6953,1761,8153
4740,823,8645,7151,3752,5308,6173,8092
249,3012,4176,2025,6804,148,3698,819
5179,5074,4498,7777,6666,2727,9136,2034
6660,7194,8719,6665,4148,481,4818,8889
1304,3463,6040,5057,8772,2213,3149,9021
5225,7325,1046,2030,7473,4745,2849,2653
9820,7348,430,6487,75,9567,8521,6736
6762,7241,3401,910,7723,8219,9800,9027
1683,5840,4085,455,8053,7234,9477,3279
4560,523,5310,2033,5269,8159,4687,5089
5508,5118,1576,5583,4685,98,2320,1447
7339,5721,2358,5062,3941,2158,4090,5625
7999,8175,6080,6052,5409,5558,9332,9969
6082,4642,2003,1351,2802,6691,6441,8310
1809,8018,3894,6494,8116,6214,7942,5456
1936,301,518,5877,2460,4609,1503,459
2784,7584,6512,8194,3142,5844,8164,9224
487,168,575,3290,6859,7017,1601,8668
5035,5496,5163,3151,1711,3106,8607,3647
3408,9126,9525,5868,3736,1028,6327,6520
8612,2840,4715,1754,8685,2879,979,9172
3048,1555,2463,9908,8572,4064,8577,3607
9561,3740,6759,1272,6847,5367,4919,255
4493,4445,6124,8230,5473,2452,4750,4086
5292,9466,5840,3977,2346,6819,3150,5394
8374,5614,5302,6947,9679,3879,554,9240
7620,7313,512,4468,2681,5432,4724,7175
9877,848,5405,5350,3301,155,9436,8594
9621,5277,2571,1968,2097,5722,7362,472
1336,2665,7419,1015,6544,7974,256,4165
5288,768,8633,7969,6200,3357,5144,6077
4206,549,1428,7507,705,864,6101,326
6141,8673,2295,8239,4396,9657,8711,5732
2322,6130,6748,8867,4104,7004,3032,9392
7773,1666,7362,3973,5023,2506,51,9230
3055,1479,6737,3760,2344,2839,4087,8486
1512,6382,6725,5908,6040,5436,1641,8362
1567,8390,7230,5672,5395,262,5065,3168
1929,2427,7142,6952,4933,7193,6183,7988
8673,2920,1749,1017,5759,5836,9503,7272
2219,6228,3181,8259,1665,4822,6622,3232
3212,3852,8904,8607,4115,3970,1776,6044
6397,8918,2997,1330,6112,9180,9319,4785
2101,1068,5802,7861,6905,5305,5133,9124
1534,8314,7383,3199,3137,4005,6432,6350
7857,5337,4958,1973,9307,6734,8017,5704
5652,1014,7035,1765,195,6354,6550,2296
7423,2353,157,4328,7659,5291,3452,9193
3606,836,2393,6743,4842,8825,3094,2700
4162,8052,4673,3469,4786,2690,9174,439
3705,6209,2204,3901,2563,8755,6197,9987
1108,6355,4315,8767,1646,7768,7960,5252
8604,354,1996,3446,9179,5090,6146,3342
3142,820,6812,7929,3510,5986,8368,7216
2196,573,1117,4760,9328,7315,4747,436
3670,9062,9204,5316,6831,7164,568,5435
7518,2565,8882,6698,7655,5029,40,797
5850,6853,8727,9360,2839,7096,6577,5036
7669,7695,9796,6998,5010,4543,7435,8680
3606,6639,3997,437,3804,4566,5873,1323
7131,4756,8021,4786,9786,8062,5584,5636
4915,4311,4997,7755,1407,1574,2791,9077
9270,2588,6075,4280,7131,3510,2961,737
150,6958,1175,3954,1524,7048,5277,8655
1805,3299,3442,1591,1361,9026,7228,6277
3338,2225,4033,4745,3800,6825,3823,3070
9413,9898,7350,6544,3409,311,7282,3559
7269,8458,7514,8794,5507,2791,7450,7312
6091,892,8904,7453,9919,6132,3730,3257
8357,7764,8003,2157,4589,1826,5227,4002
1725,2577,547,5134,2889,7829,8694,158
6287,6208,8953,1794,9000,6403,9107,5091
7295,8011,2544,7214,4143,6275,472,2500
4039,8475,4657,8628,302,9885,2631,2027
2463,3178,7161,5352,1007,5856,5511,7295
2064,4464,9090,1064,867,8197,6155,8163
6208,8700,5378,351,4975,5850,2852,9015
4326,7510,7643,4629,7395,274,6656,9858
3452,3818,5211,4460,9674,722,1756,1738
5186,846,2803,6054,9043,8958,4217,5252
7659,9595,5603,2634,5446,8456,1649,9772
5966,9293,4402,3362,9568,1058,3220,3021
4876,8431,7482,4551,9154,9238,6289,4340
84,9092,394,9128,8051,4612,4380,5711
4208,9983,8346,9654,8440,9996,9427,4406
9289,3829,7768,8858,4888,989,1879,9764
9421,9361,4315,8575,8599,605,2915,8684
9698,3310,7812,7750,7923,2192,3461,2131
2176,1807,1786,616,1803,1213,5023,1093
5043,2792,9951,9931,3781,1831,9696,3202
1192,4012,1777,9792,4617,4693,8476,4316
8004,6289,2066,5927,8482,5527,8059,658
7335,9845,1275,9138,1059,6299,231,6103
9091,183,6034,2872,2014,5731,6075,3206
9743,7853,2999,4361,2546,1476,8677,551
7765,744,6479,6247,6271,4538,6906,3607
4384,8182,2745,5444,4481,2977,1547,3572
3160,7582,6445,5174,3313,2520,8381,3056
373,1380,7418,2920,2856,6095,3471,622
6840,9950,6870,3111,4489,3777,6719,8874
1959,9464,4318,6440,2442,5866,13,5602
3448,6458,777,6762,8978,9158,9819,9352
539,7237,2272,3396,3333,5743,4018,173
5694,889,3285,184,4666,4,9058,6625
9469,3377,3066,1911,9244,3079,7513,2692
9537,8290,9455,8516,7449,9274,7868,7988
6511,140,1384,9845,5884,5403,18,1579
6293,3303,1763,959,3308,822,7585,2777
4200,652,4688,3444,3731,2201,6137,3269
492,5592,1786,7941,4866,9654,5930,1378
9795,7315,1223,5680,2719,1242,7259,9012
4545,9023,9972,7854,9846,7557,631,4047
8209,5319,7491,1941,7521,3629,5211,8013
9221,6997,5955,4088,6652,1885,5467,6448
9201,6691,2128,1920,7933,9388,933,2479
8412,905,333,8258,8462,964,2305,6672
6283,9797,8613,3805,3426,3824,1818,2648
822,7774,6737,7474,9659,2204,3922,8861
8895,6051,781,6829,5439,1714,9308,3852
2620,9641,2111,1082,606,4417,7755,6890
4214,6369,695,7641,194,2513,290,1016
287,7027,8491,9947,9232,2413,8809,8127
8465,9591,4956,3905,1306,4265,7757,3926
3906,9868,5009,4513,4285,2764,1403,8500
9133,2098,6141,9328,4612,6431,344,4900
3459,8835,4848,2691,1249,3657,819,9714
3248,5776,3619,4554,41,1376,8480,3948
1245,3490,8461,5530,6254,9865,4030,5388
1963,172,4716,6576,6604,5061,1476,64
3897,6325,2755,5146,9982,3575,4861,3231
9351,8481,7786,9393,9858,6267,3341,1103
9757,1803,6634,6012,1668,665,1400,3632
837,6117,208,7442,1178,1685,7506,5076
8010,262,222,7993,3837,5084,1224,3188
3565,9011,2581,3423,5278,5923,4526,5036
7726,1161,1048,9394,1826,2449,3026,2663
8566,3235,106,9745,4920,7612,4821,2930
7874,5044,923,1711,128,2148,4900,3693
1159,7481,7116,6438,3404,1643,1474,1131
2804,2523,525,4630,4972,3552,7294,3538
6787,7401,3284,1707,5014,8105,4638,2889
3149,5561,4601,3277,7710,9501,6971,8870
6983,4088,5309,388,5732,6783,1519,8536
9306,2045,3167,4279,5597,462,7817,2385
7864,1101,4093,2878,9207,8731,5767,2356
4293,368,5634,2004,9869,2606,874,6853
6694,6183,7241,2426,2967,8760,963,2274
806,4131,6553,6404,4594,4370,8789,2458
5472,2883,5336,4679,1614,1104,7036,5908
1472,2671,7912,1342,5277,8787,8195,1971
4970,5436,4398,7938,4197,5361,212,5004
9493,6765,1408,4087,1136,198,6546,6609
3081,1883,1289,4696,2987,8325,604,4459
996,8517,5802,6273,7304,3997,8245,2274
9434,2643,212,3632,8005,425,8636,7498
7190,45,1586,8327,243,8132,4936,3324
16,6226,8020,3003,4551,8625,7463,5548
7142,3265,1821,4446,7263,66,6721,6698
2710,6933,330,715,7359,8967,8214,4549
9012,9801,2877,9255,7933,7814,2580,7949
4040,600,953,8592,9226,8416,4140,6368
1681,5961,814,8945,6028,7536,5643,8738
4470,5973,9454,1829,4941,7668,6379,3954
7469,9256,3210,5403,7071,5790,3353,1111
6391,4307,9703,5617,2723,3843,1985,4405
9805,2800,3350,5834,337,8993,4573,4807
4967,4027,6636,9909,1696,3015,3863,9166
2271,7073,4569,9343,2863,7923,454,9255
2230,158,4872,4954,4002,6858,9359,3807
9659,2709,9642,9996,1703,4215,4803,6670
8242,1440,6579,9938,4455,442,9104,6727
7516,3674,6070,380,1598,6525,9635,3829
6683,4508,8783,685,1367,8142,4493,1027
852,4135,1023,2555,8350,5827,9225,6593
7267,5805,6531,1723,6247,5636,8450,3764
9311,4520,4144,910,1045,3780,4739,7729
8288,3522,8414,9655,1665,2908,682,2517
7043,1706,5072,5393,7534,4298,1986,4801
103,8518,6524,6351,4155,4975,115,3467
9496,4260,4377,541,8040,9116,8270,6328
2639,6685,5984,4304,9593,6667,6821,6637
8374,1893,2030,5908,6192,4017,710,6295
2536,7235,2646,6692,2210,2762,160,1706
7022,4537,2248,5062,3654,519,1390,6293
7205,7375,598,6798,4043,7419,3436,2417
9313,5467,8325,5505,9485,9036,1800,2021
6271,4447,8714,8482,7209,8874,188,4231
3412,2437,9293,7066,2957,684,3360,162
8060,3958,6961,2103,1377,397,4520,691
5864,2846,6197,5349,1882,7998,7371,8153
2445,6085,6635,9655,4960,6824,3886,8372
9262,3180,5438,2219,3864,8798,2381,1925
2757,9342,4028,4135,9740,8548,4826,5604
1394,1024,954,3276,9022,8325,1430,1467
4411,8066,1123,9371,4890,5009,7743,4152
8189,3182,6371,2054,1981,8753,3980,4738
8096,8008,8873,7836,6556,3700,3441,7951
4724,4395,1228,3746,2721,2658,5214,7132
724,6337,6504,5615,1346,4247,9768,9536
7429,6139,1591,9410,4893,5571,4149,2989
3579,3022,825,136,6722,4267,8088,1446
8662,9317,5192,1384,1976,406,8516,2700
6743,5020,8316,8090,9268,8084,7627,6698
4224,9219,6109,9117,4790,258,2106,8370
3280,2932,8507,3,7199,6596,1449,5862
5913,6642,7246,7889,7049,5763,590,3793
784,8907,1884,53,6991,9511,6751,1215
8730,2861,333,3521,3119,2439,1892,6400
5372,400,6404,2571,6996,7853,8434,2910
4496,5681,799,1545,1444,1390,5338,2228
297,7222,2282,7288,6734,9033,8504,5465
1894,8837,8986,5014,1277,879,1415,6649
1279,7819,9221,8275,5673,7656,1186,169
3337,1985,1714,4781,3376,7053,7010,3673
4276,9292,962,1011,8326,9467,6476,221
8305,5463,5235,9582,6342,6650,6232,7622
4470,5453,5897,143,3109,7084,312,6447
9070,2027,1228,2446,9081,8239,6120,3358
7532,7083,4369,5859,6550,846,6080,4855
6309,1315,4438,2652,7966,670,274,2437
6124,6172,2580,9233,3256,2892,5681,2326
4920,6910,4772,4001,5149,893,7359,2682
7976,1729,8541,4527,2575,4621,9382,8884
5937,3820,1537,3904,4491,1811,6341,615
7983,8922,9849,1240,1814,5530,3566,6735
2440,8339,736,7590,9232,8096,272,7209
9825,8814,1736,2400,3436,1119,1285,9373
4940,2822,3278,9431,4634,9620,46,2618
8542,9895,3858,357,5426,7425,7092,7866
5764,7829,5456,4997,5926,5729,2206,5751
4544,3943,8152,7980,5062,9438,7353,2
2261,632,9433,6895,252,9480,9513,8794
9376,3371,9151,4802,796,6243,2669,6561
4073,8126,1559,9999,3856,3765,5750,8400
7709,3903,6380,2771,3341,3733,2774,5602
4366,2208,2498,4618,1688,2011,3412,1065
5383,2563,5868,6179,8807,8537,2741,2880
6664,4300,2879,520,8066,8630,8920,5775
2534,5300,8547,5876,9034,1321,1478,3400
3529,3976,8018,5218,5988,1431,6283,1371
3995,2151,7551,2802,689,292,5683,7353
