2000 3
5002,572,5504
3677,5281,5616
9116,9104,6389
2031,2732,412
3149,7101,5553
3965,209,7643
5724,1313,6973
8868,9718,3007
6347,5934,4550
6484,6379,241
287,1382,814
5791,5059,6095
1407,4175,5200
7797,6207,7933
8209,9357,5034
3762,3322,5244
1406,9047,6557
8379,7915,6276
1386,4263,2210
5937,747,8590
6178,1034,9972
6993,6826,5031
3088,8233,9207
8289,6030,5415
6222,4240,4772
1257,8003,8095
6501,9409,7142
3059,7788,5058
9335,9175,9322
1546,5113,69
136,1291,1104
108,8284,7930
5140,1373,6164
4348,9662,2194
9763,5885,6434
4535,7142,4438
2631,3644,3847
9774,6703,1636
4833,6039,811
4155,7585,5925
4224,7722,7216
5329,7830,5501
3259,2971,6875
9423,7319,6538
1618,7082,2423
8053,1618,9566
2491,4249,3210
6338,4024,9914
7974,8857,5954
8786,3012,3540
4711,7237,1262
1928,2566,9092
7430,5826,2064
4305,5250,9383
843,6869,6465
3267,4923,8084
2833,7414,2334
6044,3753,6358
5959,1728,5216
1913,515,8228
5453,5227,5466
6715,7155,8032
5808,4586,3859
7872,8891,9110
7255,9734,5979
3721,3001,902
1806,5835,8317
4141,1879,2071
499,7838,3799
5715,9751,4315
3944,5205,9542
9410,1921,6698
7443,7729,1284
1302,5602,175
413,2857,9910
6392,6579,2912
7295,8386,8747
5613,2527,627
7684,3027,8465
1484,8743,8217
5800,2687,3423
5342,2098,5344
2040,9541,3073
3325,844,8675
3500,1257,1533
3411,7650,8113
6324,4946,6500
5072,559,9027
5699,8244,2054
4165,9729,798
2383,5529,3485
5806,872,5584
1150,2913,5125
4224,6238,5970
2900,9739,7227
4433,3150,4878
2547,9475,9824
9047,4547,384
8075,246,8629
130,4411,8359
928,6795,3888
4414,2601,4761
9998,3751,7674
5123,7976,3912
1094,876,3652
8322,5310,6803
3200,7857,6278
3025,6905,825
3410,4980,1072
2039,5110,5483
399,6039,2278
4287,453,4880
9048,451,8632
6723,5575,6608
636,6669,7485
4288,4991,2795
1091,8192,653
7369,1217,7559
8195,4628,2539
9267,6668,7650
4751,7067,3689
7030,1354,4143
1910,403,4594
542,7127,170
7151,7763,6840
4636,2051,1831
7431,3143,24
8085,513,1242
5644,8708,5870
8184,7975,2538
5834,2727,9605
9524,9757,960
3667,1668,1364
8262,2211,8491
8433,9362,6255
5273,3999,8306
7105,1431,1450
7129,9516,1963
8371,5160,672
4241,3345,8648
6780,9180,1375
6385,8704,1132
7346,2372,2801
8710,635,5012
7202,9068,4375
3457,4341,8374
1764,1446,9805
3214,8576,9322
5177,6947,4483
5849,1189,7828
4498,7969,7008
5873,4355,5713
7006,1701,8086
9807,411,8722
4819,7614,7790
9195,1071,2132
7569,2835,3579
7375,6049,2156
6697,1227,9103
1181,7077,293
9009,1575,8262
6018,7448,2617
1732,4455,4319
9818,4262,4730
8541,9082,2344
6332,8277,3416
8464,5847,6251
2044,3222,2301
4200,9920,3528
3304,1101,606
3597,111,2181
1860,6129,9630
4478,7862,4085
8797,7680,8348
3528,6221,7430
5873,2554,5708
9289,1018,1556
5540,3063,4778
7842,7264,4699
1371,568,5801
1977,4166,5912
4158,6026,2042
3788,504,9904
7874,9302,7585
6222,2830,3807
3653,8703,6361
9361,7992,7379
917,3533,443
5696,1375,7707
396,2747,8276
6197,4724,2443
2109,8882,8469
4151,2671,8974
4055,545,8277
1641,6767,1107
5448,420,9810
1809,9782,7803
9189,700,1337
9632,6397,2713
7340,6793,5460
5617,2990,184
8060,5099,9067
6529,9251,1738
5504,3307,2284
3781,4948,9051
4889,396,9472
4699,2206,9255
2503,1395,9956
3840,1028,6353
6553,8368,3146
2013,3986,6137
2198,2046,1237
1265,8576,488
3003,4081,3796
5287,7862,8744
4339,2752,9141
3812,7451,1347
3068,9955,2743
3024,3795,3771
9378,349,2140
2525,2363,6126
8662,4561,8172
9899,5826,6748
388,8829,829
4184,4117,8692
2928,8457,1444
2070,2269,8896
3417,5338,8851
6161,8362,2647
9932,7740,2996
2072,265,5359
8198,8927,9920
6371,8827,5746
3120,9215,4576
3950,3399,8694
2642,6328,7151
4087,8399,9420
2983,1817,4758
1835,7978,3121
4483,7910,862
7479,9983,1127
2839,8182,55
2760,4553,8883
8507,7674,8098
3084,1624,1498
1778,4267,7827
8929,8354,6226
8350,1338,8044
3108,3174,6022
6230,7657,3932
7092,5137,3916
8220,7977,2098
8275,737,6652
7158,9244,4326
5257,2328,5950
6756,4107,217
4583,3036,8571
810,1386,9910
8854,4495,3084
4877,725,741
8809,7818,5879
2726,6038,3856
4824,4314,4593
1476,1473,3838
5802,6730,6167
1753,3487,274
1970,8070,3311
542,8881,4697
452,7736,9192
3537,2613,9918
4279,1423,7736
158,4149,3775
4015,8973,8089
8608,450,9562
2447,6252,6292
8615,8005,9779
8890,9976,7850
2201,518,6732
6899,971,4468
6091,4509,7082
6010,8788,8505
3747,8947,2654
7522,2962,1628
5611,1571,2078
5174,4019,8331
1467,2634,6337
1247,1525,6313
9098,3726,6832
5830,625,7804
299,6717,2313
7381,2728,1102
5887,6475,50
8542,3998,3012
170,9610,4584
2249,4784,8603
580,6252,1238
6917,7499,2763
3231,6597,6489
64,2428,7115
7868,2727,3833
182,109,6561
1285,5996,3037
1335,4538,7036
4348,4709,6646
8932,6958,1431
7535,7539,7683
8773,4457,5183
1536,7688,1780
8026,7753,4208
5142,5622,6936
8976,5805,7045
5537,7090,3041
8575,8426,7580
5611,2774,2289
2258,1706,9248
3690,9241,6787
1373,8015,1244
6557,9552,8933
8337,7579,6686
2546,2721,2309
9482,1697,8114
6527,7235,5204
9569,5811,3630
7149,1423,6405
9439,3681,8111
8687,7371,7353
5474,8745,5369
6719,5303,4921
5652,3640,2501
2339,6186,5223
4648,5668,6920
2762,2196,4156
7967,1765,9968
1598,8914,1391
8003,8353,5073
6115,7040,2445
3469,2515,1190
8838,9234,6493
3760,4887,134
6261,7227,6321
1484,1875,1990
8405,4638,4186
2562,2606,5951
2530,4205,4866
3921,2209,3220
8994,8325,260
1439,1794,2776
2630,632,2011
9124,4393,6898
9259,654,4125
5580,2139,6001
7570,544,640
1756,3106,3247
7708,5637,7452
2574,9558,9661
5794,8553,7986
6055,9993,9781
8831,2623,414
843,1748,4807
7741,1007,5462
1867,6587,7601
7869,4158,8146
8509,5915,1253
1756,3623,6890
9209,6198,6449
8870,1992,5002
6857,8048,4995
6638,6880,7619
7052,7723,9367
1860,5464,375
7322,7332,6963
4923,5201,1121
3070,3711,7036
4323,5467,660
1213,4676,6858
7662,3547,8851
2665,405,6899
7661,7044,3779
5280,4097,1502
4648,5957,6967
5024,3280,4300
1987,8203,9501
3109,1273,3212
146,5596,8680
806,6810,3357
7665,4472,6905
6516,7137,7310
3415,4798,4355
7194,79,8452
8697,4728,4409
5665,9752,7689
