2000 3
0.639919 0.433780 0.504888 
0.600888 0.820344 0.477944 
0.412637 0.383002 0.331968 
0.663601 0.757842 0.624739 
0.864119 0.807406 0.909619 
0.478262 0.307012 0.601451 
0.561446 0.522333 0.573981 
0.217142 0.329782 0.383493 
0.850844 0.882528 0.745576 
0.239246 0.223455 0.270811 
0.569356 0.390873 0.493962 
0.532115 0.285994 0.586690 
0.420564 0.373023 0.531285 
0.607560 0.531061 0.523707 
0.216745 0.163707 0.422929 
0.660718 0.485429 0.751733 
0.889360 0.933491 0.915235 
0.282407 0.203424 0.297136 
0.683555 0.657140 0.577812 
0.851318 0.861618 0.906673 
0.469399 0.390407 0.651307 
0.674624 0.455360 0.285980 
0.468549 0.522504 0.544623 
0.115956 0.276644 0.304047 
0.620418 0.762076 0.721368 
0.342597 0.632970 0.490976 
0.724465 0.566621 0.690367 
0.630211 0.595310 0.444687 
0.297213 0.131464 0.375182 
0.687908 0.715080 0.697372 
0.508891 0.415477 0.332545 
0.405417 0.503057 0.512710 
0.798992 0.911313 0.934341 
0.558159 0.325091 0.501370 
0.314476 0.483595 0.488467 
0.309793 0.452964 0.619203 
0.453015 0.280130 0.204523 
0.751559 0.804636 0.821760 
0.590724 0.604276 0.780240 
0.711955 0.573802 0.855424 
0.246813 0.219438 0.432393 
0.498913 0.602033 0.713918 
0.283917 0.341507 0.265405 
0.622113 0.696416 0.597013 
0.341901 0.648337 0.226229 
0.587751 0.193649 0.633091 
0.847243 0.878131 0.880669 
0.624129 0.665366 0.836787 
0.456123 0.569166 0.284296 
0.343265 0.271312 0.336027 
0.577190 0.203465 0.286705 
0.336964 0.520384 0.377625 
0.455345 0.406516 0.341837 
0.373796 0.267382 0.244028 
0.848167 0.482750 0.341796 
0.073499 0.024710 0.047562 
0.844189 0.799776 0.848478 
0.449575 0.702093 0.782010 
0.323346 0.459735 0.416988 
0.260150 0.413924 0.602660 
0.468251 0.373424 0.226069 
0.824433 0.699800 0.836775 
0.520097 0.159510 0.406324 
0.597304 0.648292 0.481169 
0.447234 0.371787 0.329206 
0.459719 0.325433 0.301438 
0.555932 0.383502 0.265370 
0.261125 0.405322 0.334618 
0.613613 0.645426 0.601940 
0.708772 0.403419 0.395198 
0.584496 0.446934 0.476050 
0.520660 0.255035 0.284794 
0.181703 0.228417 0.332369 
0.192548 0.311185 0.265946 
0.431030 0.396329 0.111436 
0.507719 0.652580 0.378769 
0.876306 0.866161 0.927342 
0.711913 0.473220 0.573472 
0.602689 0.676822 0.666160 
0.854531 0.672585 0.764912 
0.551181 0.609280 0.597534 
0.596247 0.501590 0.607859 
0.640968 0.613044 0.611036 
0.797430 0.711576 0.721025 
0.394296 0.358034 0.292406 
0.650758 0.257454 0.758591 
0.173853 0.202069 0.275686 
0.280985 0.326609 0.195308 
0.891949 0.812617 0.869767 
0.713796 0.575486 0.599030 
0.405418 0.587299 0.206953 
0.425080 0.268134 0.328926 
0.649182 0.720299 0.605832 
0.515335 0.698642 0.489941 
0.584196 0.728881 0.564540 
0.516201 0.627524 0.558160 
0.484470 0.250595 0.262183 
0.270499 0.299850 0.339778 
0.451222 0.446261 0.425103 
0.416960 0.280496 0.229609 
0.593430 0.544389 0.779055 
0.455308 0.509679 0.376676 
0.303253 0.236782 0.344363 
0.651958 0.766730 0.502563 
0.547400 0.624113 0.619451 
0.328156 0.586978 0.394951 
0.068706 0.115939 0.111408 
0.586507 0.284038 0.351745 
0.378080 0.417774 0.417507 
0.610029 0.549667 0.447633 
0.168452 0.321072 0.207789 
0.279020 0.705783 0.296955 
0.730759 0.645054 0.672963 
0.458368 0.600856 0.374774 
0.546232 0.467868 0.728323 
0.402207 0.238614 0.766601 
0.722207 0.651183 0.697030 
0.516351 0.601895 0.804067 
0.517341 0.460496 0.574479 
0.671238 0.431637 0.700902 
0.309734 0.414004 0.421970 
0.614390 0.561127 0.442241 
0.900921 0.788802 0.827540 
0.696869 0.259180 0.665139 
0.285418 0.336973 0.484284 
0.674784 0.473663 0.391621 
0.564658 0.543215 0.564958 
0.164408 0.342683 0.337156 
0.432964 0.503398 0.697854 
0.236426 0.317968 0.385092 
0.213260 0.217736 0.247973 
0.498600 0.386415 0.457286 
0.888295 0.867034 0.909391 
0.742831 0.710738 0.578396 
0.526056 0.235810 0.190542 
0.436961 0.677847 0.396538 
0.128796 0.189634 0.192153 
0.343075 0.373790 0.584034 
0.406883 0.477320 0.649652 
0.106842 0.061170 0.066040 
0.435870 0.401977 0.631673 
0.745205 0.661793 0.420335 
0.530982 0.467261 0.420630 
0.655323 0.713836 0.797505 
0.295107 0.488905 0.327671 
0.813508 0.802562 0.837388 
0.520351 0.811107 0.713741 
0.228291 0.267931 0.208203 
0.624412 0.451541 0.452807 
0.670836 0.781690 0.662358 
0.354729 0.429052 0.186104 
0.485580 0.469503 0.600631 
0.769251 0.816488 0.865570 
0.394259 0.327820 0.269989 
0.603484 0.872991 0.539521 
0.271740 0.326023 0.411009 
0.540477 0.332063 0.655073 
0.743352 0.789483 0.579052 
0.398375 0.502101 0.771733 
0.649769 0.514697 0.372399 
0.328667 0.218107 0.405564 
0.630623 0.515995 0.524477 
0.590137 0.613784 0.661681 
0.714788 0.425522 0.296382 
0.437022 0.357134 0.484515 
0.452963 0.564162 0.508790 
0.639647 0.838478 0.748764 
0.380373 0.366371 0.305150 
0.233749 0.120588 0.214271 
0.549784 0.505949 0.644363 
0.415740 0.337341 0.219357 
0.637463 0.355281 0.712563 
0.593806 0.793714 0.767980 
0.427552 0.627265 0.323815 
0.087673 0.286863 0.272461 
0.693655 0.763264 0.771622 
0.800507 0.633937 0.715641 
0.309430 0.357853 0.134318 
0.419384 0.301340 0.400126 
0.643052 0.642812 0.732851 
0.743123 0.702695 0.548650 
0.294497 0.192890 0.369321 
0.502352 0.390610 0.393015 
0.851354 0.724368 0.756488 
0.601335 0.547940 0.569624 
0.535843 0.650668 0.416733 
0.723747 0.808442 0.734101 
0.267105 0.629490 0.435600 
0.391921 0.434958 0.439394 
0.502786 0.663279 0.172869 
0.326170 0.406745 0.399760 
0.377581 0.595394 0.597502 
0.604316 0.684083 0.742352 
0.461484 0.737474 0.591918 
0.797405 0.665007 0.726594 
0.548065 0.495556 0.532044 
0.559454 0.510306 0.397899 
0.591880 0.685773 0.372369 
0.317332 0.567538 0.327247 
0.530968 0.639143 0.888808 
0.526883 0.396689 0.669354 
0.359629 0.283821 0.298988 
0.361336 0.243073 0.234211 
0.699666 0.621812 0.089231 
0.847003 0.860056 0.851332 
0.719986 0.546177 0.516364 
0.633169 0.464382 0.692050 
0.503556 0.447307 0.638837 
0.372215 0.398187 0.345639 
0.793843 0.756014 0.754700 
0.543617 0.525748 0.432134 
0.540059 0.779667 0.316979 
0.706363 0.360928 0.290694 
0.561238 0.647691 0.430756 
0.628410 0.636373 0.425139 
0.118980 0.110158 0.189108 
0.474390 0.385701 0.513493 
0.521295 0.637310 0.390499 
0.488942 0.699569 0.683392 
0.619235 0.365117 0.238114 
0.947245 0.922984 0.889772 
0.561033 0.461527 0.495431 
0.352396 0.272171 0.235253 
0.416098 0.146705 0.335085 
0.698925 0.628627 0.478333 
0.740450 0.751819 0.676983 
0.521416 0.254700 0.410467 
0.403556 0.747731 0.631929 
0.559065 0.394055 0.595022 
0.247892 0.367206 0.645343 
0.269001 0.373192 0.227714 
0.461516 0.323489 0.302039 
0.488192 0.427999 0.375473 
0.631103 0.722782 0.481444 
0.578781 0.665862 0.646863 
0.336402 0.505838 0.335672 
0.640366 0.402172 0.519506 
0.595139 0.527448 0.272843 
0.376691 0.454310 0.358647 
0.291795 0.399320 0.446334 
0.169319 0.268310 0.254120 
0.437052 0.720130 0.473109 
0.636474 0.652438 0.553820 
0.609226 0.626102 0.724695 
0.545720 0.571200 0.469673 
0.654649 0.753310 0.653663 
0.800893 0.840498 0.825464 
0.809597 0.765272 0.763406 
0.281226 0.162853 0.237919 
0.470920 0.294218 0.385978 
0.640341 0.686352 0.669735 
0.621437 0.497873 0.447140 
0.435817 0.349983 0.325703 
0.091164 0.232062 0.138235 
0.442259 0.494923 0.144763 
0.210668 0.312291 0.130230 
0.612590 0.514761 0.594902 
0.185964 0.324751 0.223993 
0.273394 0.329235 0.490543 
0.202008 0.253279 0.294095 
0.313888 0.444341 0.424628 
0.469403 0.349589 0.390647 
0.233801 0.418517 0.286079 
0.401039 0.471063 0.533353 
0.418978 0.247787 0.730482 
0.696250 0.674938 0.738429 
0.236102 0.342822 0.558734 
0.744806 0.796056 0.800293 
0.576984 0.391636 0.441691 
0.450341 0.501659 0.498517 
0.788427 0.700914 0.768447 
0.190461 0.360231 0.194183 
0.413498 0.285469 0.228558 
0.526507 0.388331 0.313225 
0.617265 0.430783 0.633743 
0.335973 0.280214 0.470735 
0.810878 0.719710 0.642542 
0.257153 0.249621 0.294548 
0.438262 0.272484 0.448562 
0.654693 0.617399 0.372741 
0.551848 0.682328 0.674610 
0.316255 0.495996 0.425032 
0.608998 0.641964 0.543262 
0.176627 0.233451 0.128103 
0.676934 0.769656 0.755419 
0.157082 0.175984 0.186857 
0.386409 0.631032 0.402360 
0.327722 0.599145 0.532881 
0.535568 0.573381 0.653351 
0.518881 0.324662 0.489434 
0.488438 0.466774 0.565060 
0.454992 0.675959 0.437833 
0.368374 0.932547 0.199620 
0.748653 0.487776 0.606737 
0.837932 0.707064 0.613563 
0.403685 0.187820 0.229066 
0.921288 0.849959 0.762020 
0.770840 0.684696 0.605012 
0.405948 0.415465 0.349347 
0.373576 0.284760 0.485667 
0.565578 0.386441 0.375499 
0.612706 0.387395 0.399927 
0.518064 0.392804 0.310824 
0.396729 0.681801 0.383957 
0.476940 0.735931 0.537873 
0.685687 0.712981 0.517107 
0.612189 0.477370 0.603791 
0.689639 0.616221 0.392052 
0.389173 0.337933 0.439846 
0.340705 0.283543 0.457169 
0.438060 0.447499 0.456600 
0.743384 0.470090 0.582577 
0.274058 0.381692 0.292264 
0.127956 0.150684 0.084794 
0.414427 0.345809 0.608838 
0.365891 0.403183 0.353743 
0.574729 0.336201 0.722392 
0.492070 0.590573 0.710760 
0.116864 0.076480 0.105263 
0.644310 0.605553 0.772990 
0.274289 0.348912 0.205965 
0.285128 0.482238 0.314257 
0.447578 0.359192 0.593595 
0.274677 0.207203 0.146731 
0.447884 0.352431 0.183859 
0.632055 0.644108 0.619670 
0.713972 0.693906 0.683464 
0.708182 0.812494 0.790857 
0.400411 0.443492 0.225135 
0.381046 0.713026 0.461306 
0.280088 0.766321 0.237390 
0.658588 0.542542 0.602949 
0.681308 0.476727 0.578152 
0.354423 0.449666 0.462300 
0.555162 0.605383 0.639427 
0.541953 0.490266 0.657391 
0.359471 0.469133 0.714316 
0.644723 0.637031 0.679962 
0.525194 0.636625 0.642197 
0.392687 0.309340 0.543037 
0.367645 0.453319 0.624035 
0.668614 0.691427 0.597442 
0.741251 0.784051 0.641218 
0.215140 0.277674 0.287808 
0.273056 0.325796 0.711596 
0.511661 0.698641 0.468377 
0.461614 0.582652 0.746585 
0.777135 0.492775 0.411665 
0.448750 0.442152 0.200312 
0.352495 0.446658 0.581922 
0.652534 0.451737 0.365200 
0.192330 0.166289 0.129314 
0.095108 0.138499 0.192984 
0.427252 0.404960 0.495509 
0.412476 0.514052 0.704532 
0.457348 0.485778 0.262176 
0.742004 0.665397 0.797722 
0.544678 0.481183 0.360665 
0.799138 0.697271 0.778972 
0.644277 0.505956 0.465828 
0.702897 0.772017 0.585545 
0.703860 0.656975 0.598864 
0.440213 0.286526 0.646035 
0.608465 0.840448 0.859785 
0.587461 0.393811 0.328496 
0.491633 0.420090 0.380208 
0.314361 0.277908 0.533577 
0.274566 0.374994 0.299075 
0.484452 0.679492 0.534146 
0.143167 0.271808 0.366953 
0.581350 0.460799 0.458169 
0.809464 0.532402 0.546522 
0.636555 0.648372 0.794808 
0.389514 0.219079 0.503044 
0.470704 0.570763 0.322686 
0.410710 0.692449 0.496345 
0.482795 0.736016 0.398670 
0.736413 0.654803 0.518886 
0.620093 0.685836 0.571449 
0.453151 0.258243 0.403802 
0.817445 0.802041 0.787302 
0.548026 0.532861 0.921502 
0.353558 0.530721 0.596235 
0.540232 0.503121 0.440387 
0.442648 0.440450 0.346694 
0.361323 0.314653 0.498363 
0.495379 0.662729 0.506844 
0.550636 0.525669 0.608281 
0.289704 0.482528 0.411898 
0.638225 0.430067 0.514029 
0.833792 0.796310 0.875860 
0.601847 0.540499 0.502564 
0.383017 0.316223 0.597766 
0.154065 0.162825 0.100928 
0.948523 0.876135 0.902409 
0.275541 0.311751 0.286390 
0.634333 0.544526 0.712695 
0.671988 0.771125 0.850803 
0.795725 0.493436 0.194295 
0.704487 0.854922 0.712367 
0.468254 0.286932 0.330874 
0.662847 0.787273 0.741290 
0.766411 0.868113 0.832773 
0.440018 0.415161 0.350450 
0.274824 0.721197 0.572709 
0.511467 0.609760 0.676927 
0.649297 0.752027 0.517942 
0.597730 0.149675 0.563702 
0.357129 0.566819 0.550096 
0.413599 0.380285 0.365985 
0.485729 0.370180 0.440886 
0.360402 0.253036 0.266826 
0.044667 0.115454 0.190379 
0.584561 0.493123 0.481055 
0.583897 0.325910 0.464352 
0.470035 0.487119 0.561200 
0.336377 0.500750 0.304565 
0.449246 0.277082 0.516064 
0.335679 0.339054 0.263402 
0.232413 0.379508 0.397396 
0.497201 0.565044 0.442793 
0.484874 0.478211 0.510478 
0.541687 0.689486 0.549805 
0.597851 0.392784 0.422452 
0.702959 0.670411 0.503376 
0.577572 0.597565 0.522622 
0.297302 0.491580 0.487804 
0.417092 0.863221 0.470160 
0.171929 0.462078 0.360281 
0.671406 0.612966 0.621312 
0.586210 0.559770 0.370870 
0.426923 0.406327 0.276915 
0.634049 0.760693 0.688323 
0.178790 0.166048 0.184491 
0.385038 0.240471 0.267010 
0.509862 0.314112 0.282682 
0.377611 0.327400 0.640382 
0.779679 0.767474 0.587869 
0.406347 0.720539 0.375563 
0.453911 0.497864 0.649052 
0.742494 0.615820 0.761548 
0.287124 0.234955 0.202501 
0.491622 0.481548 0.831003 
0.268581 0.354005 0.318708 
0.366145 0.430618 0.623294 
0.235271 0.172933 0.099691 
0.335693 0.566840 0.564589 
0.553177 0.412254 0.390240 
0.483226 0.358475 0.283232 
0.499960 0.383055 0.352034 
0.458245 0.296263 0.406106 
0.456276 0.306762 0.492061 
0.826752 0.653264 0.762257 
0.417447 0.578400 0.637530 
0.331241 0.410723 0.621602 
0.427092 0.481753 0.578555 
0.667261 0.470444 0.650106 
0.528458 0.663184 0.616711 
0.596846 0.661112 0.841612 
0.295312 0.413313 0.552284 
0.551250 0.590116 0.388615 
0.379910 0.303991 0.363509 
0.399873 0.706629 0.636540 
0.520057 0.325296 0.737393 
0.611255 0.699568 0.742117 
0.347393 0.415078 0.635925 
0.595016 0.366599 0.336970 
0.675046 0.562951 0.523535 
0.709340 0.394274 0.722459 
0.672388 0.562446 0.437202 
0.681090 0.587174 0.660065 
0.581087 0.456170 0.520618 
0.576153 0.688215 0.588557 
0.463601 0.358411 0.428852 
0.550566 0.719363 0.657618 
0.421208 0.561124 0.261212 
0.583947 0.721160 0.553975 
0.503754 0.694009 0.698224 
0.111933 0.163015 0.125367 
0.483834 0.340072 0.563634 
0.252816 0.195360 0.310425 
0.642195 0.474766 0.488808 
0.185403 0.347175 0.215210 
0.653938 0.654741 0.730169 
0.308618 0.469329 0.360128 
0.397615 0.237291 0.314122 
0.329578 0.381772 0.266701 
0.431568 0.360094 0.618726 
0.177392 0.152426 0.161445 
0.377421 0.518882 0.422391 
0.225641 0.337366 0.380798 
0.598467 0.575158 0.656780 
0.315824 0.355393 0.420048 
0.739860 0.334614 0.307496 
0.114237 0.074716 0.233577 
0.574884 0.692883 0.580832 
0.286298 0.412131 0.507230 
0.362968 0.393253 0.381373 
0.502063 0.357984 0.545393 
0.624718 0.176681 0.370554 
0.540319 0.695061 0.568358 
0.656792 0.712698 0.586638 
0.656199 0.260827 0.594195 
0.268020 0.253923 0.388175 
0.357889 0.553479 0.594610 
0.168129 0.242843 0.192126 
0.679532 0.612352 0.722431 
0.687741 0.410056 0.520224 
0.446256 0.578748 0.403174 
0.428643 0.349369 0.367459 
0.300737 0.343407 0.534529 
0.704726 0.678377 0.878876 
0.713226 0.737186 0.707272 
0.151951 0.296404 0.254441 
0.473589 0.345398 0.438560 
0.551695 0.305898 0.538529 
0.380981 0.506990 0.455123 
0.272383 0.587808 0.603090 
0.367579 0.477047 0.515018 
0.374804 0.285213 0.746738 
0.928211 0.758522 0.811091 
0.658568 0.689912 0.739566 
0.300586 0.298565 0.281138 
0.842037 0.711524 0.706123 
0.530603 0.503989 0.628562 
0.837123 0.480044 0.318895 
0.489869 0.242784 0.531241 
0.163006 0.242309 0.260735 
0.368135 0.600798 0.353882 
0.709115 0.248722 0.557020 
0.812883 0.902212 0.825953 
0.894443 0.730983 0.791683 
0.504755 0.463987 0.444152 
0.688490 0.573755 0.586483 
0.482672 0.600025 0.265654 
0.716938 0.638017 0.783993 
0.391210 0.583778 0.329577 
0.265739 0.371898 0.329617 
0.376580 0.366885 0.298941 
0.544224 0.560031 0.731205 
0.377692 0.446672 0.187442 
0.366619 0.398751 0.494427 
0.583180 0.588047 0.309409 
0.266063 0.444683 0.792910 
0.322896 0.173175 0.318044 
0.610540 0.370757 0.481159 
0.272684 0.361763 0.403028 
0.786982 0.691284 0.890811 
0.203008 0.188372 0.189867 
0.709711 0.634636 0.889980 
0.552378 0.350007 0.352925 
0.569042 0.444510 0.632466 
0.550385 0.665732 0.594847 
0.391547 0.264031 0.427419 
0.525925 0.590898 0.498159 
0.438858 0.422323 0.421947 
0.889350 0.618581 0.683170 
0.487741 0.328331 0.756964 
0.703301 0.585947 0.598315 
0.689159 0.535010 0.518505 
0.394663 0.483710 0.343612 
0.234746 0.666046 0.452609 
0.599308 0.663658 0.713664 
0.622439 0.716543 0.704171 
0.394734 0.358750 0.502544 
0.459142 0.549186 0.557394 
0.814331 0.826927 0.727111 
0.726407 0.513932 0.515399 
0.695208 0.657086 0.470430 
0.554172 0.568140 0.493423 
0.365225 0.459258 0.408684 
0.216710 0.387215 0.773899 
0.429769 0.428241 0.511098 
0.591764 0.549126 0.613825 
0.219255 0.393943 0.279432 
0.607798 0.525151 0.366762 
0.348038 0.353862 0.314984 
0.361008 0.786213 0.265102 
0.475136 0.554014 0.366950 
0.537334 0.634757 0.601928 
0.168857 0.302730 0.205836 
0.503552 0.463812 0.330007 
0.387257 0.720870 0.716684 
0.677454 0.349387 0.355204 
0.684968 0.832644 0.686148 
0.256397 0.443403 0.344492 
0.429428 0.475454 0.660250 
0.641552 0.594140 0.510983 
0.411694 0.319488 0.461265 
0.162556 0.302507 0.216429 
0.135888 0.100957 0.179367 
0.525549 0.462818 0.598347 
0.468447 0.791021 0.588568 
0.775659 0.627058 0.698542 
0.493698 0.683324 0.299869 
0.304917 0.616999 0.386668 
0.598127 0.524662 0.687780 
0.758194 0.806672 0.728343 
0.552951 0.413405 0.557493 
0.317516 0.367758 0.247854 
0.933892 0.937665 0.875597 
0.672688 0.839383 0.736436 
0.550536 0.854801 0.710103 
0.344500 0.232133 0.450272 
0.537762 0.532950 0.457287 
0.263562 0.098873 0.153654 
0.603608 0.511264 0.545919 
0.508397 0.814430 0.607019 
0.799265 0.690445 0.809843 
0.161275 0.596397 0.440199 
0.499504 0.793879 0.674302 
0.480375 0.609387 0.628808 
0.407788 0.458193 0.515987 
0.488624 0.288487 0.606680 
0.637607 0.178852 0.389252 
0.403931 0.589108 0.537960 
0.800839 0.773242 0.805918 
0.782119 0.633234 0.413677 
0.500610 0.396292 0.441753 
0.382715 0.572197 0.576450 
0.786511 0.901417 0.736522 
0.693631 0.678180 0.823784 
0.770774 0.834984 0.593166 
0.336616 0.564686 0.716554 
0.434462 0.524412 0.611795 
0.655866 0.196651 0.421554 
0.348603 0.499182 0.493201 
0.151317 0.201545 0.126051 
0.661354 0.727484 0.640389 
0.435003 0.339908 0.363648 
0.383735 0.575655 0.758842 
0.466560 0.622270 0.349785 
0.754371 0.744321 0.618989 
0.433630 0.466044 0.257662 
0.424126 0.287784 0.503542 
0.268252 0.341323 0.391813 
0.089910 0.040672 0.059452 
0.462176 0.369347 0.572035 
0.571081 0.548400 0.456704 
0.870112 0.914364 0.934142 
0.448472 0.468058 0.520969 
0.495957 0.504806 0.559350 
0.488694 0.512418 0.191788 
0.309409 0.486664 0.524903 
0.512047 0.457547 0.529139 
0.584486 0.548626 0.562710 
0.520711 0.313793 0.408846 
0.144960 0.143835 0.119038 
0.420865 0.351074 0.361930 
0.877775 0.806726 0.797924 
0.545368 0.441135 0.365017 
0.251053 0.234096 0.296246 
0.281247 0.493219 0.306563 
0.296139 0.393029 0.540723 
0.345739 0.330030 0.586470 
0.540826 0.604770 0.534187 
0.263665 0.135005 0.371054 
0.692679 0.672288 0.751065 
0.570811 0.588995 0.505050 
0.340549 0.254077 0.246412 
0.561098 0.771913 0.451872 
0.324130 0.458827 0.225859 
0.601884 0.605906 0.528944 
0.635476 0.486195 0.444394 
0.175140 0.336037 0.242313 
0.745554 0.331539 0.468403 
0.550231 0.670014 0.432167 
0.235523 0.471037 0.422845 
0.489966 0.394960 0.513710 
0.670856 0.733421 0.845917 
0.561837 0.313690 0.319063 
0.336672 0.521537 0.645409 
0.340644 0.313276 0.327716 
0.674692 0.621627 0.609223 
0.714314 0.647963 0.633767 
0.508043 0.607360 0.576973 
0.201205 0.292435 0.400653 
0.322389 0.396209 0.380978 
0.776725 0.770747 0.815296 
0.747327 0.362648 0.452032 
0.689159 0.705003 0.701683 
0.531656 0.646972 0.740829 
0.236060 0.247336 0.514294 
0.553725 0.793634 0.139367 
0.642421 0.451938 0.476775 
0.424911 0.269275 0.532635 
0.356917 0.468661 0.430740 
0.406946 0.273015 0.251613 
0.318206 0.331831 0.415339 
0.380082 0.384153 0.506068 
0.483059 0.493685 0.750089 
0.390368 0.536104 0.378597 
0.036634 0.026437 0.051693 
0.507051 0.742572 0.278769 
0.482361 0.559050 0.495480 
0.258925 0.584022 0.337022 
0.636088 0.493972 0.567025 
0.665395 0.501483 0.601983 
0.201248 0.100453 0.391218 
0.109851 0.160393 0.108842 
0.186106 0.352276 0.449698 
0.249344 0.210407 0.528341 
0.879920 0.864411 0.888586 
0.424250 0.355489 0.168073 
0.754088 0.586881 0.667966 
0.682796 0.698883 0.595321 
0.506626 0.651827 0.493615 
0.403598 0.726714 0.612960 
0.316079 0.399068 0.245819 
0.640596 0.571945 0.586324 
0.303141 0.237504 0.345937 
0.422560 0.368044 0.412972 
0.339757 0.286403 0.168862 
0.339110 0.293541 0.402015 
0.834633 0.773247 0.797686 
0.648129 0.613508 0.587496 
0.762732 0.780776 0.724590 
0.408658 0.386421 0.626693 
0.424272 0.461907 0.421973 
0.584279 0.427221 0.312736 
0.331016 0.669513 0.509509 
0.411783 0.313770 0.354839 
0.778785 0.674461 0.786893 
0.671084 0.743715 0.659408 
0.353456 0.394776 0.387250 
0.500080 0.355731 0.418500 
0.668640 0.571430 0.678412 
0.217683 0.377203 0.324309 
0.521563 0.325497 0.453946 
0.643878 0.680285 0.635591 
0.317816 0.338255 0.557398 
0.545754 0.512468 0.686315 
0.465633 0.537690 0.367466 
0.666842 0.527044 0.673203 
0.775279 0.670320 0.645521 
0.695031 0.819352 0.658882 
0.399167 0.379280 0.469016 
0.654231 0.671967 0.540469 
0.717319 0.618080 0.598727 
0.380010 0.244301 0.550042 
0.219038 0.402909 0.388439 
0.553119 0.568704 0.697856 
0.580631 0.350108 0.323000 
0.565014 0.585710 0.583525 
0.223104 0.191464 0.159276 
0.509512 0.364443 0.593049 
0.350538 0.512247 0.459155 
0.320283 0.479881 0.547430 
0.423465 0.436755 0.651409 
0.302366 0.378361 0.645926 
0.408509 0.279617 0.407413 
0.330240 0.162475 0.234381 
0.350912 0.652701 0.350584 
0.129122 0.488426 0.308912 
0.864473 0.860997 0.899868 
0.577286 0.722034 0.797019 
0.633236 0.756947 0.662548 
0.707088 0.501508 0.609412 
0.332071 0.433437 0.620287 
0.744779 0.812334 0.716878 
0.772557 0.667124 0.521746 
0.418896 0.480706 0.645363 
0.370578 0.600419 0.562288 
0.458057 0.308782 0.624747 
0.625509 0.726146 0.647312 
0.155058 0.262797 0.218785 
0.517591 0.523967 0.693908 
0.437778 0.509591 0.666989 
0.410750 0.520883 0.217142 
0.311240 0.579353 0.640008 
0.308820 0.441449 0.201437 
0.726860 0.733067 0.655838 
0.611675 0.540712 0.570256 
0.522236 0.395957 0.550562 
0.428392 0.424665 0.151677 
0.529329 0.708419 0.624173 
0.614260 0.695776 0.661431 
0.537427 0.733142 0.232751 
0.577539 0.404627 0.550989 
0.591947 0.598730 0.469575 
0.379179 0.479609 0.388332 
0.511095 0.203578 0.615034 
0.468770 0.495970 0.582652 
0.373453 0.523638 0.454197 
0.257428 0.606158 0.289200 
0.554421 0.637977 0.527391 
0.646628 0.798225 0.329432 
0.140676 0.298490 0.240583 
0.535969 0.547913 0.641033 
0.154506 0.498776 0.761135 
0.581894 0.599498 0.357973 
0.296301 0.530854 0.450048 
0.847131 0.635891 0.675296 
0.172644 0.252528 0.272200 
0.508016 0.329557 0.264405 
0.516749 0.757503 0.623036 
0.513206 0.208721 0.352640 
0.108432 0.202102 0.262984 
0.176735 0.137841 0.174893 
0.862602 0.893974 0.810455 
0.447105 0.348786 0.285782 
0.703313 0.640833 0.688629 
0.371150 0.620063 0.794074 
0.591560 0.519729 0.537030 
0.815849 0.796798 0.705040 
0.130360 0.176109 0.146829 
0.267610 0.287891 0.406446 
0.795329 0.727491 0.664991 
0.591502 0.374188 0.496341 
0.614380 0.657728 0.553805 
0.601594 0.609664 0.455203 
0.485184 0.327364 0.439383 
0.718491 0.585104 0.763067 
0.509037 0.530101 0.533047 
0.421819 0.543464 0.324109 
0.476968 0.295771 0.622179 
0.451737 0.321076 0.415199 
0.265122 0.321609 0.231261 
0.602089 0.650573 0.645234 
0.499842 0.663276 0.751304 
0.592736 0.554759 0.412127 
0.662873 0.775697 0.691573 
0.447630 0.427663 0.447998 
0.483359 0.460140 0.500367 
0.386935 0.212356 0.319321 
0.623001 0.613507 0.706227 
0.455557 0.658991 0.619936 
0.333934 0.500083 0.628369 
0.244534 0.794692 0.420715 
0.405957 0.133010 0.242406 
0.700381 0.408754 0.681065 
0.602099 0.418944 0.509996 
0.393658 0.310699 0.314341 
0.779783 0.498225 0.576104 
0.809513 0.574046 0.257287 
0.179258 0.220008 0.258421 
0.678618 0.630795 0.679797 
0.549400 0.475324 0.380968 
0.767340 0.733267 0.563181 
0.644439 0.800607 0.759561 
0.185014 0.333338 0.302161 
0.325360 0.488898 0.428588 
0.550951 0.490825 0.647094 
0.735052 0.493034 0.569808 
0.441644 0.481122 0.386434 
0.227890 0.111763 0.163783 
0.606588 0.348880 0.533676 
0.529878 0.612907 0.532527 
0.803980 0.389917 0.503975 
0.616389 0.491380 0.604559 
0.532887 0.392698 0.283803 
0.650292 0.880579 0.680408 
0.607833 0.633877 0.592573 
0.623134 0.677576 0.415754 
0.743953 0.806162 0.811489 
0.333669 0.488327 0.314911 
0.722482 0.670775 0.719559 
0.695482 0.366861 0.593456 
0.636302 0.451556 0.564478 
0.771879 0.890794 0.867513 
0.569961 0.410917 0.601542 
0.353651 0.651666 0.455805 
0.599073 0.422893 0.428887 
0.593356 0.489233 0.549189 
0.500055 0.507963 0.154632 
0.444451 0.455714 0.536512 
0.713057 0.735605 0.491122 
0.522069 0.661099 0.499364 
0.549195 0.595553 0.520840 
0.686473 0.787173 0.761925 
0.452785 0.572923 0.301118 
0.170304 0.300574 0.159849 
0.930459 0.870726 0.816631 
0.759996 0.419622 0.509377 
