2000 3
0.284993 0.501005 0.851404 
0.665732 0.534553 0.306459 
0.237184 0.581251 0.702134 
0.523228 0.064339 0.763035 
0.323562 0.309634 0.777932 
0.192274 0.395523 0.992702 
0.578203 0.627621 0.254500 
0.098605 0.905112 0.664237 
0.427089 0.720141 0.533836 
0.059444 0.754126 0.791734 
0.821282 0.049254 0.572536 
0.237138 0.608879 0.769164 
0.178042 0.855921 0.509741 
0.427768 0.708907 0.404826 
0.239788 0.339289 0.942284 
0.401985 0.895061 0.144452 
0.234258 0.582357 0.749463 
0.722383 0.450187 0.410296 
0.523177 0.973465 0.130703 
0.517763 0.638260 0.406951 
0.100449 0.673059 0.573403 
0.849341 0.253903 0.438600 
0.383696 0.233006 0.837512 
0.460362 0.575406 0.479913 
0.527590 0.696631 0.221950 
0.282564 0.827605 0.310572 
0.559637 0.196367 0.866744 
0.045413 0.599330 0.915570 
0.812009 0.511500 0.105574 
0.315222 0.776026 0.543717 
0.387138 0.896526 0.242597 
0.647838 0.316000 0.487792 
0.323912 0.556383 0.498778 
0.047980 0.904799 0.666686 
0.328756 0.699695 0.476815 
0.706247 0.340343 0.241200 
0.631315 0.120065 0.732221 
0.016355 0.421307 0.907850 
0.568766 0.198378 0.633667 
0.805591 0.314110 0.336793 
0.244544 0.945317 0.475848 
0.101579 0.413970 0.952331 
0.547851 0.755496 0.451182 
0.544767 0.971664 0.242729 
0.237839 0.505090 0.825071 
0.287399 0.746130 0.486999 
0.814685 0.998634 0.021844 
0.725937 0.461159 0.192648 
0.577497 0.934198 0.160787 
0.765628 0.190666 0.927710 
0.028584 0.853305 0.575632 
0.470424 0.781226 0.293666 
0.554552 0.651561 0.229697 
0.470006 0.762315 0.415255 
0.505018 0.107530 0.883022 
0.044035 0.494527 0.934037 
0.559766 0.418492 0.515181 
0.256153 0.541440 0.719111 
0.008853 0.908350 0.613713 
0.878609 0.427468 0.070226 
0.223344 0.822785 0.702295 
0.833966 0.138708 0.462991 
0.172787 0.522260 0.510672 
0.036476 0.696913 0.657844 
0.333058 0.502955 0.538095 
0.462841 0.133711 0.850142 
0.310726 0.724039 0.559745 
0.551830 0.774216 0.224848 
0.746988 0.029213 0.575785 
0.123218 0.631303 0.677996 
0.387825 0.597040 0.488276 
0.297002 0.347947 0.741888 
0.411312 0.497921 0.536034 
0.794976 0.134756 0.491361 
0.758457 0.673225 0.364405 
0.821100 0.262197 0.310424 
0.138668 0.650503 0.642146 
0.516157 0.608232 0.272226 
0.135683 0.583486 0.784704 
0.315808 0.436814 0.909648 
0.621876 0.483658 0.469328 
0.724446 0.611202 0.424850 
0.355386 0.686612 0.610919 
0.670006 0.343307 0.833693 
0.189762 0.712167 0.519511 
0.450631 0.211418 0.975399 
0.140320 0.475552 0.884398 
0.917164 0.067547 0.821092 
0.639130 0.440177 0.388883 
0.638488 0.207609 0.767390 
0.467116 0.872199 0.033296 
0.224335 0.413652 0.973763 
0.737849 0.126639 0.600467 
0.365030 0.449266 0.620426 
0.659392 0.622794 0.248922 
0.945045 0.348672 0.424420 
0.507733 0.879557 0.225672 
0.375809 0.614512 0.639160 
0.532361 0.327259 0.749862 
0.180397 0.420226 0.760550 
0.576855 0.314680 0.562488 
0.899875 0.418849 0.282942 
0.340821 0.798503 0.185702 
0.661413 0.577844 0.333074 
0.662055 0.343869 0.427816 
0.110138 0.783947 0.429091 
0.423976 0.529637 0.452525 
0.320714 0.267801 0.813240 
0.405955 0.429183 0.579493 
0.411024 0.455077 0.464013 
0.000390 0.931098 0.695766 
0.231554 0.845176 0.356618 
0.882711 0.225010 0.368182 
0.735908 0.319238 0.459438 
0.436385 0.390118 0.696820 
0.388168 0.240943 0.848946 
0.402643 0.174128 0.806635 
0.649930 0.565285 0.293583 
0.549981 0.655234 0.530248 
0.949694 0.243942 0.509120 
0.495467 0.491661 0.487031 
0.459112 0.358907 0.404148 
0.825063 0.099563 0.561236 
0.660084 0.002184 0.720096 
0.829023 0.337819 0.334306 
0.522314 0.411095 0.624323 
0.924990 0.720581 0.009979 
0.316516 0.039892 0.957212 
0.813272 0.462809 0.182354 
0.220890 0.871633 0.457636 
0.536657 0.157078 0.661451 
0.568949 0.014690 0.719740 
0.880248 0.151364 0.607497 
0.015104 0.498121 0.994768 
0.465914 0.872206 0.087881 
0.704240 0.649784 0.220105 
0.408209 0.942577 0.385648 
0.720726 0.093463 0.881951 
0.891041 0.357414 0.162521 
0.765038 0.583918 0.271365 
0.581261 0.752462 0.047633 
0.399832 0.553218 0.504683 
0.286937 0.360561 0.916494 
0.394954 0.411492 0.528624 
0.558976 0.049925 0.717647 
0.499709 0.620659 0.526833 
0.701192 0.656147 0.480463 
0.103633 0.969383 0.392307 
0.866432 0.090345 0.466704 
0.763680 0.106456 0.678366 
0.812787 0.650408 0.126226 
0.143047 0.692582 0.342900 
0.708326 0.641273 0.109895 
0.567700 0.368922 0.705046 
0.012996 0.928413 0.495512 
0.655800 0.779302 0.019812 
0.313858 0.669999 0.461631 
0.535683 0.182204 0.678791 
0.639639 0.377737 0.306312 
0.663137 0.857767 0.191742 
0.494166 0.457832 0.854160 
0.125347 0.673021 0.680673 
0.900395 0.130879 0.303122 
0.760943 0.575764 0.182237 
0.398311 0.660126 0.617885 
0.768783 0.301575 0.511114 
0.474166 0.304431 0.736964 
0.435171 0.442474 0.690180 
0.913315 0.295041 0.485025 
0.627198 0.953173 0.009009 
0.471719 0.845316 0.159770 
0.333843 0.576859 0.593154 
0.713162 0.617179 0.138113 
0.334155 0.434564 0.642003 
0.408807 0.689090 0.330300 
0.297051 0.753841 0.354332 
0.260018 0.677262 0.569089 
0.439658 0.091724 0.896199 
0.363815 0.577259 0.544233 
0.469709 0.119780 0.928483 
0.682799 0.267653 0.517114 
0.660998 0.242886 0.558266 
0.307153 0.574856 0.507657 
0.959238 0.513102 0.232785 
0.260005 0.686740 0.118759 
0.616466 0.696614 0.191971 
0.248639 0.406846 0.830434 
0.135094 0.472766 0.793737 
0.691354 0.309244 0.394387 
0.805133 0.588889 0.117847 
0.386545 0.604157 0.552086 
0.307512 0.643971 0.527977 
0.354252 0.451145 0.674094 
0.702667 0.227273 0.600743 
0.759700 0.062006 0.648339 
0.242866 0.711624 0.629222 
0.655655 0.487950 0.294109 
0.833901 0.228715 0.473594 
0.463029 0.918407 0.303822 
0.680250 0.130218 0.821695 
0.382667 0.370750 0.752849 
0.129528 0.673086 0.583126 
0.378806 0.531249 0.378452 
0.337927 0.271219 0.862044 
0.158896 0.550898 0.782224 
0.398143 0.839633 0.199636 
0.506995 0.132342 0.898351 
0.221795 0.544402 0.882952 
0.643450 0.830726 0.197623 
0.262961 0.547933 0.864789 
0.822388 0.372195 0.308986 
0.537668 0.102080 0.956539 
0.681798 0.380895 0.276902 
0.104687 0.306113 0.926619 
0.754489 0.550601 0.371878 
0.715224 0.390621 0.402706 
0.237571 0.808567 0.384264 
0.561493 0.221777 0.694877 
0.884533 0.672684 0.095184 
0.732542 0.506107 0.359784 
0.879435 0.079408 0.470211 
0.122025 0.983446 0.625775 
0.373544 0.492489 0.580898 
0.406133 0.369620 0.511717 
0.240192 0.709989 0.437887 
0.459800 0.539803 0.641286 
0.150093 0.624240 0.582146 
0.375854 0.387469 0.695286 
0.195822 0.896898 0.609584 
0.937119 0.280868 0.182573 
0.703779 0.302174 0.440099 
0.277722 0.618634 0.592429 
0.816580 0.598155 0.044639 
0.431195 0.242742 0.730978 
0.351085 0.426430 0.579843 
0.299985 0.531671 0.572271 
0.643791 0.394920 0.490980 
0.888165 0.365225 0.444725 
0.583789 0.056662 0.851417 
0.457894 0.679054 0.213478 
0.726780 0.127994 0.785134 
0.285078 0.586397 0.740484 
0.945360 0.001370 0.421444 
0.021684 0.565638 0.877853 
0.746011 0.386574 0.410572 
0.366578 0.403759 0.677216 
0.678591 0.106641 0.767898 
0.032501 0.829858 0.833260 
0.491873 0.161364 0.626641 
0.466713 0.210296 0.902380 
0.985508 0.213208 0.435428 
0.304528 0.894296 0.269796 
0.724120 0.415010 0.598398 
0.509285 0.924580 0.066875 
0.363016 0.533402 0.593039 
0.591107 0.221501 0.619540 
0.209566 0.584946 0.527035 
0.543162 0.709132 0.260325 
0.914413 0.633900 0.102322 
0.467445 0.295729 0.885108 
0.596105 0.306287 0.706499 
0.452293 0.966975 0.357187 
0.110573 0.730539 0.991448 
0.870791 0.295594 0.340440 
0.469407 0.418231 0.720382 
0.283914 0.766044 0.553707 
0.704156 0.048617 0.470574 
0.887474 0.645789 0.131071 
0.280420 0.244048 0.938730 
0.481772 0.688272 0.248312 
0.729899 0.693015 0.089939 
0.081573 0.648412 0.767390 
0.580396 0.783032 0.300601 
0.386966 0.794516 0.218322 
0.219769 0.226273 0.973080 
0.117981 0.946051 0.471835 
0.569091 0.540804 0.198526 
0.985239 0.195087 0.463103 
0.212367 0.759096 0.543752 
0.475554 0.782153 0.326402 
0.318919 0.679221 0.509622 
0.957487 0.462318 0.183062 
0.834396 0.077236 0.649467 
0.446642 0.842337 0.092305 
0.249238 0.437677 0.790020 
0.351172 0.724766 0.585348 
0.428126 0.414281 0.655144 
0.437010 0.063759 0.932727 
0.791319 0.238219 0.559672 
0.428878 0.701674 0.155218 
0.260745 0.551056 0.510493 
0.320622 0.202709 0.860074 
0.412062 0.509629 0.521447 
0.568232 0.341397 0.549640 
0.085165 0.687081 0.715251 
0.556557 0.604133 0.511518 
0.397731 0.637054 0.355843 
0.213650 0.943169 0.384114 
0.736103 0.230040 0.650776 
0.691718 0.579860 0.019357 
0.396485 0.718569 0.537247 
0.150849 0.695703 0.847102 
0.489057 0.712334 0.237406 
0.831674 0.424208 0.299942 
0.312532 0.866641 0.545951 
0.044942 0.509300 0.932978 
0.670322 0.015665 0.910072 
0.867500 0.652337 0.135815 
0.823459 0.336191 0.662084 
0.502282 0.380988 0.550417 
0.692510 0.430598 0.368039 
0.858376 0.478557 0.212440 
0.267082 0.199301 0.910145 
0.497801 0.302576 0.655089 
0.847235 0.186138 0.433083 
0.517604 0.214215 0.493338 
0.431167 0.690712 0.498019 
0.150894 0.656869 0.770061 
0.046354 0.484951 0.742120 
0.640454 0.383672 0.418853 
0.879782 0.212774 0.509659 
0.722282 0.418563 0.229447 
0.753243 0.226843 0.680508 
0.422060 0.319784 0.921344 
0.687617 0.760618 0.209467 
0.006609 0.811658 0.772963 
0.842038 0.307929 0.458110 
0.122929 0.881997 0.621350 
0.582811 0.560966 0.566986 
0.203240 0.845972 0.416027 
0.669196 0.637290 0.220399 
0.313578 0.998179 0.039482 
0.586604 0.861193 0.128893 
0.379061 0.667633 0.442761 
0.203260 0.996909 0.237488 
0.579319 0.218499 0.660764 
0.042477 0.722381 0.624671 
0.729295 0.581594 0.029000 
0.993296 0.458340 0.091620 
0.800056 0.269691 0.469172 
0.206258 0.805834 0.574690 
0.514681 0.893910 0.055117 
0.342300 0.893272 0.309205 
0.344675 0.512615 0.506186 
0.622287 0.132887 0.812672 
0.178974 0.431156 0.835109 
0.545258 0.591193 0.407959 
0.534869 0.461909 0.292348 
0.840502 0.191756 0.295816 
0.267929 0.639963 0.782857 
0.051624 0.840846 0.812455 
0.894651 0.057592 0.434718 
0.275027 0.911961 0.334860 
0.354365 0.183519 0.800171 
0.285313 0.549847 0.349830 
0.703492 0.030916 0.619482 
0.418814 0.621559 0.597410 
0.621825 0.072925 0.675446 
0.444802 0.784962 0.034235 
0.949733 0.021956 0.613899 
0.131976 0.434413 0.697814 
0.307910 0.492328 0.748063 
0.929203 0.018957 0.722749 
0.913437 0.381965 0.333135 
0.293221 0.712032 0.625191 
0.886267 0.358707 0.168744 
0.415836 0.475916 0.700726 
0.759961 0.433834 0.365136 
0.756296 0.301970 0.594410 
0.165986 0.586562 0.456068 
0.030587 0.937031 0.239568 
0.517511 0.834261 0.035628 
0.400022 0.459267 0.635817 
0.624543 0.432084 0.509380 
0.004976 0.671109 0.830830 
0.627622 0.585178 0.418596 
0.364981 0.650009 0.290552 
0.383526 0.162297 0.754747 
0.391905 0.614682 0.461747 
0.657695 0.303704 0.629358 
0.153904 0.405860 0.952543 
0.782902 0.484446 0.329903 
0.632879 0.412675 0.821906 
0.759238 0.962715 0.019352 
0.426196 0.888382 0.017189 
0.169278 0.453118 0.884060 
0.352672 0.579324 0.642963 
0.430613 0.839380 0.219980 
0.372483 0.620003 0.472363 
0.554737 0.420736 0.239316 
0.548430 0.067955 0.751946 
0.834207 0.471084 0.487985 
0.384193 0.514573 0.524008 
0.692913 0.943799 0.061239 
0.354174 0.461508 0.792947 
0.650436 0.085465 0.844313 
0.570086 0.289093 0.807250 
0.594637 0.600110 0.475327 
0.076462 0.945189 0.439604 
0.141095 0.508897 0.812929 
0.978426 0.050247 0.631357 
0.899434 0.336454 0.407817 
0.368340 0.574905 0.513863 
0.281544 0.657457 0.673776 
0.183470 0.689152 0.459404 
0.348591 0.779677 0.654689 
0.382905 0.389723 0.639121 
0.171806 0.770888 0.389881 
0.221615 0.471585 0.777785 
0.601865 0.536451 0.269743 
0.037938 0.658161 0.620006 
0.167630 0.671938 0.662503 
0.790267 0.458702 0.289832 
0.205588 0.763289 0.364217 
0.671345 0.500801 0.392079 
0.932565 0.518485 0.157288 
0.687589 0.536494 0.382250 
0.581388 0.636050 0.362252 
0.748975 0.058737 0.941771 
0.436720 0.401977 0.651985 
0.663660 0.509093 0.163936 
0.845337 0.477227 0.256365 
0.481683 0.727888 0.547548 
0.082988 0.450727 0.769886 
0.604150 0.219143 0.833579 
0.138382 0.423246 0.818623 
0.330340 0.406704 0.616173 
0.743871 0.421870 0.235593 
0.913327 0.462287 0.161371 
0.451701 0.942922 0.052568 
0.630679 0.226324 0.627717 
0.087048 0.677538 0.734974 
0.145375 0.901068 0.470372 
0.846258 0.164924 0.721440 
0.620909 0.680642 0.236542 
0.124555 0.501583 0.684840 
0.683091 0.460844 0.366250 
0.656291 0.550354 0.306971 
0.397332 0.653225 0.356705 
0.534625 0.454638 0.740737 
0.455993 0.489147 0.654153 
0.203860 0.968262 0.266599 
0.696433 0.614229 0.068181 
0.892640 0.133853 0.295903 
0.593528 0.369993 0.529120 
0.253474 0.631038 0.513501 
0.728036 0.099249 0.774559 
0.602403 0.448101 0.313675 
0.528435 0.605909 0.446006 
0.503544 0.248470 0.692986 
0.435029 0.933923 0.095022 
0.985615 0.445907 0.134162 
0.964253 0.364899 0.429874 
0.046384 0.438992 0.785388 
0.706719 0.130120 0.522363 
0.106778 0.646159 0.702563 
0.361140 0.513558 0.683498 
0.259665 0.994869 0.287193 
0.596158 0.137223 0.624427 
0.507486 0.402001 0.585401 
0.701256 0.138320 0.575335 
0.312090 0.372355 0.724780 
0.267432 0.751553 0.601440 
0.408488 0.894250 0.260253 
0.934089 0.199044 0.210637 
0.537969 0.165603 0.768200 
0.822184 0.629250 0.155219 
0.236208 0.732348 0.538391 
0.915441 0.198042 0.469348 
0.378595 0.051663 0.979638 
0.861440 0.640708 0.095204 
0.625667 0.426939 0.513865 
0.633321 0.521832 0.230738 
0.681897 0.287743 0.363092 
0.785437 0.058746 0.603594 
0.873668 0.464237 0.117297 
0.391863 0.663930 0.575675 
0.513881 0.633496 0.346882 
0.331652 0.388765 0.745613 
0.525960 0.666085 0.372260 
0.715047 0.170989 0.753677 
0.272120 0.401743 0.758420 
0.031038 0.530844 0.828818 
0.323074 0.742674 0.168058 
0.756856 0.153344 0.914121 
0.830142 0.751925 0.012575 
0.375308 0.764461 0.334674 
0.145798 0.273717 0.988456 
0.527310 0.365106 0.611328 
0.726617 0.095975 0.529253 
0.549230 0.182024 0.849615 
0.544909 0.457207 0.342369 
0.665427 0.382159 0.556030 
0.670732 0.597780 0.301401 
0.337552 0.312096 0.796081 
0.205500 0.839825 0.266033 
0.040107 0.571886 0.958923 
0.372258 0.255893 0.869889 
0.480651 0.799615 0.138167 
0.173738 0.462273 0.811607 
0.229079 0.304834 0.796517 
0.819629 0.471754 0.258115 
0.311512 0.356613 0.904496 
0.066074 0.688314 0.634052 
0.441109 0.369475 0.372474 
0.009900 0.658482 0.681671 
0.295736 0.757929 0.393813 
0.495034 0.750340 0.210739 
0.571330 0.761792 0.114026 
0.912906 0.189302 0.416768 
0.322678 0.236146 0.838527 
0.699910 0.375277 0.359805 
0.374817 0.541808 0.584714 
0.696080 0.755157 0.154957 
0.660769 0.383132 0.429342 
0.644623 0.678352 0.350377 
0.558537 0.346719 0.529691 
0.382215 0.427287 0.891030 
0.246135 0.486091 0.831394 
0.204212 0.115023 0.995067 
0.372803 0.334005 0.754209 
0.123720 0.687845 0.670585 
0.308057 0.658148 0.811102 
0.660679 0.419832 0.291735 
0.465478 0.426073 0.785818 
0.282486 0.460048 0.685876 
0.019265 0.836218 0.513886 
0.528285 0.130480 0.963662 
0.420432 0.641288 0.375259 
0.332650 0.504293 0.683069 
0.864536 0.150283 0.485164 
0.176763 0.766454 0.731861 
0.169832 0.605457 0.765941 
0.790119 0.165058 0.344026 
0.342211 0.781472 0.168466 
0.150364 0.816419 0.335943 
0.950013 0.334510 0.358204 
0.788875 0.086791 0.617264 
0.515720 0.688002 0.174040 
0.072705 0.658670 0.583029 
0.365561 0.508710 0.684053 
0.314825 0.849539 0.175478 
0.819328 0.666000 0.064496 
0.532811 0.352994 0.484608 
0.320603 0.748866 0.366444 
0.396461 0.399451 0.624878 
0.969876 0.331014 0.445190 
0.542362 0.644011 0.490300 
0.479190 0.578880 0.299007 
0.923427 0.213833 0.352227 
0.506976 0.864438 0.066165 
0.862591 0.140674 0.682524 
0.599025 0.734287 0.333547 
0.325922 0.304078 0.876763 
0.662033 0.597250 0.504067 
0.837875 0.438025 0.156982 
0.462999 0.506876 0.704783 
0.639857 0.252731 0.840408 
0.598414 0.549212 0.153483 
0.712139 0.401849 0.600299 
0.518839 0.493890 0.332812 
0.760253 0.103423 0.848553 
0.734004 0.798630 0.245195 
0.187003 0.967694 0.490238 
0.387930 0.345547 0.715060 
0.484378 0.319723 0.629318 
0.650182 0.711934 0.146455 
0.090259 0.565570 0.895019 
0.545873 0.473527 0.627671 
0.424342 0.692801 0.657270 
0.534475 0.340441 0.723430 
0.288143 0.804377 0.212228 
0.413754 0.360373 0.734060 
0.022789 0.755066 0.760527 
0.800841 0.577505 0.077206 
0.536284 0.083731 0.791391 
0.144267 0.467642 0.950804 
0.091454 0.558330 0.738709 
0.303564 0.511703 0.582622 
0.712978 0.048198 0.730234 
0.216025 0.314244 0.857397 
0.613869 0.630827 0.306719 
0.977234 0.188707 0.455067 
0.402952 0.497139 0.364873 
0.901247 0.007149 0.613042 
0.720641 0.144340 0.364798 
0.729015 0.317659 0.395049 
0.305013 0.746183 0.511740 
0.913935 0.473304 0.300234 
0.084458 0.458533 0.951351 
0.188109 0.949442 0.474102 
0.371462 0.683390 0.624672 
0.720527 0.492864 0.367810 
0.480161 0.731203 0.316288 
0.617443 0.445230 0.347966 
0.549607 0.808011 0.230202 
0.183698 0.612914 0.519561 
0.895996 0.411178 0.154826 
0.380663 0.700949 0.308821 
0.286928 0.694240 0.535170 
0.618686 0.494946 0.555206 
0.309267 0.192443 0.980783 
0.652287 0.360944 0.545675 
0.952617 0.419973 0.203665 
0.304530 0.631254 0.542992 
0.844977 0.273794 0.360466 
0.154657 0.561663 0.835589 
0.054178 0.392492 0.843254 
0.860108 0.112849 0.540042 
0.853799 0.412068 0.323764 
0.250665 0.405126 0.831088 
0.392285 0.591429 0.648989 
0.704804 0.348831 0.702179 
0.914515 0.361338 0.173833 
0.082054 0.608026 0.864879 
0.899922 0.195753 0.310340 
0.670865 0.346114 0.596551 
0.480080 0.646611 0.433273 
0.046029 0.630927 0.717753 
0.057084 0.836298 0.476792 
0.469257 0.246626 0.721599 
0.442462 0.485005 0.488828 
0.162919 0.461166 0.916653 
0.500611 0.998929 0.005107 
0.201548 0.686222 0.447377 
0.492654 0.594674 0.391517 
0.973798 0.384163 0.147354 
0.479612 0.446136 0.510061 
0.727819 0.322053 0.519466 
0.815740 0.528839 0.178147 
0.814313 0.627632 0.092989 
0.660072 0.280932 0.399969 
0.747967 0.775092 0.013148 
0.559372 0.603182 0.457072 
0.218651 0.617092 0.881669 
0.621490 0.428212 0.481718 
0.401149 0.968629 0.169997 
0.896798 0.169678 0.504857 
0.391698 0.386511 0.814164 
0.606735 0.508430 0.738513 
0.329003 0.451863 0.851368 
0.721518 0.359533 0.592962 
0.953883 0.144112 0.450598 
0.082509 0.699515 0.419351 
0.006409 0.376610 0.963307 
0.516659 0.445684 0.682633 
0.620419 0.042561 0.910248 
0.023034 0.861978 0.744193 
0.587556 0.039395 0.677105 
0.239797 0.645167 0.578766 
0.458804 0.859926 0.035691 
0.202539 0.493317 0.709412 
0.607090 0.185119 0.603715 
0.987328 0.348193 0.290904 
0.065395 0.572060 0.638845 
0.574243 0.399172 0.677079 
0.401342 0.229151 0.806280 
0.343383 0.477887 0.542546 
0.596666 0.474255 0.325552 
0.126024 0.401029 0.938315 
0.034442 0.410946 0.981655 
0.540609 0.329704 0.558019 
0.531670 0.085320 0.652615 
0.492535 0.699057 0.506851 
0.964816 0.490965 0.041880 
0.390505 0.405946 0.536378 
0.771078 0.399993 0.444618 
0.997506 0.435203 0.245654 
0.541353 0.458409 0.690049 
0.113954 0.774512 0.689285 
0.315710 0.624069 0.557359 
0.410134 0.481189 0.327791 
0.565944 0.624556 0.420697 
0.268777 0.796044 0.489021 
0.030117 0.679918 0.873965 
0.488819 0.747372 0.522976 
0.728950 0.490673 0.278854 
0.066511 0.805765 0.469539 
0.740406 0.409838 0.456346 
0.386388 0.144352 0.818593 
0.078630 0.458786 0.874288 
0.448802 0.318764 0.596751 
0.490474 0.205286 0.579657 
0.560023 0.150133 0.881979 
0.065987 0.788112 0.634596 
0.576085 0.601233 0.424578 
0.539635 0.671426 0.367519 
0.753437 0.425086 0.411281 
0.135772 0.849499 0.510223 
0.405744 0.389376 0.467493 
0.875890 0.383698 0.269213 
0.338692 0.266750 0.667961 
0.202386 0.766321 0.595555 
0.502441 0.050679 0.870692 
0.756191 0.177402 0.673648 
0.429750 0.493953 0.372416 
0.505046 0.594728 0.219551 
0.373604 0.262277 0.782276 
0.754945 0.369951 0.341943 
0.525986 0.992576 0.017680 
0.579383 0.068647 0.955867 
0.495472 0.384351 0.574401 
0.482753 0.471473 0.567968 
0.535197 0.634498 0.213790 
0.421657 0.442304 0.534645 
0.598944 0.471257 0.307329 
0.638431 0.400363 0.464282 
0.245707 0.996598 0.138853 
0.663532 0.214612 0.713604 
0.993341 0.041154 0.566706 
0.321713 0.218526 0.921864 
0.475828 0.350993 0.657494 
0.970647 0.186469 0.369829 
0.617017 0.858208 0.036658 
0.414450 0.378803 0.800239 
0.102440 0.916086 0.591305 
0.085105 0.883372 0.448287 
0.555090 0.534360 0.301002 
0.620752 0.588102 0.229779 
0.833897 0.143530 0.450638 
0.478449 0.303801 0.616586 
0.233810 0.697292 0.629393 
0.161519 0.728132 0.845760 
0.444497 0.454952 0.520880 
0.614950 0.265550 0.614019 
0.567106 0.797581 0.145348 
0.939783 0.001112 0.403147 
0.293142 0.139835 0.954795 
0.545280 0.403350 0.428647 
0.037292 0.918162 0.301585 
0.506543 0.332975 0.779061 
0.701056 0.020902 0.733703 
0.204272 0.404906 0.839267 
0.225006 0.196090 0.717579 
0.507765 0.189071 0.601509 
0.431127 0.331419 0.765126 
0.228093 0.487693 0.749784 
0.491784 0.432691 0.725878 
0.450001 0.773821 0.351813 
0.489264 0.666867 0.175394 
0.595741 0.599280 0.183215 
0.913217 0.439957 0.298032 
0.692128 0.284838 0.338798 
0.358948 0.366849 0.814415 
0.091200 0.961275 0.145757 
0.237226 0.805411 0.423100 
0.518335 0.351538 0.694424 
0.500165 0.247079 0.688445 
0.971221 0.237568 0.334915 
0.377650 0.821846 0.372996 
0.645552 0.261117 0.715277 
0.190784 0.324451 0.957123 
0.400397 0.787855 0.405124 
0.622874 0.416940 0.570650 
0.129775 0.639544 0.794575 
0.202835 0.999393 0.239006 
0.524372 0.753142 0.117671 
0.528501 0.512645 0.514166 
0.216338 0.310935 0.679101 
0.739777 0.397757 0.407177 
0.446276 0.284747 0.620135 
0.736106 0.101672 0.705118 
0.290786 0.736265 0.555721 
0.717980 0.048599 0.913653 
0.398971 0.888100 0.284167 
0.757654 0.614810 0.063307 
0.690498 0.158097 0.624683 
0.354753 0.229958 0.734508 
0.689617 0.295380 0.607812 
0.960687 0.425223 0.150318 
0.723691 0.565600 0.099775 
0.362275 0.761396 0.543491 
0.574672 0.219241 0.764541 
0.083924 0.696710 0.836786 
0.282199 0.875301 0.316580 
0.021671 0.783669 0.700995 
0.522473 0.575916 0.219006 
0.490695 0.420544 0.885269 
0.656685 0.235327 0.621281 
0.659415 0.233480 0.850539 
0.507075 0.573940 0.367476 
0.457488 0.516151 0.674896 
0.595975 0.614689 0.184913 
0.413387 0.465991 0.674484 
0.849773 0.232237 0.327925 
0.500068 0.367020 0.625161 
0.948068 0.330864 0.251281 
0.436448 0.543257 0.380527 
0.811463 0.480771 0.122121 
0.487566 0.447921 0.704745 
0.261407 0.267674 0.800068 
0.666466 0.691750 0.258339 
0.467785 0.145562 0.852211 
0.840677 0.056903 0.405914 
0.215742 0.829261 0.282836 
0.839616 0.771838 0.006265 
0.409490 0.626526 0.382878 
0.912740 0.767148 0.074885 
0.345585 0.589457 0.742897 
0.387250 0.598496 0.377187 
0.066049 0.795864 0.701890 
0.653005 0.494796 0.493933 
0.384864 0.672316 0.338167 
0.967856 0.250596 0.475354 
0.670864 0.535172 0.326560 
0.700329 0.258494 0.768567 
0.768269 0.337502 0.339871 
0.232278 0.495969 0.684346 
0.404126 0.862294 0.204373 
0.874046 0.653787 0.064599 
0.772217 0.041060 0.489784 
0.905701 0.099214 0.463008 
0.600277 0.577912 0.498653 
0.440749 0.306857 0.716721 
0.736261 0.050422 0.653174 
0.149802 0.605315 0.474304 
0.341573 0.381741 0.886590 
0.618050 0.808931 0.097854 
0.762405 0.838455 0.093264 
0.128647 0.497381 0.701270 
0.647647 0.220974 0.647437 
0.430318 0.102840 0.869106 
0.325984 0.752799 0.345023 
0.471851 0.859878 0.040961 
0.699841 0.295970 0.455110 
0.492575 0.524601 0.631916 
0.572424 0.821674 0.084623 
0.354948 0.505873 0.611268 
0.651508 0.415208 0.371669 
0.794675 0.728308 0.221732 
0.339217 0.721747 0.671171 
0.706279 0.436774 0.287681 
0.560055 0.827883 0.204219 
0.417280 0.423467 0.568036 
0.940863 0.623039 0.034154 
0.549398 0.448238 0.659615 
0.400707 0.918301 0.190220 
0.469342 0.341576 0.710235 
0.622368 0.585660 0.340127 
0.386872 0.429206 0.676647 
0.224128 0.752653 0.344946 
0.184313 0.598367 0.824371 
0.469498 0.572254 0.198893 
0.376457 0.676206 0.592981 
0.257950 0.760705 0.751482 
0.841287 0.752310 0.004823 
0.833203 0.560358 0.224409 
0.088303 0.603295 0.739063 
0.821116 0.357685 0.296922 
0.514063 0.156487 0.955006 
0.228658 0.806826 0.511184 
0.593055 0.153175 0.695122 
0.247695 0.383647 0.839288 
0.601124 0.392170 0.618441 
0.849650 0.160218 0.291984 
0.109537 0.846313 0.471089 
0.282183 0.601866 0.725975 
0.846654 0.535051 0.156270 
0.287712 0.705373 0.549378 
0.252021 0.640839 0.464931 
0.701182 0.703653 0.210576 
0.260006 0.612379 0.729564 
0.363835 0.451957 0.731545 
0.771499 0.538191 0.255008 
0.192249 0.756683 0.495373 
0.613639 0.195434 0.785022 
0.471718 0.248565 0.902597 
0.196433 0.676951 0.511739 
0.606981 0.385533 0.575934 
0.486010 0.691305 0.460417 
0.488026 0.417365 0.611108 
0.640820 0.343877 0.510890 
0.518663 0.877592 0.340503 
0.358496 0.811111 0.442527 
