2000 3
9706,1864,3698
6170,8582,366
4144,3788,8002
1024,9160,5913
851,8833,4482
5550,5343,3010
6207,5881,2297
8338,1435,4506
4784,3038,6165
2338,6972,6293
1615,7281,8457
4444,4549,5208
6149,2655,6140
5671,7975,1453
9397,11,4031
2931,1398,9547
5452,4033,4286
372,9181,3015
5065,3329,7790
7010,209,7337
2042,4049,8392
2250,1960,7175
5077,1890,6015
4311,3314,7651
2280,4876,7497
4917,4326,7258
4500,7738,3518
4892,6668,1753
5957,5992,1832
9132,4399,2980
6921,2848,3387
3589,3668,8144
912,9612,1457
2372,8054,4231
5183,3515,6944
5001,2470,6884
9712,2375,3349
3776,8218,3729
6455,2611,7152
1907,3244,9571
4003,7878,4051
6228,4169,5706
1297,6395,7945
2028,9993,2390
5243,7531,1176
5285,5126,5141
2163,3109,6791
7397,3977,4071
4462,2847,6201
7361,1016,7051
2907,7362,5557
7179,485,9136
3989,8881,2841
7576,6148,633
6904,1580,6246
3547,2299,7345
6896,2953,6078
9606,4252,1503
7236,5656,997
3622,7613,5434
5746,2192,7645
839,6967,8367
2821,8753,3165
216,7836,7009
5224,5759,2190
4906,4205,8852
6566,2353,6212
6594,2334,8505
5070,5739,3674
4574,5161,6748
5959,6146,1849
4133,4659,6744
8497,2322,3279
5000,3670,6251
9480,3308,2512
4364,5432,3805
8114,4807,1221
4875,4479,7047
2614,2676,8000
6664,6917,2583
4677,1455,8522
8406,569,4059
2157,8292,2828
8396,7718,62
4094,6265,3828
9127,7671,748
3455,5894,7428
3872,5984,3771
660,7958,7018
6530,4947,4939
3848,6723,3381
9678,2505,4753
6708,5351,3265
7003,2584,7685
7682,3375,3398
2322,4959,6843
4041,8622,2043
8740,6537,645
7722,410,4897
9057,992,4630
6002,5779,4986
4407,3068,7167
7362,504,6531
1498,6053,4743
3415,3817,8865
6180,8089,978
7624,8384,932
1286,4973,7012
6476,2209,6474
4303,1028,8691
3259,7527,3450
4718,8598,409
6998,2959,4551
4925,5246,6319
5724,8216,846
3549,5058,6112
6515,4152,3716
7946,7283,2217
3392,7217,6711
7062,4367,2876
5600,8278,2042
4172,4234,5680
9408,6230,341
5493,4482,6596
4007,9183,1902
4693,3415,7102
6223,5856,3401
3868,4292,6766
2241,7526,3449
1843,5983,8243
4694,5722,1988
3764,6762,5929
2579,7607,7514
8412,7523,48
8332,5603,2244
883,6032,7390
8211,3576,2969
5140,1564,9550
2286,8068,5111
5930,1531,6951
2476,3836,8392
6011,3921,6184
8496,1602,2919
1095,8463,4710
2821,6018,7259
8466,5350,1562
2877,7053,5493
2520,6408,4649
7011,7036,2105
2600,6123,7295
3638,4519,7315
7714,5381,2550
1922,7566,4953
6136,1954,7850
4717,2485,9025
1964,6769,5117
6069,3855,5759
4860,6913,4604
4880,4173,6111
6408,3438,5108
5186,8775,3405
3584,8111,4425
5650,7399,1981
6784,4550,3219
2834,7706,4130
3787,1082,8069
5573,1240,7227
8132,4785,1943
5149,9161,2031
7060,4744,3269
1377,6986,5323
6169,1488,6076
3844,2577,9038
7719,3477,5161
724,4446,9512
7243,4552,5318
4516,2195,7238
222,9569,4985
4682,6007,3720
2722,8625,3832
7101,7151,576
3453,8374,1388
4985,7883,2339
6999,5777,3822
5058,8322,2390
9335,2290,3309
1017,4822,8395
4626,3322,5429
1481,7057,4452
8623,741,6367
132,4543,9493
5161,8910,1541
3052,2320,7488
7949,4743,2087
9,5159,7340
5403,7992,2991
2814,7279,6318
4758,4203,4571
782,9444,5401
2455,9498,3665
3884,6066,5947
936,8102,6066
1715,2849,9677
6295,3910,6365
8723,2336,5124
5025,5877,3139
350,7680,8513
2953,7436,4560
5643,1206,9098
7201,2968,2957
4360,2513,7621
3139,4310,5360
3031,5495,5999
626,5332,9480
9601,1150,3391
9453,5753,469
2152,7186,5957
8372,181,5808
5267,7702,3578
3486,7466,3897
5870,3608,3781
3604,8706,1892
7316,4920,5334
4904,9501,823
7806,3791,5264
293,6732,9185
3222,6926,4968
3678,4744,7196
51,5410,9634
7987,39,6566
5804,475,8893
1309,7842,7429
2761,7575,3169
2460,7147,6095
5628,1576,8803
9502,1767,5080
4108,4999,4763
5835,2988,6920
5446,6424,4728
6495,5401,4016
5389,3789,6462
4498,3054,6501
5734,6722,3373
1774,5993,6897
3339,7408,2896
7648,1662,3733
8221,2984,4639
6977,1427,6624
8284,531,6510
1322,7068,5491
7243,3404,5163
7437,6191,308
5209,7846,3270
388,8888,7617
4774,5860,5068
6113,3795,4986
6993,2087,7683
4598,7156,4767
943,6018,7343
2069,8584,6068
7582,4648,2917
1240,4760,8475
3256,8818,3836
3035,4010,8830
7542,3728,5076
4540,3621,7992
9543,5103,1504
3846,8657,2989
7796,5670,4478
1836,3459,8381
6057,2822,7425
3835,7350,1720
1441,6592,8101
4712,8532,3336
2933,5797,6317
488,7969,4999
922,5154,5704
3898,4203,5515
5067,6715,7101
2570,4394,9987
4221,5667,3913
8111,1596,5175
8740,294,6879
4569,8078,1088
3981,2019,7024
3412,7795,2049
1269,9195,3448
6134,3785,4808
5135,5667,4340
824,7242,7963
205,6217,8868
1641,2604,8885
9941,1772,3528
9480,266,5580
6036,3792,5649
6698,3095,4263
416,7677,6816
9655,5222,152
4918,5305,3298
6699,813,8546
8642,2733,4671
6790,3114,3456
8083,1103,5722
6275,4214,3007
8888,943,4352
5210,6853,3491
7117,3071,4398
6888,4360,4278
4291,976,9191
4462,6365,3537
6833,2791,7774
7192,4682,1648
4340,5826,5162
9139,6699,169
6002,5304,2098
8244,3849,4149
6125,6765,2282
5780,3804,5771
5292,353,9867
3857,8631,3407
5116,6027,5444
9016,2695,4921
5669,5107,5349
2258,5110,6331
8223,916,5440
4462,7175,3200
2112,511,9014
6246,4228,4886
5192,5729,5838
1036,4156,9750
122,9011,5922
4902,7275,3484
4609,2917,7069
3798,3232,9146
1186,8184,5903
9879,2559,1710
4348,334,9473
3983,1241,6993
5044,4640,7264
7385,9402,599
6021,3313,6537
3321,7392,3831
1233,8194,2815
1175,5576,9052
9093,3174,338
2672,5739,8143
2555,4637,5890
6568,4576,3360
3231,7450,4622
5662,3833,5880
3135,7596,5182
5400,1236,8706
3063,2257,8604
9311,4457,2968
2525,3860,7236
9307,2525,4227
7254,5456,2684
5009,8178,2104
2937,4128,6319
6908,6688,2304
3402,3064,8583
7103,4212,4516
9096,607,6887
7787,6217,807
2223,8250,4254
2472,7564,3604
9789,3396,979
4896,8794,943
6451,2309,5653
4110,5601,4058
8358,388,7718
4362,7728,4580
5052,8068,1710
4228,8365,3300
6748,4900,3667
5856,6491,2993
6552,7473,1035
2731,5154,5276
6252,1368,6399
3441,3153,7838
6395,5624,2012
8467,2324,2578
4351,4711,5878
3675,1191,9575
2430,6837,5190
840,8236,5022
2136,4381,8993
2059,6268,5309
6688,245,6147
4016,7617,3728
7970,7131,388
9410,1501,6465
4625,3362,7206
1856,5461,7793
4532,3418,4251
3011,4723,6315
1982,2993,8769
8205,3712,3802
5142,2888,6136
2493,7019,5292
4524,6706,5317
6697,5090,3008
6584,4255,4625
5784,1253,8456
1932,8702,4187
9175,5267,3310
4873,8014,1589
2748,2599,7238
6744,6161,3859
4981,8743,2265
4355,4917,4130
2254,8747,5149
9774,41,4186
746,8210,6801
