2000 3
0.424169 0.334520 0.864811 
0.678009 0.918016 0.137541 
0.638564 0.870497 0.113299 
0.734615 0.237292 0.280119 
0.871057 0.063562 0.501237 
0.720221 0.906869 0.437513 
0.345725 0.434188 0.837447 
0.176408 0.144696 0.980578 
0.321429 0.857629 0.932241 
0.517778 0.694770 0.448339 
0.584989 0.118939 0.782859 
0.449800 0.796949 0.700875 
0.587342 0.435512 0.571372 
0.700640 0.170127 0.808664 
0.980760 0.041184 0.872226 
0.481997 0.761406 0.779095 
0.919510 0.107130 0.213283 
0.756957 0.283538 0.357979 
0.737535 0.604967 0.215608 
0.669775 0.122745 0.910378 
0.118114 0.707734 0.029318 
0.900973 0.157534 0.826267 
0.601848 0.744876 0.261779 
0.173219 0.445516 0.431906 
0.981883 0.426276 0.473090 
0.854109 0.908273 0.234496 
0.633204 0.827783 0.341626 
0.846486 0.584740 0.625164 
0.204465 0.322275 0.230131 
0.420074 0.992051 0.352876 
0.330452 0.110165 0.060609 
0.359770 0.011138 0.218144 
0.186036 0.612986 0.963020 
0.447815 0.786205 0.408536 
0.879721 0.768088 0.834812 
0.352812 0.622196 0.743085 
0.587307 0.255400 0.570868 
0.928934 0.101886 0.155609 
0.554098 0.306352 0.477884 
0.784228 0.726425 0.469935 
0.137104 0.056877 0.580100 
0.197713 0.416647 0.591238 
0.415857 0.602683 0.204223 
0.378876 0.050498 0.990428 
0.787412 0.930220 0.758516 
0.622224 0.283031 0.380712 
0.365309 0.870339 0.636112 
0.936178 0.799272 0.737999 
0.091787 0.353370 0.044351 
0.569671 0.137598 0.770776 
0.039606 0.274702 0.827653 
0.619705 0.472416 0.244301 
0.210943 0.888272 0.846984 
0.415166 0.267149 0.897482 
0.405594 0.054561 0.827702 
0.164110 0.676785 0.110733 
0.544823 0.042095 0.981072 
0.180935 0.978273 0.780344 
0.918934 0.070059 0.133714 
0.963285 0.639730 0.271312 
0.734061 0.679336 0.546015 
0.561714 0.299041 0.018430 
0.806015 0.509984 0.906703 
0.652999 0.925150 0.173851 
0.550481 0.330745 0.228413 
0.378183 0.494855 0.905198 
0.488916 0.039678 0.947293 
0.469988 0.220613 0.925566 
0.250332 0.139547 0.995625 
0.384047 0.102832 0.635356 
0.655359 0.836893 0.314692 
0.201374 0.398607 0.613733 
0.219804 0.204622 0.123717 
0.126507 0.857621 0.048867 
0.300358 0.408102 0.379612 
0.528771 0.786285 0.874467 
0.433969 0.275201 0.914144 
0.381262 0.745189 0.134757 
0.306828 0.995522 0.274304 
0.302453 0.379568 0.377135 
0.937809 0.034928 0.214028 
0.252501 0.236301 0.612635 
0.866233 0.456106 0.817257 
0.989950 0.582612 0.674878 
0.038817 0.882971 0.082980 
0.418428 0.411741 0.869265 
0.292895 0.845710 0.144466 
0.207039 0.226972 0.889655 
0.341797 0.533800 0.885177 
0.616100 0.836254 0.264745 
0.993236 0.774063 0.299673 
0.207264 0.026564 0.535975 
0.819899 0.892797 0.992080 
0.637156 0.882747 0.574692 
0.312033 0.921564 0.457663 
0.395013 0.339992 0.869404 
0.264278 0.632887 0.715115 
0.408743 0.839926 0.942087 
0.298399 0.181723 0.475888 
0.183576 0.797824 0.312141 
0.448321 0.791059 0.086205 
0.747994 0.998323 0.112768 
0.283969 0.818222 0.005566 
0.276049 0.455378 0.888312 
0.850741 0.767411 0.809876 
0.308404 0.162424 0.149868 
0.177808 0.426702 0.782755 
0.892923 0.835445 0.622681 
0.835010 0.133844 0.804404 
0.310898 0.317419 0.602228 
0.623039 0.765741 0.393287 
0.709244 0.513735 0.391611 
0.822012 0.797703 0.209833 
0.827578 0.073752 0.665210 
0.715890 0.924494 0.432621 
0.525766 0.232898 0.595046 
0.675634 0.410706 0.021748 
0.458389 0.303629 0.857193 
0.081071 0.138639 0.991037 
0.885475 0.449537 0.308456 
0.487703 0.072576 0.074197 
0.880991 0.781820 0.587931 
0.272601 0.603832 0.385635 
0.482434 0.431410 0.459387 
0.147644 0.147300 0.383881 
0.580266 0.673067 0.616779 
0.175311 0.348701 0.027485 
0.197059 0.807090 0.331114 
0.054252 0.888161 0.469753 
0.045288 0.773636 0.919290 
0.353745 0.261340 0.991867 
0.427941 0.142330 0.773687 
0.015873 0.414932 0.377519 
0.401508 0.897366 0.808929 
0.860895 0.045010 0.956230 
0.244776 0.625276 0.629297 
0.861554 0.800587 0.977998 
0.889039 0.997646 0.785088 
0.220153 0.051898 0.673249 
0.689906 0.097187 0.446885 
0.609197 0.450931 0.708225 
0.601063 0.878872 0.850556 
0.374750 0.894745 0.265487 
0.752270 0.296253 0.162853 
0.561199 0.157148 0.207863 
0.517429 0.401924 0.833139 
0.146726 0.263478 0.633726 
0.124723 0.152517 0.631373 
0.909811 0.372670 0.683271 
0.583060 0.062576 0.780458 
0.029946 0.671773 0.231389 
0.738171 0.272836 0.110261 
0.588726 0.647587 0.005007 
0.854214 0.399856 0.301260 
0.017067 0.961055 0.458408 
0.224930 0.478484 0.860331 
0.058069 0.625210 0.123810 
0.691796 0.749933 0.276327 
0.323168 0.659744 0.648997 
0.006439 0.242804 0.711573 
0.786897 0.272750 0.383346 
0.018286 0.010920 0.656182 
0.128547 0.599647 0.303769 
0.133554 0.453860 0.703625 
0.434813 0.470927 0.664680 
0.893221 0.695857 0.143164 
0.753552 0.753926 0.768374 
0.877362 0.445722 0.518307 
0.153688 0.768890 0.178051 
0.802685 0.775330 0.420855 
0.514258 0.562227 0.693604 
0.897604 0.580512 0.704524 
0.553786 0.709059 0.304171 
0.857555 0.842613 0.758032 
0.561179 0.277426 0.228959 
0.225860 0.170647 0.924816 
0.369024 0.924199 0.678742 
0.137398 0.801560 0.124464 
0.655705 0.955249 0.893355 
0.833756 0.757934 0.668684 
0.254610 0.272191 0.230911 
0.948214 0.169795 0.811423 
0.652739 0.723581 0.520483 
0.956910 0.581135 0.363096 
0.714942 0.142315 0.640522 
0.943901 0.368175 0.811168 
0.868717 0.737199 0.735367 
0.547459 0.874597 0.536928 
0.671923 0.530302 0.492176 
0.565278 0.364057 0.250110 
0.233962 0.618668 0.522301 
0.464873 0.566882 0.692096 
0.276297 0.219621 0.415677 
0.796780 0.176531 0.996813 
0.159875 0.891473 0.139127 
0.800397 0.835373 0.507302 
0.611566 0.704090 0.244501 
0.346933 0.251549 0.119097 
0.883861 0.923472 0.649399 
0.376037 0.488750 0.013456 
0.626147 0.722713 0.632124 
0.148448 0.187586 0.199006 
0.840544 0.463883 0.418626 
0.256222 0.260662 0.595157 
0.253034 0.420538 0.486630 
0.392162 0.220935 0.322003 
0.899464 0.832501 0.026093 
0.143964 0.179433 0.277641 
0.263062 0.063294 0.201114 
0.912460 0.439331 0.689864 
0.925916 0.065477 0.412576 
0.558040 0.213925 0.600162 
0.757046 0.054470 0.064045 
0.175672 0.310692 0.324707 
0.770829 0.563726 0.745245 
0.257459 0.955888 0.966180 
0.579462 0.855351 0.798681 
0.605555 0.999316 0.978114 
0.883196 0.262377 0.041408 
0.084309 0.174838 0.480739 
0.774173 0.100754 0.546216 
0.186750 0.658794 0.760142 
0.786912 0.415840 0.814611 
0.850957 0.591512 0.125303 
0.175665 0.362342 0.689029 
0.920910 0.619801 0.644917 
0.887090 0.199263 0.500268 
0.685770 0.804817 0.499584 
0.663884 0.688013 0.761961 
0.705292 0.772323 0.936799 
0.186031 0.546496 0.037553 
0.732247 0.733246 0.696347 
0.492389 0.520158 0.112187 
0.307000 0.371115 0.703699 
0.432303 0.546780 0.066041 
0.121332 0.467690 0.685842 
0.766249 0.354780 0.885105 
0.266517 0.040550 0.689922 
0.766100 0.704434 0.377936 
0.528062 0.409726 0.150258 
0.464860 0.595757 0.696755 
0.502413 0.328004 0.430000 
0.198761 0.820393 0.950158 
0.310948 0.127393 0.321274 
0.014648 0.559696 0.868054 
0.080689 0.681028 0.335743 
0.766530 0.447277 0.690523 
0.651635 0.713794 0.731073 
0.341557 0.479894 0.435507 
0.719493 0.007956 0.845233 
0.869751 0.472816 0.440990 
0.566506 0.975230 0.768994 
