2000 8
5715,7701,4347,2009,4852,2217,7335,4914
6027,5368,2403,1988,9158,4188,7954,2648
3786,4820,8879,1079,6141,3845,2113,4659
1674,8026,4739,9265,4620,973,5638,6437
4641,9482,2571,4437,7014,5014,3123,542
4648,2708,7938,2451,9772,8849,93,6905
3318,5231,4709,6845,5762,4173,1224,8789
5178,7450,2857,4919,5394,5259,8639,5602
8114,7066,944,9609,3775,7374,7326,2219
487,7692,1562,3925,7372,4563,3043,6592
731,9051,1084,9078,4058,3194,8013,8341
5722,7759,3268,2434,5314,3281,3807,1996
9063,7117,2440,8978,5916,6837,5253,1991
7292,2886,7837,3741,5328,4220,5315,1743
2402,4024,2595,5431,9843,5355,4961,6987
1892,8937,8248,2731,3626,2270,6776,5843
4114,628,6124,3744,4794,5372,4696,6452
4314,3319,4356,2966,4276,9989,5940,5582
5653,6265,4295,4861,6941,8748,1513,3584
2553,1299,4995,3755,5653,9547,6304,6254
8390,2031,4972,746,5075,7719,6072,5152
7425,3473,7487,2665,7100,3831,3905,3540
4610,5717,7449,298,6324,3331,5716,1960
1102,3127,9355,1662,6909,3620,2760,5702
703,6808,5149,7764,3584,3178,3736,8496
6801,1366,7065,1584,7105,4123,3230,3030
5551,8794,4742,3422,3422,6362,7344,5088
5759,4894,4214,4078,7085,6735,7288,6911
9567,729,3593,6442,8979,5802,6453,764
7943,6509,809,6949,1015,7688,6096,3344
7269,2238,2063,8583,6481,6449,4036,4210
7924,6383,5330,1976,9956,3775,978,702
6893,4800,456,8840,3258,3393,7153,893
7771,8657,709,7138,6396,8056,9429,321
8014,1945,273,9998,5202,5971,1657,9489
886,9857,5184,8133,1511,7775,2549,6502
4972,3525,4314,3696,4947,1041,6945,7266
6797,331,8803,5421,8623,3627,8406,3735
2237,8702,3711,2756,8757,5281,4060,9243
3936,3470,9513,5621,4661,7413,3221,8238
2331,5393,8689,3168,4427,6756,1955,5315
3856,5509,2185,1211,6437,2415,9072,7638
1170,6522,6060,8858,4351,7041,5185,4112
3462,9751,5687,2699,841,7791,8527,456
5327,5349,8071,1529,4152,5122,4726,9086
3562,2002,6702,4194,4097,5996,3976,9113
2302,6449,9215,6613,5117,745,2268,4769
5815,113,1344,9223,4641,7333,3786,5851
5747,1031,8614,5720,1187,8833,5648,6231
4825,8466,4197,9315,2285,9916,5428,127
4679,6331,4379,2517,6797,8206,4891,702
720,5420,6802,4790,8096,3435,7477,4836
5175,4409,4108,5925,9549,3283,2583,5445
7123,2691,5160,247,9822,2408,2729,4637
3507,8802,4870,3094,8520,606,5626,3240
8023,4203,7069,9632,3439,7793,3807,2341
5867,7703,2723,5243,6462,7550,2054,8449
7933,1610,2998,7534,591,9678,8204,1673
8677,8963,5220,3479,9741,6667,2214,3467
418,6547,9534,1287,7786,2850,8867,5256
9598,820,6876,8419,3494,1466,2521,9499
2667,4220,4960,3831,8544,3426,9701,8019
8323,5106,4340,4238,9153,167,4033,7036
8476,5504,3429,3712,5949,626,5209,3211
7488,9625,1122,3421,9435,4755,2343,470
3884,4370,1042,1942,7789,3528,3118,9038
2845,504,7306,8170,6059,2416,4763,8676
9264,2108,9435,1222,8589,6232,4305,3402
1737,9392,4760,3999,2949,4318,6533,9197
4984,8553,5864,4415,3264,2150,4970,5983
5375,6692,714,6048,5829,4582,1576,7634
1059,5542,7137,1737,6894,4967,9107,8040
2088,5844,4376,1457,6020,1697,3399,8529
7598,5628,8260,7077,5478,2419,7182,2001
7772,2428,3200,5371,4119,9584,4098,2109
2918,9982,247,1360,5574,3364,2288,6556
1007,5253,9290,926,5956,4546,8547,3826
2264,7563,4315,3015,3017,2856,9775,6809
5462,4458,9800,4843,6449,1368,7227,4576
6436,2337,4573,8767,7534,3255,8160,610
6962,3553,311,4838,6484,3471,4606,7492
8510,3750,5749,801,3271,4949,2664,6898
5378,7074,1373,6480,6023,1848,4075,4264
7632,6689,2342,8411,6838,2447,5582,4330
1658,9212,4230,3914,5026,1675,6010,8216
495,6314,3777,506,8026,2481,8583,9978
4030,9299,979,8118,7917,5855,7237,4490
6450,3787,9566,633,5040,5184,1844,8377
2156,5739,5605,1249,6185,8454,730,9580
2166,3753,7893,5759,3418,6857,459,6303
452,2411,3938,5340,6943,3966,7822,8059
5368,5608,3975,6884,2105,4434,1762,8218
7106,3745,7484,4226,2508,3997,8127,611
4200,9711,553,2573,5957,6826,5604,1492
8930,996,8751,7861,504,8806,5252,3072
8979,2667,3372,5675,757,9019,4102,4418
6845,5890,8461,5350,196,7893,4145,6775
5259,7921,2140,3918,3043,7679,5256,362
21,7437,6930,604,9546,6903,5233,5350
6291,5903,4805,1919,2199,5974,5666,6508
5532,6533,1620,7532,1399,5532,5657,3269
6023,5448,2620,6440,3996,8437,6994,1986
2808,6432,1850,9275,859,2607,8172,3359
3904,8159,4680,9236,4556,7874,2371,6291
3445,5933,1970,2472,8045,5698,3360,5938
5222,4518,4234,4845,4903,9576,6206,3474
8005,2880,754,9776,2062,5899,2088,5517
176,9286,3985,1792,5322,5711,7170,2602
4240,4218,1668,9875,4884,795,5656,7402
8960,6433,1391,9074,1432,6845,2896,913
6272,8639,430,4599,4971,6643,8289,6239
7560,6643,2755,3571,6553,5621,3360,1284
7052,4610,3738,5574,6116,6752,1523,8560
8721,7374,5027,5009,5434,8145,4236,2997
3603,2956,7950,5182,9841,7000,960,6798
7105,5025,4035,613,7485,3754,4971,2523
4225,1851,4541,2704,5183,8755,1257,7767
8910,8162,4536,1071,3956,9526,5341,636
6132,3459,8027,1008,7304,6890,3578,9325
9655,7098,6158,1646,9009,3799,6944,1555
3140,6881,9804,2445,9206,6647,2335,7081
3054,4287,5235,3803,8321,1288,7961,7095
3976,3268,2181,5390,8449,3630,3493,6382
4485,3274,8100,1526,6590,2600,4219,9083
2019,8861,5711,4868,4811,5081,6151,9781
2362,6666,1609,6985,690,9452,9256,3671
5220,1384,4402,5956,4490,6973,2108,7118
1297,4255,4067,5440,9868,2397,4889,4155
2182,162,5450,8211,2211,4425,8221,9865
9748,5415,665,7500,5439,3821,3127,5919
4209,8559,329,5265,7730,7897,3385,5565
5180,5826,8081,1455,7840,4693,8772,2701
6628,944,6408,5098,5231,1335,2123,9067
1082,1849,9624,2852,4263,2486,5332,9768
2260,8064,8886,3836,3690,3988,5827,8034
8906,6232,8262,2017,7949,3460,3427,4190
6029,7285,1581,6610,6885,8517,1554,7383
4387,7138,1924,7338,3769,2663,4605,4495
8568,3584,9823,6093,6019,3633,6707,1335
9034,1862,8253,5540,5566,2772,4275,1853
2236,1276,7618,8656,4986,2726,8477,6672
9867,8525,1775,2537,8693,1626,5367,1031
9497,4928,8149,4626,7905,924,6966,615
5376,5441,4422,655,7706,3644,2892,8495
1450,2861,6946,8792,3214,7130,1577,8301
5162,1507,7709,3442,4594,8770,2584,3857
9598,1368,5334,3696,4831,8197,1003,3033
3859,5217,6852,1974,5761,9485,5880,3896
7290,1305,9199,4583,5714,3898,6164,569
3958,8202,968,9752,5155,3980,3754,8119
1336,4683,3875,9452,4001,1851,948,7063
1883,2266,8488,5774,2060,2501,6261,2362
5592,3329,6523,3222,8731,2972,7856,2521
756,6523,1751,6513,6117,333,7528,9215
2513,2721,6670,1193,7228,2925,7999,7376
4802,8298,5584,2287,2468,8297,724,8183
5259,6193,1992,4665,6215,1931,8916,2702
9719,1091,7823,4048,2187,6508,1964,7717
5894,8693,5521,4491,3890,2336,2616,6283
8835,318,8527,9725,483,5736,6892,6365
9661,4554,8547,237,3419,4848,9569,398
3323,4746,8639,8880,3258,6004,2826,5334
5194,3715,6789,445,6597,5246,3501,1736
1656,2694,8363,6069,2126,9094,5432,9239
1232,4038,8350,5914,1563,4681,6769,976
5192,1372,3024,8845,4695,7665,6151,2884
6762,7762,7640,3386,3414,8708,2870,1618
2933,4742,5970,9405,6801,2601,5248,2533
2359,2957,9374,2013,6504,6848,4445,3375
2269,8913,621,5849,7946,1750,259,9023
6021,3464,5099,4354,1667,1168,9167,6306
8321,8247,2003,1464,4468,5420,6147,2501
3417,1473,9877,1079,5939,3639,2115,6844
222,5105,6742,8141,3713,8738,5123,3034
1623,4385,2781,6780,8303,1017,7570,8369
2334,6476,9316,2170,5482,2068,4375,5052
2347,7918,1307,5350,6176,2025,7430,3499
6642,2045,7060,7627,4201,1955,2681,8199
6346,2610,1467,2312,9171,3763,6877,7037
8920,4110,2463,8039,1780,4667,4026,7844
4878,5920,5278,4405,5958,4528,7216,7490
4202,4540,7992,5398,5798,803,5801,6479
3503,1727,7734,3204,6789,1790,8395,5721
6804,4576,619,6533,6323,4284,1947,6194
5773,8819,1742,519,6211,7266,4089,5642
8089,3341,4559,3274,3528,6216,2771,8768
5760,4267,8958,4516,2926,9630,804,5640
3910,2737,8559,2714,9454,3230,4789,8110
1267,1532,8426,1734,9800,3000,3136,5016
8400,1102,3732,6928,3905,9138,2659,1759
5305,7758,1888,3341,4200,8574,1932,3996
5333,4339,8678,2848,9292,1397,6063,6664
3140,7523,749,5549,4947,4826,6753,7517
1072,8399,193,3895,4288,1876,6905,8703
7582,468,8373,4693,2053,9468,2436,5686
2873,9239,5122,5278,5769,5597,9912,5700
4571,5456,7683,100,5409,6800,5964,644
4878,4418,4332,9860,6061,1369,7119,7028
8817,6310,5511,2276,1990,8341,686,5651
7034,3422,4348,8895,2378,7467,471,4623
6909,2128,1723,7639,2246,8168,1718,8363
3464,6186,6858,2736,6768,3526,5659,3095
2586,2513,9968,6888,4993,4716,5184,2481
4399,2312,7073,4733,6448,3177,6785,5908
3856,7440,6050,8313,5247,1980,5555,6055
7987,1567,736,5156,7466,7153,1230,9221
3880,4949,1757,7852,6247,2434,2277,5870
1100,8835,3721,6163,6175,4641,2936,8476
9362,1451,5892,2166,5907,6956,5975,306
5908,2658,1546,2385,6094,3215,9588,6954
569,9818,1088,198,7549,7638,7880,3698
5803,7557,4283,6291,1095,7789,1994,3648
9688,4098,5429,909,4234,6528,8499,899
5532,2002,9027,7741,3284,6158,610,9892
7242,5749,5207,3893,679,8243,4488,8200
8626,1013,9213,1088,8007,3399,6050,1730
9289,5758,1338,4969,5292,4039,8359,3394
3994,2730,2302,8122,6288,8575,4262,5567
6004,3331,7589,5915,2514,8394,1906,219
1372,1766,7739,4468,8809,2720,6588,8935
8572,1149,7847,1390,5777,4157,4508,3548
6069,6977,8228,1186,8255,1371,6699,5002
4481,7378,6760,5289,4294,3132,3620,8012
6048,5319,3327,3656,2120,1750,9561,925
7159,2128,5570,1524,1733,9036,2055,5139
4992,1424,2652,4422,6892,3219,9287,7981
1407,8213,3440,8407,3914,5067,4283,3517
4319,4058,8063,1631,6476,3932,954,4797
3520,5893,4440,1776,4887,7572,2215,7657
2292,4590,9840,3006,1100,5020,4096,2999
7862,5054,9583,4503,369,8305,2279,5273
386,8756,8342,3993,4873,6607,643,8704
4536,5373,7773,272,5522,6561,5891,2172
3757,7772,6011,4164,4920,4129,8686,4989
6668,2687,2369,5968,1912,5211,2978,7542
9146,3981,4017,967,6743,7840,2710,2320
2745,6464,5393,4891,276,5640,3354,9641
3062,5769,1620,4882,4788,4303,1678,5997
4815,4256,9747,2917,5549,7723,2382,6189
2847,7118,3086,6160,3759,1418,7675,5942
7751,3599,4725,9360,3695,5878,4330,1943
8569,2545,7267,2737,3707,6386,4067,3367
4687,4688,5286,5161,3526,2232,8403,5660
3516,9457,5689,4688,4921,5775,5628,6515
596,3170,5373,9116,5568,3736,6762,3930
4151,4741,6696,2171,4511,8477,4307,1504
4010,3716,6421,3975,2980,3451,3571,8326
8745,6210,5062,3013,8529,1549,7879,6144
4487,6360,3990,2765,5532,8052,7115,310
2350,7596,3453,8910,1057,2593,6748,4272
8632,8332,4983,5168,5462,3915,4025,3775
1716,5477,4973,6617,5848,6187,5484,2991
5908,5561,4298,6575,5667,9312,1288,3551
6370,5177,4486,2383,9440,579,6245,2877
6418,2675,4633,2544,8281,1954,7088,1330
2028,4772,9678,6254,1147,5989,5386,5560
898,9075,4214,1918,5964,6136,9249,5783
8213,3818,8623,4127,3798,5423,299,4551
2348,1308,8622,3503,2733,9462,4919,5727
2948,2592,7486,1258,8254,2922,4402,7504
9400,1955,3546,8737,5456,1578,5981,6798
4749,6860,2616,2392,8960,803,5908,3851
4012,8386,8603,2955,7240,3791,6696,500
6544,2945,6680,3359,5917,7535,6592,5278
4525,3493,6495,4344,4650,2669,3543,8409
3683,6601,5649,1399,7640,7299,6667,8598
8144,3165,3009,9707,7808,3738,2397,3243
8766,6867,2215,4625,4926,4377,1462,7422
1898,3647,7856,3540,8445,3040,6712,3364
1914,6403,4187,9809,5166,4296,3184,9337
3057,2789,4750,6492,8553,327,5005,7075
8632,5561,3305,2316,9567,5924,6973,1938
6688,6397,4513,4799,2295,4153,534,6225
1525,9924,57,2863,5381,6024,2455,8220
2379,8980,3701,567,2321,6137,4294,7375
4711,6217,5584,3212,9127,3067,4338,3944
5862,3083,3923,9662,5747,8757,1702,1089
2386,1503,7956,7242,1992,7857,2712,6059
2300,1023,4165,5976,7349,1823,7821,5309
9393,4592,2768,4731,9312,6850,2162,1494
1393,9019,4990,2799,4516,6431,9167,4548
4574,6421,2491,7662,4251,4038,4589,3923
1518,6818,8011,4153,6620,2045,8368,5739
4642,7291,8647,5613,4792,3483,4764,3423
6464,481,5211,7312,7341,7804,7636,974
123,4558,6509,8844,5449,1090,5131,8876
5464,9718,741,6544,9949,6621,4306,4184
3510,8104,5504,1974,8502,9917,2236,5376
8431,5212,673,1160,6395,8806,5699,4079
7043,3974,7009,3457,8419,346,5213,7699
2143,5755,9830,1604,7379,3295,9094,3144
8046,2152,766,5951,9599,3336,8410,2229
6571,5672,6822,1280,8959,3141,3719,7368
6364,2130,9810,6482,5035,5231,6323,2611
3355,9788,137,2162,3989,7723,9603,2016
4427,4167,1981,4224,650,6580,4187,8334
7833,1069,9287,5137,5132,2165,8582,8206
4469,5378,5400,4957,3244,4997,3375,4723
4595,6358,5641,6012,3872,8824,5985,1760
4226,3634,4089,7982,5804,822,5430,4668
760,7119,1096,4914,7514,5024,6831,3415
9531,2435,2607,5767,2522,5945,7458,3080
7601,3117,2859,4979,3097,6836,2357,3987
6287,7517,8375,1828,4571,2429,4211,5107
9895,1786,7065,5979,7013,3127,6969,968
710,4355,6269,7552,5945,6880,6281,5690
7651,2022,2510,7271,6097,3860,1753,3310
1095,8513,8475,1419,1329,9394,5904,1338
7062,1356,6874,4809,2787,3682,7013,2082
5222,7912,2213,4496,3694,6987,5358,7771
4709,9045,4236,7949,937,7111,5276,2565
9755,1637,6485,3176,5355,3387,4422,6369
2255,8970,1906,7824,2298,5639,4332,5817
7561,4691,698,2512,3430,9379,6340,661
5209,7292,5431,6787,1890,3217,5784,1754
8783,3838,2566,3642,2238,9759,1287,3726
516,782,9812,1738,8851,6765,257,8931
5787,3582,5480,6641,1956,9009,217,9367
1673,8413,3441,7743,3895,733,4353,6350
8328,5438,8137,6344,1119,3506,7104,690
6328,5045,4419,6022,9822,3722,5439,4547
7222,4927,2967,2352,3649,4057,4433,7092
2991,5470,9333,6433,1799,1870,3826,8852
5874,3991,6338,6988,5159,6650,4526,2087
6941,7255,8204,1331,6847,5185,4848,3311
5166,4851,9797,1086,9710,5065,4269,3077
4652,9475,8310,4871,2167,4449,5604,3644
1141,2846,9520,3406,8053,1701,3592,8397
6034,9772,2963,2761,8089,8191,13,7403
4313,3851,8375,1793,5923,4355,9294,1091
8974,2774,7163,977,6774,767,6318,1493
9830,4431,5734,5032,3019,1889,1559,4925
1487,7327,6160,7401,3506,4781,7337,4814
3668,8926,551,3392,4605,8757,5616,6111
6349,9460,4334,1879,5699,5152,3806,2121
3330,5134,2501,1896,7663,6106,5175,5898
3341,8278,1995,9925,65,6113,5763,6686
1258,4984,5274,7359,5169,1170,2792,5478
132,4991,3278,7222,4868,2793,4500,8434
5803,2748,650,8523,180,9272,6042,7080
5807,9738,4494,5740,6532,1333,3583,2047
5940,2179,5553,9751,4500,643,2030,7008
6179,935,6159,5018,6451,5518,2545,6297
3601,5024,6650,7051,1795,4907,8753,1962
1902,9826,4051,8265,4942,2957,8833,3679
7627,4574,841,8626,1701,5220,9278,656
6795,7036,7842,5934,6136,5352,4451,5190
3061,2393,9297,2291,9166,8908,3030,3310
4703,7760,4660,9933,7567,1824,3729,6866
6525,4622,9395,3356,1222,9230,5175,2625
6358,3175,8281,6537,2014,4106,953,4661
9344,3855,7792,2641,6935,4053,4421,4542
3527,7871,8360,863,1815,6834,2711,4879
4454,3343,4614,7015,4224,7450,7237,7421
6371,5151,7735,5740,3874,9206,6965,2202
773,4921,5459,9561,1130,9362,5447,6831
5698,3572,7245,2527,678,6629,2774,2009
4673,6143,1066,7816,673,5550,5454,5056
4562,6928,5495,6668,4236,3096,8033,3389
1464,8004,5490,1785,6933,8330,3299,3829
8087,294,8052,8012,1764,8787,7976,3528
3825,7040,197,8803,9324,2808,2253,9900
5135,6349,9985,6542,4600,313,4567,5149
44,7927,132,9271,7779,1893,8724,6341
4347,3502,8541,3100,7345,6492,119,8569
3219,7233,7839,4201,9702,4814,2780,4386
9706,757,6276,9363,3241,2624,8090,2118
236,5746,5793,7686,7033,2385,2785,7446
9165,6685,38,5308,8588,1056,6703,680
9200,7,7747,1779,4833,7952,2173,1127
7518,382,7882,5512,7991,5225,4990,4946
4643,5295,7381,5238,7562,3783,5407,2221
9765,991,9977,1425,173,5377,7939,6939
6724,753,8293,4734,9246,7185,2662,5968
6879,9469,1805,6042,6622,3431,7180,4961
5042,9042,114,7264,3178,1539,5414,3642
8888,5060,6850,8519,2641,4236,9440,5150
7020,8424,1337,6095,6306,3711,5147,6887
4182,4775,4952,8417,4595,3483,1444,7756
4594,1796,4941,4208,432,6138,9494,7367
827,5502,9690,985,8007,133,7622,7648
2060,8794,2181,3670,8126,9651,4752,2732
8924,771,5711,9716,669,6617,2594,1265
6810,6182,480,8217,4238,3690,2184,6761
6834,5383,2241,4620,9775,3890,1539,7313
3028,2434,3606,5149,1324,6508,1344,9953
9007,3758,3286,5611,5988,3578,1876,5710
5122,5889,5575,6064,4325,6203,3045,3899
469,2324,4144,2449,9294,4541,3805,6431
7895,4536,9193,2830,977,4514,2849,5115
3379,6608,4759,4470,832,3122,7715,7088
2528,5551,8560,4200,1753,4440,7356,7821
4539,7308,4513,6489,7324,8456,4845,4641
8052,6592,1704,3209,8305,2967,3974,9221
6976,1282,3887,9656,9103,4300,2093,9767
434,6162,5601,4686,6170,1212,9036,4366
6939,4566,583,6032,7745,1740,3877,7519
3868,5974,8226,2274,7056,1310,5996,4951
7579,3464,3333,5181,2113,7635,2156,6101
9469,6071,3965,2029,5717,4035,9061,6
5738,2015,6793,2430,8545,129,9102,3281
8149,4929,42,3351,2873,4951,4241,9528
5184,9868,6321,1927,5081,5090,4668,7377
818,5902,485,7173,9091,1635,6956,2925
794,8074,5057,4876,5449,4187,4611,7937
558,6984,3914,5847,4648,1661,9559,3384
2684,2767,7114,1782,7821,4774,5552,9883
4173,8466,4707,3080,2151,4690,5019,4529
5558,6193,3519,6808,3965,4564,6886,6614
867,7207,385,2407,7345,1401,3408,5311
2262,9567,6601,5473,762,9802,5273,1007
7392,3772,4643,4862,1305,5562,2829,5523
3929,7048,7024,5578,4015,2048,8190,999
1868,5035,1492,7520,3262,2954,5259,7731
6843,868,7687,3335,186,8205,2653,4905
5024,3428,2631,1107,7567,2267,9855,6406
6877,257,6923,3293,3658,2520,8953,4619
1181,8824,2913,3792,9273,7666,3641,3250
3869,597,4869,7743,2208,9099,4302,3116
8540,6358,1939,8430,5298,2268,9517,3539
3158,8283,6858,4888,2572,4309,9261,2518
867,4792,7289,2969,2862,4866,4250,7465
5356,4236,6551,2490,6471,3294,8191,5889
4769,7983,882,7705,4529,5208,2925,4704
3636,894,1273,4862,6654,6463,5663,5405
7480,4165,5425,4056,395,8627,2885,6448
8464,367,2826,7217,1656,5095,5136,6176
7748,788,6215,8963,2591,5735,8404,613
7275,3064,7996,4750,3399,3181,5363,442
5907,5431,8446,315,6213,4704,4312,2713
4410,1977,2619,7157,939,7603,8480,2476
1947,7646,2287,2734,6777,7483,4999,4006
862,2653,6005,6813,526,6683,8458,1338
2340,2292,7919,4037,3688,2647,1898,7995
312,3650,5794,8789,1986,9376,1715,7997
1239,6501,9269,3237,4846,9606,8062,6611
4146,1768,4923,7770,4063,3430,4618,7354
8684,1390,9315,2369,5783,8908,3620,1915
5796,4229,6812,601,1969,8250,5707,7472
2202,6105,4550,5743,5196,6312,1923,5516
2854,5182,6262,1134,8835,9377,531,5087
8122,289,9638,2716,9294,890,8939,531
5261,5066,7665,3638,1470,1941,9428,2380
7994,6281,4954,3019,1708,9029,909,7174
3455,8487,4718,501,4660,6159,5816,5237
4692,717,2957,5996,3566,3808,9169,6727
5730,369,2314,6817,8028,6011,797,7979
5860,1478,7465,2566,8931,2438,5345,5589
6875,2777,2721,5944,972,8744,6266,6478
5955,4293,617,6006,3760,7170,452,6454
9831,2532,6656,8393,563,3784,2766,6352
2272,6761,1364,5219,6898,8143,1616,9516
6354,7456,9087,3977,2777,6785,2853,6310
3334,2247,6771,347,4648,8192,6299,6833
40,3466,7710,5850,624,8538,5191,3594
3503,8004,2457,3783,928,3511,5723,6608
3316,7706,3495,7766,7362,3497,4544,4248
5094,5759,6962,161,5575,2394,6789,6958
8697,1864,2969,8137,4156,1668,8701,91
3046,8311,8439,3464,6236,7335,2612,6857
6314,2816,7879,3604,6281,2532,3310,6101
7248,2727,505,6299,5907,5434,4453,1075
8467,2158,1849,5684,3018,3821,9352,1842
6641,4417,7579,4300,359,3589,8480,2552
8882,2521,9665,3161,6603,5409,2395,2897
5212,3062,9810,4106,5396,6076,1494,1064
2875,6623,8809,7392,4486,1259,9334,3140
6215,1933,6287,8229,4287,2357,1950,8889
3324,7117,3462,3939,6788,5780,2187,5801
5345,4368,3460,1678,3658,3913,7832,6185
6365,5784,4930,9897,5322,3278,5980,4258
5988,7117,4522,2068,294,4750,4951,6872
3256,6092,3816,6942,7426,4625,1438,4787
6245,8164,3139,4542,3542,4759,6151,2092
5687,1993,2301,5724,597,6929,5431,5145
7039,240,3596,8710,5258,7823,2055,5084
9065,627,7943,7693,3879,4447,1433,7408
6923,1183,6616,5242,2458,5467,3056,2950
3980,4790,7655,5623,5743,876,8240,6180
2326,3300,6424,4914,2320,5758,2688,8300
6792,4177,5666,2146,7047,453,1644,9981
3470,2275,4784,6314,9547,7322,2980,6517
7707,742,7019,9248,6101,566,2173,9568
3689,4677,5584,3957,7241,5921,2112,8802
7830,284,8841,1946,4545,9710,9033,30
2267,2821,6556,4564,5688,2232,6360,8882
2418,5456,7735,2395,6235,4037,7976,2743
6592,3214,9878,6972,2014,5240,5164,7043
8711,4367,4862,9112,4744,2677,5378,8191
6178,6500,3147,7809,696,9332,5663,719
6595,2093,6028,8610,1585,5219,4188,2746
1167,7674,8105,1043,8775,5927,7621,2950
7395,3776,2749,5048,8031,4871,7326,5684
3750,8547,6789,4354,6101,5846,4669,2874
7575,2429,1286,8221,7611,1677,8194,5733
2399,2927,4481,9986,252,7569,8996,6272
4630,3900,2130,1285,3156,7389,7360,5860
3732,5367,2553,8133,1640,4426,7474,876
3945,5087,5969,1153,6319,6210,7005,8768
1904,4215,2415,7218,4478,3957,8109,8987
6956,7033,1264,7085,3633,7802,7537,927
2865,9235,1334,6691,7307,4662,7079,4421
3426,7824,7345,3613,7895,5451,189,8333
8737,5301,4142,8065,1750,3561,438,5275
5303,5174,4581,3022,4884,7531,4330,9183
1883,9027,7795,1721,5909,165,9486,6246
3300,5467,5312,152,5051,6414,6052,3922
2514,3613,9970,4155,3993,1683,8924,8517
6677,614,4575,8222,4229,6740,2978,6636
4919,1953,5463,863,7162,9392,4757,6997
9466,4437,6613,6035,7043,6399,2167,1401
6211,2828,4450,5267,547,6083,4288,8928
1953,5965,5967,2538,5972,7657,3934,6563
7935,2005,6069,7758,7555,3919,2769,1833
3290,6222,7829,7557,2351,3097,4084,5549
2554,9937,3957,719,8735,4673,6456,5765
5940,43,7850,6259,5296,6780,2085,8319
5140,6533,4043,3937,388,6415,3960,4266
2140,285,5110,5348,4811,9947,3380,6498
8107,699,1247,7738,4712,9378,1803,4535
1008,7411,2860,7665,7276,8824,7324,3475
1899,5132,5884,7662,7798,6385,7577,1579
6534,2029,3835,7057,3937,6184,976,2698
1710,3788,4600,6698,5552,6727,3854,4923
2624,7734,4178,6618,1438,3082,8272,644
8248,6408,130,6890,6116,1826,9615,787
289,5099,5960,8527,3942,8367,2143,9033
2313,6942,4562,5674,3995,3841,9803,4874
5905,3203,2037,8664,3243,6061,7615,6260
1658,5579,9662,1238,5097,4266,4440,4973
8840,7992,2209,2854,4582,2984,9768,795
7692,2445,8760,4759,5834,5651,7305,3195
4315,8570,3541,3104,3766,8050,4641,4460
2293,7306,1965,8433,874,3860,4912,6079
2136,6668,6218,5109,9517,4412,813,9730
9423,3697,4240,8625,4423,3788,4150,5221
9747,2807,4872,5010,4052,2216,6434,4050
2755,8286,6953,7811,2205,5593,5527,5544
6315,5524,9007,8109,4485,2751,6534,2073
9636,2749,8069,65,6937,1532,5832,7592
5030,4656,3750,5869,8187,6939,2747,8251
5534,7792,4852,2146,6071,8574,1915,8868
4311,4322,7109,5017,3463,2604,9145,356
9919,4166,3114,2936,6704,3563,7844,2627
9021,7876,567,5362,1412,3868,7423,2224
1587,7281,8125,1402,3214,1220,6174,7840
3820,3210,4125,5220,1883,3395,789,7329
3776,5009,4585,4318,3572,5632,9910,752
3624,2963,2492,9220,872,7814,58,8577
9683,2364,9020,4580,6547,810,6026,3389
5818,8750,5650,6883,3480,7871,3904,1739
4373,4459,3333,7742,1961,4545,4570,1410
1824,5462,6222,6457,3844,3866,3352,8808
8004,5871,6081,3519,8101,875,9479,1825
7779,1281,7921,5611,8066,507,6047,602
9901,1150,8185,3064,8127,4858,6909,2312
3126,7537,2921,4105,6507,2739,5169,1705
1635,9816,3616,2466,4898,2881,4579,8911
7615,4595,9241,4724,5369,52,7498,3177
8669,181,3886,4066,7414,119,4062,6360
9626,6035,6990,424,3644,5977,2781,1524
6473,523,8211,4560,849,5932,2721,4721
7004,4551,2065,8645,3763,5443,1384,9943
8089,3814,7243,6806,7819,6224,1189,2949
3479,733,9336,3155,314,4647,5364,5303
6924,2206,7748,7667,4033,9122,2844,5344
7202,6689,3578,4192,3816,7552,9704,95
8541,4580,6287,5705,3552,8297,604,5343
5109,8802,2302,6385,693,2694,4350,9129
6875,4971,647,6036,9357,7373,2333,1394
3597,6647,6346,3995,6579,2107,6790,175
8560,6487,372,1487,8921,4007,1920,8713
8017,5543,1995,9335,5111,2068,5360,7216
5953,8445,3731,5459,1898,3447,6908,2056
6360,4177,3007,5666,373,2000,4409,5455
2312,8357,6005,6502,219,4496,1012,9552
701,9364,964,2750,3780,6524,2637,8852
2055,5956,8700,5105,3861,8288,5179,4724
537,7610,1024,8993,5169,7818,1131,3837
1997,8852,2079,2274,8217,3934,4047,2588
5235,2446,7440,5358,3445,8753,6211,5230
5769,4247,6135,8453,3237,5675,2419,2835
418,9400,4090,6404,2072,4754,6506,7846
3549,23,6180,5683,6800,3277,2118,7238
5243,26,3024,4447,8029,4212,5345,6380
2390,9555,7340,1877,3132,7195,201,7922
6127,2117,4602,7016,2947,1728,6007,8143
5783,2507,4990,8621,3015,9591,203,9580
3694,8967,5828,967,3534,3454,6659,1951
7621,2382,6365,6234,5435,4039,5465,6694
8690,5016,3300,6684,8651,3965,4230,2485
9953,6306,1609,4758,4611,1887,6727,2747
4415,1173,9214,2743,5114,3983,7704,2776
3223,5092,7378,6831,1096,9166,6998,1269
4431,1502,7678,1162,5376,2622,8949,6329
9041,3514,6363,3678,4691,655,5876,4354
