4000 3
5987,3737,4994
8717,1817,7690
9067,378,5245
9878,9938,5497
3279,5419,7703
5940,8136,268
7241,9743,1673
9507,3161,8362
5070,7575,7986
5310,9585,4664
2140,5572,8402
7135,4290,219
4825,3357,598
70,3235,536
5567,6515,5956
3271,2455,4092
3540,9697,3836
5214,9204,6997
3577,4274,4573
1563,9585,4158
6227,1725,9731
4630,8860,4021
4850,3685,7379
5448,3756,614
5985,9324,7130
1941,2595,9586
6033,6136,9283
9869,1350,8487
6867,4927,2762
1440,6490,2347
5599,2717,4073
5331,7347,2933
9352,2197,6619
6732,7646,376
7347,3631,9700
4477,5572,2296
4064,1606,8432
3347,1476,9782
1835,8344,4709
4597,9784,1199
6945,5384,3917
1018,715,1265
3952,68,3463
571,6800,1109
948,4147,4741
648,8625,314
2945,2689,1920
1377,6037,3397
1160,7872,1741
5870,2470,1526
7070,9416,6910
988,435,7626
2253,4387,7694
5717,4959,4494
6826,5907,8642
1568,6556,7268
1882,9501,9957
3803,879,5994
7201,2040,3867
8943,7910,6338
469,4981,5754
7380,5969,6189
5007,8222,577
2701,3939,5536
7196,766,1444
5839,2335,8001
3107,4217,7503
3064,8021,8382
9059,5222,423
2926,4165,8334
9265,4635,3315
5020,2016,9284
1209,7023,7507
1787,9724,1446
7324,6921,2213
8768,2760,4548
6769,5867,8766
4272,8931,6787
2655,7991,2010
3078,918,6175
1413,183,811
4728,5203,2827
4012,6413,9850
1520,8201,9574
2967,5525,6495
5180,4293,9256
9729,1063,5123
8496,5336,4055
5283,7991,2046
7294,1070,2965
3470,2484,3148
4281,7212,8352
7108,1225,4766
6958,2745,2967
6533,5712,8492
3029,893,2786
2285,623,3849
7409,9119,9185
1464,4403,7177
3511,1697,8248
6476,5167,732
9624,9448,7945
7977,6557,9171
2743,3516,1916
5710,49,7629
4202,3079,8523
6989,5365,9146
838,2774,8265
24,4238,2668
7202,7749,4366
5451,4226,9533
6184,3850,8982
4129,1828,5540
3300,4571,9056
5217,282,9106
2847,4485,2185
1370,1474,7551
516,2313,325
8782,2337,4564
1451,9540,2314
5817,4991,6540
5351,1175,391
4334,5305,2219
9874,8606,6791
8931,3824,7073
8037,6671,1559
223,8042,3033
7774,8559,5346
8100,7341,7684
2664,8793,7224
4979,4611,2216
1519,9963,3392
1911,4297,8697
4131,4172,7304
922,3103,1128
7996,1141,7800
9555,1364,5842
2589,9139,4401
7936,7239,1743
5620,9904,537
2844,4883,5148
5061,6403,5111
8453,8314,9409
7150,2446,3582
4454,3368,6685
5583,1365,7827
3383,921,9192
9226,3510,8331
3628,1446,5571
5372,7067,5475
5909,9911,359
1058,4972,6763
6169,3426,5078
5579,576,7524
9161,5031,893
5847,615,2258
3674,3999,3180
2866,3225,6690
1198,6854,8137
6769,2226,5204
2245,8136,5116
2604,9194,89
9367,5364,3515
4445,943,4092
1969,104,9123
2863,5951,9739
5121,9625,3738
8301,2492,6964
4992,3690,3818
3130,459,6045
8334,2704,4181
3451,5308,3375
3540,4676,8739
7056,9122,9682
1148,1092,9787
272,3955,5738
11,9077,5363
3749,7378,7856
713,2371,1546
4532,5501,2005
577,3835,4709
4759,7287,18
8135,827,4695
6874,7884,3817
6557,9032,4909
6345,9304,8865
2083,9316,7942
7447,3066,5321
5303,3780,7692
6849,8312,3193
8854,8890,7029
3564,3649,4316
3583,1784,5144
8278,8659,3028
2096,5217,2061
7006,1562,1366
5871,3645,682
3813,1093,3748
9134,6396,7529
6827,3246,5841
21,2101,4732
7051,5665,8381
1368,9249,166
6512,7528,8825
9541,9624,4043
1602,6630,5605
2968,2502,9251
3651,6316,344
7400,5451,6741
4929,2278,9987
770,2299,2088
5502,9351,7754
3884,719,7004
4051,7231,4532
2876,6773,4156
6920,8375,787
2525,1344,3289
1777,4995,9606
2122,2395,5057
8863,7324,7335
8851,8095,9635
940,3598,8986
8695,7483,9705
5699,1534,6937
231,4411,3710
4388,1331,2086
5176,3857,3430
8466,5634,8426
8072,7756,822
3129,6620,8146
464,5472,6242
100,6413,9841
9086,5108,7324
8792,808,8859
5729,1039,3270
9440,5428,4601
1526,604,8458
4957,9070,4093
3383,7142,1849
4205,271,8470
2352,736,3942
8595,836,355
8436,9923,5464
5761,8716,6272
4620,4445,7312
7890,3886,2740
2491,5412,3345
950,369,2415
5043,3752,9558
6893,7958,9830
5364,310,567
9306,8905,1404
9662,7342,1327
5127,3103,44
1399,7723,4489
8712,5613,8376
1452,8105,3788
4798,9056,4158
7214,4100,7910
6772,993,5869
6603,6357,6179
7170,5664,5085
8574,5327,2427
9901,454,5531
9945,1854,3254
4435,566,8868
2811,2019,6974
6600,6817,6031
758,4031,131
8669,804,1125
4538,7407,7482
718,4577,3147
5803,3151,8474
8231,3053,8929
3763,2999,783
7017,7435,1349
5886,247,3369
2861,6847,186
8892,7606,4218
9024,6275,5022
149,813,2429
7632,1532,7007
779,7336,158
9254,5567,3211
8183,9331,6211
8966,6348,3646
316,2235,3893
3685,5097,741
3872,3989,8347
8090,3014,4623
3112,3163,5437
5542,795,6969
2549,1575,4305
2708,829,9873
5920,9012,9204
2131,7979,5553
5778,8296,7789
9672,1981,2886
413,5854,6876
8761,3944,9890
3385,7057,3054
8822,2600,3849
5792,5150,5424
97,7858,6254
9971,3778,5266
9176,5910,3246
4730,1688,1542
2519,1360,3524
5406,1774,9378
2283,535,3323
2174,3920,381
5228,2743,2982
9078,8535,8132
4503,8633,5991
757,8604,9769
6023,7781,5680
9270,2511,7368
812,5031,8728
4336,437,503
3715,2720,1039
7039,4894,4959
7420,123,7703
402,9201,6238
8535,3704,4871
4526,4461,3476
4296,485,1257
9976,9756,3769
7344,568,8800
6073,4905,9237
6576,8621,1958
7615,5660,6853
2575,3081,6977
278,3484,6178
6517,2019,9883
1389,6546,4344
4865,842,4830
6123,818,4586
9892,8163,5155
8692,4237,60
7930,813,8682
9889,8429,4342
6743,1005,7423
3720,1284,908
9898,7802,2927
9781,9191,9473
4126,4056,316
8957,180,1134
3544,72,9298
8699,8765,3535
8760,6695,4349
7442,6585,2778
1784,3328,3784
9208,7048,5069
116,6946,2871
3044,6728,2062
2518,854,6119
2834,9812,6299
3969,3356,6372
3267,2055,5137
6802,815,1833
1152,8258,8418
3931,43,1746
7715,9251,8794
2784,9368,5741
5656,2413,2469
7719,4931,3324
3838,7766,3136
138,1735,6492
6510,5003,8547
1648,1806,9363
3481,2958,7621
1899,6889,7664
3646,4605,6916
2441,7390,6285
8182,3046,8698
652,765,3630
3976,4604,1396
7113,4742,3132
3606,1253,8135
2153,2901,9941
1517,6382,2900
9139,8282,9790
6804,1929,4395
3721,4370,1785
6,2553,4831
8705,3205,5597
2335,7182,201
3731,4296,4943
6863,7902,6196
4998,56,9098
4940,1574,5480
7841,713,3763
7631,7517,5692
2026,1238,63
3812,1245,2616
8643,9950,5822
4241,2285,3005
4442,6016,7301
9386,2880,5204
5583,7879,5260
4681,2820,6834
162,661,7547
3925,8292,5065
9618,319,6304
9681,4131,7550
2298,2775,7500
8120,7016,9786
1126,1459,5803
8427,845,8683
3631,6429,6562
8892,1110,9382
5726,1272,44
3274,5197,8336
8340,4816,8656
4645,4497,2787
2195,6795,5563
9696,4916,2580
9483,6042,4039
5286,4470,4885
3970,8102,1314
532,6995,2425
9915,2722,3697
9959,5996,8895
8296,4337,3711
6953,8983,8209
9741,1179,5005
5304,875,9922
7884,358,5965
1924,5645,435
6810,9615,8538
8124,148,5533
550,64,8255
4247,24,4252
3143,8320,8590
6855,5274,7573
5065,5015,8752
70,320,9628
9992,8205,9987
5957,129,5632
6393,6939,5247
4931,5064,5396
465,5614,5460
8720,9862,5484
2973,3006,3805
1563,9861,9079
9136,4926,4094
7888,4997,4415
7517,4990,2620
7504,948,2749
3136,7341,9689
8384,2273,4753
3780,2738,368
9240,1459,230
4724,4432,3236
8529,5995,3098
7608,5132,8024
1703,3021,3022
6118,538,8012
8739,8042,8960
1488,1179,6301
1178,9563,8575
5931,3343,1314
6300,2584,2773
6530,7308,7206
9767,5838,3202
2865,3447,8334
890,5150,1355
3912,1269,1893
1924,8,9936
884,1497,1115
7186,2675,678
5761,8607,4022
7076,4907,6606
9850,1437,3914
7056,1205,9753
259,4070,3200
8593,4960,8351
9949,8872,9620
1843,797,9629
1779,1681,1126
2894,8867,3802
3572,4629,2409
7594,1705,7316
4201,1556,8754
8116,8612,9959
7869,8872,4029
1069,7465,8990
9420,7415,7863
9041,9258,8660
8670,1037,341
9797,3931,9209
3599,7504,3839
6008,5099,5545
3325,9300,7101
2079,7416,5714
2039,5285,4586
6069,6355,2052
5059,5775,9467
2922,4816,8725
1583,3487,9762
1924,3284,3694
1134,6883,1198
4973,2892,6298
518,6217,5598
7619,8297,3014
3333,336,8300
7920,6405,4655
9972,1465,431
9439,4388,5248
8164,5971,8735
7927,7895,2019
1622,9030,8903
2820,4003,1795
9119,4522,8012
4717,2141,6309
7732,5475,6645
6033,3395,3051
689,3367,4516
1120,2807,8904
6368,972,4875
5104,8899,2771
7123,521,1801
6026,3342,5804
7821,2461,326
5834,7179,2468
2143,4912,7944
8789,945,1340
1840,1634,4708
6357,2755,7515
5261,9123,8487
136,4228,7387
2907,1351,7909
4709,7378,1252
513,5200,3713
840,1035,893
3309,3178,5805
1254,1968,6750
2594,3809,8385
7303,166,1140
4819,5427,264
3306,5564,4492
694,8472,5844
8603,3181,3223
9855,3695,8423
3569,4536,9458
4463,7845,2637
268,9100,4606
7019,1695,8415
5404,8998,8581
6544,3817,4009
6809,7124,9573
1301,7818,8045
7146,6422,1227
369,6278,4922
8793,9847,9458
8252,4310,7304
889,4579,6404
5496,1598,8100
3911,7003,7098
2492,3548,916
6502,357,8040
6075,1659,5859
4121,8805,2282
5349,9174,8560
271,7967,8408
9730,6219,2719
7035,7109,7298
3440,2605,8896
1540,6517,5900
8639,9010,9448
9555,5512,9805
7596,1588,1464
3456,5709,269
5738,1058,9444
4298,1330,7411
2707,1061,3631
5426,8096,741
2724,1536,3347
1621,3076,9864
7521,1715,8874
6969,1271,4386
6774,8867,5974
8239,2324,1684
8509,8062,2743
7953,2361,4074
5365,5068,5135
8996,495,3231
9738,3219,4768
3085,4841,7845
2949,2362,9560
1823,9332,832
6210,6107,9700
2185,4346,2024
3869,2855,87
6613,808,2449
687,6173,7517
5822,5170,8013
9054,4908,1232
3822,7993,6073
1667,943,8436
1228,2766,7768
2060,8977,3875
1761,1162,8222
3785,5031,1077
3873,1644,1886
6322,2332,8060
3840,8154,3230
1853,7208,8138
3086,1031,6132
9159,2698,7075
7596,3926,9842
5364,5987,8820
9240,7748,9982
7462,1534,5014
8540,5407,6659
426,1729,8991
8486,5570,7145
1716,7423,4354
9855,509,5385
5988,9669,8084
3064,7265,2010
2907,2630,7998
1727,1871,5746
1709,9333,7281
6723,7873,2688
3382,8300,4418
2374,6787,9988
9520,8504,7411
3874,8360,7921
9260,4348,7591
7344,7413,4856
9355,320,7487
7353,2048,9358
3100,3757,8692
381,481,6566
3070,3864,4866
7488,6238,1653
7477,5759,157
4889,9633,8518
2810,8894,2866
401,6239,280
5258,5595,600
2745,2949,2649
2104,6049,6407
796,6431,6888
7363,9501,753
2229,6990,6992
3883,4467,2751
4041,9356,2385
2559,2167,1280
5426,2568,7519
5706,7827,3115
6307,573,6064
8956,2677,2114
5363,3474,8545
2252,837,8047
3006,3067,5037
9998,6951,9505
2749,992,8861
5135,3552,1029
6415,8979,3598
3934,4685,1425
7049,993,1999
3114,9950,4677
5228,5313,8151
3774,7566,8989
1821,572,2057
6859,570,9008
6364,3320,1
5226,8455,3554
6255,4870,2533
9854,8805,7219
1279,5855,8212
3279,8969,8162
7956,4198,3476
6108,7972,1042
5097,9793,1614
7154,6652,2185
6163,3017,5506
6165,8243,3961
9719,4499,8832
2252,4353,7637
9471,5633,3493
7683,8912,2462
5846,6868,6660
9322,2976,4632
364,8074,4426
1979,5229,1079
4165,1392,4096
9671,7557,2340
3633,7277,6840
2465,9529,1194
103,9001,6827
3596,6685,5740
6059,2531,2608
2720,1853,5585
7353,2218,3660
1779,4198,8889
2859,8364,282
6955,8035,7840
9296,1669,5117
6136,4135,4647
7330,4238,3648
4158,7835,333
9898,3895,2865
2507,6615,4718
8093,3968,6937
1753,5748,1136
642,8607,9500
925,5563,7535
8765,4859,9205
3883,996,3340
8530,8326,7579
2179,2485,5414
2512,2383,9310
5377,4890,5925
96,2983,9894
7034,4737,5643
8170,5379,4251
7670,6305,9814
5206,5070,4674
4411,8954,5670
7751,7484,3997
5330,9663,6483
745,2176,8866
55,7554,3757
5981,7651,6741
5876,4685,1478
1520,2855,6857
5771,526,3163
5586,5732,8233
260,144,7188
5931,7895,4672
9929,3226,4336
6412,3972,6512
5279,4027,4067
9036,9,1718
5777,5885,6403
7255,7405,9259
4113,3177,9786
7276,8763,5518
5510,9024,5662
2698,4956,3558
7371,4885,6784
1707,1298,756
8220,6577,4784
2287,5613,4794
4005,1391,680
409,8646,8086
9669,2759,1263
9455,36,26
4974,5546,9051
636,8245,4007
4195,5616,8892
980,7323,191
1736,5543,6768
6521,7831,2382
1316,1837,3773
1996,2246,2419
82,1916,5179
1345,1371,5216
1372,6345,763
423,6982,9008
4431,1177,4624
3323,2157,1947
3515,3894,7491
283,416,5322
2665,1732,7159
6439,3728,9406
8859,3811,1323
4039,5156,2694
9255,6529,9040
18,6953,6023
9026,1384,7201
3650,4707,9358
5598,8223,3253
3089,8506,3669
8412,1172,5402
5572,7611,9131
