4000 3
7861,7465,8124
2723,4949,4063
8073,7940,8427
5258,5144,6627
1206,3840,3129
8711,7420,8319
4037,3837,3685
7337,7373,7841
1968,1972,1631
1579,1669,1112
2284,4246,3945
4274,4867,4760
6202,6322,6013
7174,4227,2869
5282,5630,4623
2518,4167,2747
8116,6948,8617
7485,8826,8232
5461,3665,3307
6541,6169,5318
5650,5035,3552
5105,7038,5643
3820,3059,4042
6877,3973,4768
8245,8131,6912
6206,4310,5693
6651,5975,5401
2675,1580,3535
2796,2851,2340
5023,2846,2739
668,730,833
5536,3838,3917
3733,5169,3994
7251,5394,4917
4868,5899,5087
6401,5762,3687
5918,5194,4935
4757,4108,4624
3546,3120,3458
3557,6994,6422
5259,5162,5253
2381,2182,2558
8701,8384,8058
5386,6637,5913
6368,2806,6459
3535,3399,4779
4230,2942,4821
4952,2820,2918
1725,5596,4817
3436,3248,3333
6502,3718,4435
7916,7041,7271
8284,5889,7265
4871,3689,4022
5824,5433,7943
6436,7239,5816
6059,4368,7233
7701,7606,8293
3489,4130,4687
7028,5701,5700
4556,3925,4393
5074,7143,6238
4005,3930,2259
5296,8187,6577
390,1775,1427
6106,6222,6024
7452,8090,7298
4815,5742,5509
4241,5894,4902
2382,2270,3225
1701,3079,3082
5627,6927,4658
6461,3536,6618
6491,5045,4825
8949,6610,7452
3622,6112,4246
6747,4616,6942
5174,4107,5194
4609,5444,4175
2475,2999,3107
4687,5002,7488
4206,1273,3935
5120,7004,5612
7722,5678,6745
6056,2258,2707
3912,3854,5041
2025,4138,6304
4933,3672,5053
6078,3496,4758
3327,4047,3697
3495,3765,3225
4021,6847,6596
6128,5514,4323
5656,4236,3703
3843,2729,4583
3519,5791,3721
3363,1994,4520
7938,9196,7927
5772,3614,4868
7545,3900,5866
3434,4552,1891
5770,3600,7180
2640,2370,3069
6643,6933,7391
3289,2884,2133
8297,8007,8159
915,810,1331
8737,8093,8225
3370,4780,5740
3626,4756,4928
3619,1626,4685
5757,4818,7216
2113,2645,2086
6308,3078,3644
3456,5191,2249
6271,6059,7203
5514,3604,6531
6045,4733,5643
6702,5170,4860
6541,3214,4679
6537,4606,5428
6293,4686,8453
6032,7598,6621
6083,8168,7051
2902,4266,4645
4856,4015,5306
1560,3237,2189
7100,7682,7672
4746,3757,5904
5519,3740,5459
2514,3417,2246
1444,1606,1937
5270,6625,7005
5505,4481,3738
2446,2509,3633
5668,6337,5231
9002,7836,8115
4971,4425,3477
6387,6303,6394
5177,6471,7544
6530,6516,7297
5262,7090,6702
4244,5496,3699
8043,7722,6123
3142,5251,5495
3717,3591,5473
4334,1490,5174
6306,5788,5554
1709,2126,1975
2593,1892,3448
3967,3568,2572
3867,5255,3937
4602,6404,5958
7155,7740,7461
7746,8153,7233
6743,5831,3273
1533,3348,3283
5679,2228,4027
4643,2461,3192
5103,5921,5022
5942,4398,4200
2222,3232,2192
4358,2439,4404
8156,8404,8265
3669,3149,4315
6195,4152,5074
5967,4070,3819
6748,5045,6334
6054,7227,5710
5909,6348,5994
6041,2597,6462
7291,6723,4733
5753,5405,4859
1568,1404,3029
7244,7118,8681
5117,4737,5750
2583,3437,4278
1853,1935,1830
5216,6779,4232
5866,2578,3847
4463,2462,4605
4282,5222,3407
2575,2282,2272
8062,7749,6178
5717,4246,3872
5476,5977,5936
2020,3473,3098
4618,4205,4944
6110,3170,5437
6739,6953,7379
7157,8304,7845
7896,7664,8086
3617,2909,5470
4838,4885,5719
6889,6697,6972
4209,2336,3561
5183,3925,4559
4387,3352,7387
6586,6953,6618
3480,1266,2445
4407,7426,6029
2674,2645,4554
4908,5944,5684
3178,3174,2505
6445,5502,5537
4354,4325,6648
4803,6195,5185
4722,3532,3033
3287,4357,6183
7430,4812,6237
5394,2814,6317
4555,4363,3326
7785,3345,5078
3479,1400,3686
3692,3566,2809
6923,7290,5993
7548,8410,7164
5532,5519,5805
2751,4509,3386
6162,5433,6110
5395,4881,4046
2854,2285,1739
2930,5282,3951
3560,5819,5621
2917,6158,3388
2931,3299,3864
6274,4003,7897
4707,4309,7302
5326,6352,4212
8411,8786,8338
5978,6470,5661
5126,3234,6163
2780,5375,3190
6202,5524,4757
2871,6188,5184
5504,5584,4404
1595,2759,2121
5440,5607,2423
7556,7376,4739
5901,5528,6086
5559,4394,4337
6493,4672,3312
2942,4955,3863
8290,7051,7655
2836,3507,4374
7048,5834,5986
6878,5784,5776
2306,3770,4623
3323,4580,6536
2685,2040,1621
8809,5903,7715
936,865,1113
4002,2485,3373
3481,4624,7120
5554,4848,5995
2738,8094,5108
7032,4816,5303
5873,5320,7230
4467,2936,3563
5360,4939,3024
4268,5414,5210
6454,6067,7740
4196,4517,5402
5923,5492,6234
2064,2345,3334
4750,5768,4303
6363,6301,6282
4974,6218,5934
4574,6093,4014
4952,2334,3998
3732,4110,5987
6265,5178,5897
878,991,955
2973,2480,1645
7525,4555,7294
4221,5457,6727
5997,7715,5221
3476,4292,3562
5340,5335,7328
5237,4899,5216
4047,6992,6767
6775,4580,6760
2484,6827,4584
2456,2076,2824
3834,2814,5437
4520,5497,2821
5013,4818,5835
1618,1862,3244
3162,5422,4434
6807,6552,4743
3952,5639,7580
7399,7073,6873
6451,6067,6977
6910,5821,4602
6598,5552,7332
5224,7164,3719
2573,2958,3250
5430,5341,4560
4902,3304,5016
7507,6194,6753
5555,5023,6759
6433,6355,7113
3687,4783,3052
6201,4328,5431
4204,3039,2008
2422,3001,3957
2614,4390,5658
6712,6381,7278
5145,3393,3157
5254,6637,6261
7358,7443,7160
3124,3464,5967
8167,8725,8021
3908,2299,4220
6195,5378,6294
6476,6849,7213
5472,6013,4729
7915,3780,5361
9037,8503,7985
2997,2325,3084
5427,6378,6136
3725,4837,1406
6341,6311,7691
7380,7644,6190
2143,3364,4593
6583,6498,6694
2212,3081,840
5866,6322,7862
5420,3814,4024
4953,5643,4814
5865,8179,7523
4540,2853,4474
6462,5949,3263
6092,5880,5574
4961,7754,4276
7403,6169,5259
5975,7135,7267
6303,5954,6076
3698,5733,2421
7860,8258,8436
6362,7321,6263
1558,1452,1029
2852,2511,1608
1907,2350,3362
5191,7197,6012
3481,6481,5688
5669,6256,8039
7002,7755,7474
6845,7138,8423
3685,5583,3234
825,546,1205
6715,7480,4965
4665,3721,4724
1697,3749,3325
6239,6923,4992
2619,1522,2972
6262,6897,5140
3523,5209,8267
2320,2282,2538
6559,1893,6600
4028,5456,3682
6991,6595,7081
3664,6013,4895
6127,4932,4428
7197,5718,5815
2881,2702,4747
3147,4171,3189
7352,7976,7037
4831,4106,3225
4722,3193,2293
6405,7481,7663
7770,2370,4772
4647,3968,5383
3465,6239,4117
5972,4558,4882
4953,4031,4967
8247,8237,7929
7214,6928,7796
6848,4287,7848
3915,3286,6300
7458,5771,7127
6842,4352,2880
7040,4107,7115
3722,3485,2896
4763,3371,5156
1966,3884,2094
5126,7398,4243
4051,4891,6005
7085,2885,3953
4917,3521,3561
1404,2391,2824
8074,7615,6392
8384,8507,8138
6946,5148,6667
4414,4959,3281
937,1528,1086
7019,4955,7094
5963,4911,3953
8552,8366,7592
4060,3346,5565
7944,8494,8625
3521,3641,2954
2557,2474,5528
7203,5385,5523
4739,5572,8145
2677,2480,3325
3461,5050,1946
4306,6452,5846
806,1589,1068
5536,6831,4087
7275,6195,7061
7371,6284,7726
4542,7041,7896
4516,3410,5217
7458,6576,8071
6070,7440,6018
4368,3174,4020
5354,4797,3429
3548,3941,4472
4649,4341,3694
2690,2047,3228
2630,5137,5777
7844,7670,9134
6535,6799,6484
5354,5525,2063
7551,7695,7647
6212,6724,6992
5957,5412,8024
1576,3460,5622
2724,1286,3169
4858,6544,3817
2307,2360,2284
3242,8324,4066
3154,4442,4491
2406,3542,3551
4624,6265,6170
5857,5178,7009
8211,7817,7837
5125,5699,7153
3991,2934,3568
2274,2472,5166
2439,1632,1670
3267,2840,3605
6898,7129,6892
6225,5615,5388
5642,4384,7429
3025,5094,3270
6640,7567,6053
7790,7176,7296
1848,1165,1027
6130,6633,7482
4164,3720,5681
7018,8678,5890
4220,5875,2645
1537,3325,4581
6972,2656,5626
3958,4937,3717
3601,5667,5212
5883,5167,4928
918,2196,825
4462,3621,3648
5487,2990,5581
7819,7818,8366
2356,1828,2440
7658,6877,6835
8409,8922,8487
1608,2111,2827
7675,7894,8762
8318,8289,8443
5711,5689,5035
7035,6175,6998
6011,5692,8086
2997,3390,3656
2686,6315,4957
3578,3863,5040
2509,3910,3998
2742,3293,2579
6596,2747,6595
4793,2828,5111
5059,4633,3852
6305,7310,7124
5284,4333,6476
7760,3075,4537
4103,4036,6907
7458,7700,6098
7139,6669,6953
6888,8567,6031
5787,5260,5661
4637,2684,5778
4248,1265,4388
6330,4789,5699
2901,3451,2908
8235,8211,9011
2427,2931,4706
5976,4424,5743
4952,2606,3838
5850,7807,5946
4201,5387,3015
2974,3561,2869
5778,4107,3347
9149,8729,8730
2324,6400,5030
6387,6860,8751
4187,4210,3844
4479,4749,3865
6848,5715,5619
4647,4329,6411
5855,5857,4669
1813,3330,2759
8168,8124,7488
6217,7722,7111
8690,8113,8125
3805,5032,5084
5539,6306,3711
8675,8221,7943
4611,4799,5845
4548,4240,5257
6818,7141,6736
6873,5466,5450
1489,1369,900
6836,7631,6967
3154,3910,3516
4599,3140,5656
4843,4492,3588
2550,3381,3273
3909,3384,3474
1785,3125,3974
4395,4486,5479
4789,2502,4006
6713,5790,6264
6212,4325,3050
6098,6178,7330
3916,5416,3878
3666,5728,4170
6767,4682,6341
2116,2347,2221
6307,7087,6380
3015,3285,2059
6903,3515,4409
5539,4615,5085
3335,5006,4103
6241,6940,4714
2486,2101,2361
5235,5906,6273
1733,3097,1368
2652,3662,4172
6907,4347,5118
4876,4948,3839
6167,5842,4423
1453,1610,902
6893,5644,5539
4110,5201,4006
6505,7988,6532
3394,5238,4189
6275,4801,6198
6124,4105,5278
1759,2995,3241
3191,3955,3484
9625,8059,8713
2676,3756,3005
8462,5146,5968
2726,1784,4342
2740,2147,3743
7331,2684,2978
7227,5866,5706
4293,6353,5334
7393,5711,4650
3539,3325,4557
2940,5090,3332
6097,6812,6022
4510,6734,5978
5546,5425,5705
6599,6585,6169
4302,2864,2432
2461,4845,3018
6974,7185,5531
5681,7714,4900
5691,5262,5281
5404,4095,7442
7471,7305,8530
6304,1586,6424
3471,2481,4274
7140,5843,4694
7490,7604,5465
7053,7678,7883
3558,3529,5093
4892,5335,3974
4958,6322,2510
5916,6673,5773
6358,5147,4795
1411,3482,2491
3786,5895,5349
5008,6981,3176
7417,5139,6369
4105,2230,4665
5757,2681,3112
6094,5511,5571
3382,6049,3967
6783,5297,4567
5011,6300,4390
6205,7755,6077
7266,4790,5080
2750,2080,3588
2603,3162,2930
6791,7481,5748
7957,7655,8590
5043,3178,5048
2139,3779,3036
6538,5902,7832
3201,4863,2277
7058,5349,8665
4687,4566,3115
7045,5407,4519
1967,2382,2080
3200,2886,2984
4752,7340,4933
5294,4026,3691
6505,5450,7614
5129,6850,7612
7459,3471,4269
6038,6449,5909
7725,6262,6894
5423,6950,4483
4886,5656,6268
4398,5541,4276
6522,7152,5852
4770,6848,5100
6685,6847,7276
2571,2215,2694
7690,7439,7344
7143,6802,7079
3141,1587,2934
6614,6864,7341
3310,4983,4811
1747,2846,4179
5711,4816,6015
4966,5022,4276
2582,3897,4492
6082,4606,2799
6297,5341,4447
6139,5659,3413
2948,5477,6385
6009,3651,6494
2857,4652,3867
6658,6711,7498
8705,7798,8650
3561,5246,4492
7642,6130,6681
4845,2627,3638
4902,4961,5922
1627,3005,5883
7816,5125,2930
6308,5918,7507
7758,7799,7112
2018,3969,5166
5406,7759,7364
6495,4208,4429
4436,5877,6263
3963,2730,2185
6417,7203,7957
6842,7257,6786
3789,4146,4329
5205,4867,5398
3200,1712,2270
7360,6259,7202
6412,6475,4838
5573,7107,3589
5072,4281,7265
6898,8638,7762
5865,4377,6673
2723,3061,4737
9224,9149,9793
5840,4339,4154
4593,3225,2513
6240,6799,6835
5963,6887,7173
5931,4965,4183
5922,6569,6452
3595,7038,3312
3038,3347,3657
7744,6973,8144
4440,5901,5360
395,246,536
2915,5627,2960
5829,5075,3357
6816,7553,6047
2299,4098,5777
6052,6594,7422
3872,4773,4549
8277,6941,7060
2593,2918,3783
4961,7746,3541
6823,5247,7104
2774,6189,3448
4790,3895,2156
6217,5510,5385
4230,2978,3853
5710,7775,5587
6560,6367,6020
1991,4445,4188
2882,1392,2736
7861,3744,5431
8288,7471,7920
7775,6180,4843
4346,2432,2713
6458,6773,6854
8104,7789,8579
7926,5068,3369
9196,9279,9534
3969,5037,5475
6171,3970,2917
3665,4205,5167
1084,644,1156
3612,3330,2584
3103,2757,1023
8350,7516,9541
4383,7710,4932
6955,6125,3192
3798,6009,3036
7582,3706,2937
7901,6952,7347
2920,2205,4706
6507,7279,7015
6544,7104,3184
1862,2261,3711
3370,3295,4345
6231,6964,7265
3294,3386,699
1526,1686,1527
4964,6469,6557
2963,3387,3109
5155,3260,7359
6328,6323,5957
3797,5711,2768
4247,7136,6385
4624,6387,4914
5622,4049,5937
7007,7270,7981
7596,5800,8202
3021,2984,2456
5760,7493,8210
4138,5623,5219
2277,4487,4089
6682,6292,5930
6485,7862,3089
1040,1672,1027
2980,2821,1517
2875,1185,2482
6443,6871,7209
7223,7949,7871
2108,4682,3626
1461,2105,3208
1168,1962,2234
1179,2084,2827
6389,2144,4235
1232,1605,1212
4483,4634,2482
7002,6514,6579
3367,4973,6156
5066,3639,5426
7038,6299,6339
6344,3733,5503
4036,3871,3217
4527,4542,6271
5838,7059,7178
8029,5129,6308
7710,7130,8441
2657,3823,3923
2442,2488,2509
2308,3455,3020
2376,4298,1465
3927,3965,3403
8823,8394,7837
3884,3274,4634
5843,3166,5020
7289,6624,7484
3281,5677,4559
3748,7143,6015
3359,2817,4181
5334,6138,5763
3692,3652,3332
3731,1963,2669
4242,3445,4163
5748,5797,6264
3792,4592,3556
3913,3192,3747
3891,2928,2650
4716,3718,6635
5261,6383,6216
6835,5283,4661
3478,3170,2032
3683,4100,4699
6734,4342,5164
7921,6238,6547
1874,1862,1509
6217,7681,5933
2778,5238,4467
7828,8383,8136
2176,5639,5363
4578,1924,4257
4255,4569,5471
1948,2261,3778
855,1842,1932
6323,5617,4776
7115,7207,7939
2270,3631,2280
7124,6944,8175
255,340,314
5968,5242,6297
4590,5070,3770
7757,8110,5839
3561,4379,3178
5300,3849,6512
4319,3660,2329
3886,3655,5016
5589,2869,3024
4491,4774,5779
6296,6345,5762
5830,6704,5976
8052,8252,7640
4818,5453,3666
8608,8870,9318
1402,2694,2304
1647,1282,1533
6398,6485,6289
4332,4408,7248
3283,2669,5627
6690,5171,5687
5000,4641,4966
5473,4359,3801
2486,3334,4342
7163,3526,3835
6478,8164,6603
1984,2129,2524
6636,6730,7031
5999,5527,5546
2272,1609,2747
5840,6336,6254
6592,4554,6589
3457,1614,2579
6118,4543,5695
2796,2926,4443
1488,2716,3834
5154,4805,7394
7016,5115,5256
6248,6332,4984
4243,4679,5006
6915,5433,7908
7939,5714,4041
5689,6514,5963
6358,5023,5468
8207,7182,7737
3863,5173,2025
5541,4373,7401
3675,5972,4781
3408,7336,2159
3654,2515,4012
8966,8651,7999
7669,9018,8482
4971,5374,5540
6386,6029,5558
6443,7079,6362
5626,8118,6443
2147,3027,2046
7735,4700,6036
3767,2764,2707
7592,8561,7297
5597,6184,3146
2591,2479,2652
4150,3514,6145
3262,4208,5036
3017,4464,2133
5834,6619,6015
2113,3171,1913
4839,4034,5195
8055,6617,7078
7156,6830,5817
4611,4908,2518
6606,7734,7539
3585,5936,2460
5803,5308,4329
5032,3269,3619
4199,3703,6635
6253,6685,5509
8232,6241,7479
4171,5987,5423
5358,5827,6380
5547,3994,3017
8515,7495,8546
1849,3809,3446
6547,4899,5770
4601,6760,6210
6674,7759,7918
6750,2421,5439
8805,8922,8661
2461,2634,2185
8266,8513,8392
1627,4769,4838
3134,3939,3214
5412,6274,6492
4207,2380,3061
4469,4678,4741
8264,6654,8227
4460,3478,3895
5252,3992,4791
2142,5803,6140
6627,3891,5479
8174,7357,7768
4219,6025,5893
2099,5209,3985
4479,7826,3183
5752,2763,3539
2036,1484,2833
6242,5147,5582
4776,2814,4560
4746,3900,5283
4141,3373,4496
6123,4139,5840
8278,7982,8060
3882,6016,4649
6618,5585,3770
2671,2061,2712
7161,5639,5099
2472,3203,4938
7484,6317,5944
6480,6850,6304
2313,3641,2843
6232,5204,6216
7760,6164,7221
4662,4375,2021
2338,3073,1116
4097,5997,4424
7916,7696,6466
5012,4147,3074
1856,2031,1666
5060,4459,4318
1872,3215,3250
4660,1905,4070
7389,6599,5719
2996,5989,7365
6256,7375,7118
6143,7231,5329
2615,2233,2322
3768,5873,4280
5376,6605,2724
2357,4081,1622
7529,7334,7144
2053,1818,1323
4792,6552,6969
2332,5597,5133
3497,4902,6631
5899,7909,7504
2140,3758,4737
3679,4280,3781
4332,3472,5413
5374,6565,6715
2229,3630,5431
5932,5041,6681
2929,5797,3504
7097,5716,6759
4898,3585,5697
5030,3365,3574
1499,2576,2014
4711,3251,1915
3366,5809,7036
3984,3041,2102
5655,4649,2856
4545,5231,1394
2967,1577,1948
6337,6137,5366
1999,3785,4399
4753,6694,5079
3491,1724,1805
4591,4646,8078
5427,4589,6098
7570,6808,8422
2943,2629,2825
4483,4081,3303
4735,7364,6815
8607,9248,8767
3154,6015,2685
7335,4704,5372
4809,6222,6512
5389,3313,3760
6444,4956,5528
2492,3675,3913
8029,7122,7937
4529,6147,5321
4824,6420,6612
4752,2667,5981
6390,5081,5012
3862,6503,5259
4757,6825,3084
7918,5498,5505
4009,2258,2672
4404,4415,5905
6525,8118,8349
2296,2388,1186
6467,5992,6385
2403,3746,3711
4635,5537,4847
1986,2658,2413
6215,7115,7253
7550,7367,7273
5114,3505,2661
6181,6013,4319
7182,4667,3890
6212,5108,3419
2556,7850,5976
4807,1993,5684
4380,4904,4903
6158,6856,4768
4472,2324,5030
5795,4470,4932
2055,4755,3308
5766,3660,2438
8633,7572,7520
1892,2917,2693
5354,4546,6204
6030,6793,3405
2881,3600,3660
3935,4093,2267
2902,5071,4753
3151,3650,3916
5611,6392,6389
5775,2924,5214
1764,1190,2363
5851,4822,5295
2620,2957,2794
4910,5714,6410
6141,6624,6904
4731,4235,2668
6652,6442,3771
7100,4332,6139
6483,6724,5302
5508,5239,7532
3992,3530,3807
3361,3115,5124
4934,4530,4753
1373,2040,854
2235,5029,3424
5015,4147,5249
3382,2407,1497
2323,3335,3828
7347,4469,4135
1322,1901,1924
5353,6625,7185
8984,9033,8872
7814,7707,7148
2889,3880,4691
5633,3085,4893
5200,5147,5725
6281,5570,2756
4113,2647,8109
5580,3249,5423
4653,5399,5654
7927,7070,7266
5666,5540,2604
8095,7168,7443
2648,5217,5295
2305,4888,4501
6775,7622,6654
7253,4969,7045
7008,6147,7808
5580,5795,3445
7084,4662,7159
3993,5834,7699
4362,5365,6186
3195,4449,3968
7122,7307,7106
2720,3833,2891
2888,2797,3838
7644,8080,6139
5925,6846,3345
3942,5676,4344
6470,6436,6338
1470,4929,3885
4946,2337,5474
5874,7074,7671
2451,1465,5011
5393,5350,2784
5445,5139,5529
5993,5970,3697
6838,3652,3728
8395,5035,6510
7170,4491,6126
8139,6327,8672
3656,5272,6517
1675,1980,1455
1756,2289,1522
6782,7379,7248
6162,2353,5706
2309,2587,2542
3108,1868,3308
4624,3637,3839
3432,4756,2911
6734,8054,8034
4215,4652,7407
3988,6026,6244
8282,7379,5611
3719,1123,3488
4531,5060,2826
4693,3987,4675
3192,5358,5062
5883,3250,6643
8816,7853,7102
4936,2361,3531
5619,6915,9040
4237,4198,3938
5517,5721,6127
3393,6238,4238
4076,3447,3967
3650,3632,4882
6571,6798,5937
7841,7005,5579
3209,2555,3732
6451,7725,4772
3107,4362,2607
2979,5096,5340
6400,7782,5623
4015,2736,3535
7390,7535,7141
4023,3356,3017
4457,3008,3566
1919,1026,879
3791,3100,4030
4738,3206,3264
3661,3919,1755
5583,4761,4479
4071,4544,5323
3755,5744,5488
4460,4084,5465
4914,6148,4628
5168,5433,2774
7722,5892,5090
6269,5000,2529
5325,3452,5825
5191,2882,7687
5575,4519,5531
4954,4733,1965
6463,4297,5016
5383,5225,3466
5262,8237,7240
6100,5844,4853
5003,4864,3425
7222,6943,6137
5075,7141,4447
2372,2574,2505
3016,2719,2640
2217,2616,3684
3917,4697,4797
3905,3342,4534
6496,7579,6536
5935,3418,5108
4903,2308,2374
8265,8455,7980
5673,4614,6570
4268,3849,3424
3799,4542,4597
3815,1918,3364
6049,7444,4460
4676,4732,4586
2350,3402,4428
3408,2848,2878
6184,6432,5875
2427,2037,1110
7250,3826,2853
5728,4762,2127
3744,3013,3599
5411,3681,5302
6622,4980,3284
3151,5482,5147
3796,5341,5496
6772,5221,6613
2742,2070,2689
7996,7121,5879
7699,7524,7019
5028,5740,5803
5179,4784,4962
6708,5495,6376
2763,3459,4281
6908,6968,5993
5482,4485,2998
3958,1906,3358
8442,8456,8666
3175,7544,3496
3841,7439,4000
2035,2774,2866
6609,4901,6118
2888,5531,5682
5393,5295,3038
2745,4944,4459
2049,3260,4223
4781,5870,5293
6132,6469,6985
5747,3897,3285
3906,1782,2730
4258,3415,4461
3743,6724,5769
7317,6282,3780
4046,2908,7040
4078,5679,7859
7409,5907,6877
3738,3586,3325
1208,3067,3621
6301,7645,6480
5070,5353,5720
2347,1505,1428
8127,8050,8116
5604,4894,915
7183,8511,5365
4246,6522,4788
6538,6766,6914
7022,7170,5632
2923,1732,5627
6121,7445,6090
3745,3581,2975
6305,3316,5733
2261,2016,1093
2890,1768,3119
7058,7261,5699
4286,3859,3946
3783,3309,4614
3409,3513,3346
8248,8605,7674
4283,3499,4870
7208,7126,7056
7532,6407,6487
4179,5911,6735
4531,6240,6391
6949,7019,5366
4851,2713,7096
7135,3219,3868
5537,5104,5255
2634,1976,1539
7322,5982,7613
7110,6340,6099
5368,5531,8347
4772,3499,4805
8369,8697,8225
3182,1510,3011
4973,2758,2840
2727,2720,3207
4480,2898,4888
8068,6856,6675
5565,6475,5469
7045,5672,5251
6759,6845,6520
4219,3391,4279
6299,7175,6262
4688,6310,4436
6548,6685,6962
5101,6972,3451
1587,1473,2816
4213,3680,4531
5969,4286,3291
5494,5296,5919
8636,7825,8467
6164,6682,6989
2922,2585,3879
7017,5444,6381
5104,5999,5135
3934,7625,3128
4634,1760,3576
5186,5664,5903
4115,6160,5312
5076,4591,6126
4517,3972,1743
3274,2936,4124
7115,5358,8614
5747,7453,5589
7232,6308,4271
8974,7125,7730
4103,6096,4947
7246,3460,3390
6111,7631,6511
3677,5167,4924
5933,4855,7766
4829,6402,5391
5446,5858,4933
3063,1894,2662
4535,4461,8424
6292,4543,4957
5426,3462,4976
1573,712,1779
7069,5766,5003
6774,6945,7025
5617,4399,5404
6277,2075,3581
4243,5495,5413
5091,6377,4471
4915,6902,3388
2673,2185,2161
3959,2031,3538
6952,6731,8720
8757,8574,8656
4895,3384,3575
9626,8955,8835
4327,2115,3230
6609,3766,5580
7431,6498,7719
6077,6940,5890
6984,3989,7058
6608,4941,6853
5846,4322,5967
6777,6181,4723
3852,5318,2620
2913,2078,4154
6587,4921,6851
5088,6113,6057
5324,4019,6270
6960,5675,4231
6184,5556,6181
4488,5561,5881
7010,5858,4375
8295,8139,7249
9544,9768,9600
6462,6183,7100
1653,3082,2765
3694,1918,5757
7109,4938,2935
5048,7740,2250
5660,4644,5929
6767,7226,5511
4813,6101,4818
1682,4065,7106
4106,5891,6366
6057,4508,3595
6907,6459,6220
5202,5746,6641
5338,3405,6494
8970,8702,8655
2781,3567,3490
3594,2274,2207
3174,3510,2570
6477,5141,6731
5188,3275,3787
4485,5051,7449
2248,2692,2345
7798,7594,8254
4938,8123,2495
7013,6281,5673
8196,7674,7161
6306,6114,6507
4877,6418,3695
2229,1308,1905
4712,5054,3510
1142,2349,2936
7420,4614,7692
8644,3070,4747
6989,5201,5425
5910,6071,7114
7706,7574,7672
6540,7799,5966
1972,2697,2886
6575,5036,4639
7709,5284,4320
4913,7016,8597
6242,3688,7054
2386,2446,6666
3948,3148,2016
4650,4561,3573
2481,5492,4605
2256,2890,3369
4035,5362,7377
6091,3939,4145
7589,5926,7249
4138,2839,3547
4911,6567,5916
4526,3243,4141
3960,4133,5127
6651,6094,5131
2982,4202,6189
7516,6304,4511
3904,2761,1397
5895,2758,4830
3855,5512,3236
2319,4883,5525
3552,4012,4613
3176,4916,3566
2661,2674,3710
4798,5558,4215
3100,3370,3890
6243,6407,5528
5797,6294,4047
4930,4559,8205
2197,3536,4734
4562,3359,8796
6734,6633,8186
5730,4247,6959
2693,6890,3049
3499,4926,7261
2751,4322,2587
7100,5464,7030
3601,4380,3253
5011,5951,7435
5518,1818,7446
4958,3400,4038
4552,1524,5963
7171,5958,7443
6518,7667,8086
5281,6039,7871
2282,3549,3246
2145,2392,1689
2331,3420,2826
5749,1571,5346
8425,7851,5957
4439,4714,4534
3819,4299,5193
7125,6154,6235
3291,1457,3005
5016,2636,2786
7011,7102,6995
4575,3957,3479
5680,6353,2985
6006,3228,5792
2350,4907,4796
4530,7441,7017
3229,6837,5197
7880,8208,8427
4961,5572,4729
6759,7915,5357
7275,7284,4731
6463,6667,5536
5902,5313,3740
8299,6832,7119
7364,4703,5096
833,2592,1524
7322,4391,4325
6976,4223,5826
7813,5644,3897
1533,1806,2094
4612,3460,3250
3336,2528,4578
2435,4541,2472
1837,2742,2906
3308,3705,2043
7373,3536,6146
8959,9404,9373
2517,7068,3603
6695,6984,6048
7508,6356,7513
3960,5787,6878
4866,4720,4395
7700,3037,3500
4640,3357,6564
1633,1767,2525
7710,7063,8447
2915,7307,6492
5372,2975,3577
6182,5458,6869
8240,8916,8099
6600,7458,6374
6734,6643,6936
7524,6272,4860
4770,4083,3029
6243,4973,3429
3426,5603,6298
5910,4672,3693
5245,6667,5519
4025,3133,4053
892,708,986
1759,3653,5895
7737,8041,8302
2245,3882,2524
5013,3869,4650
2296,2576,4893
978,1823,1926
9252,9318,9410
6063,6015,6670
7891,6005,6586
5874,4860,6563
5391,7180,3615
5728,7873,6347
6351,5958,5834
6207,2016,5854
4831,5622,7353
8170,4709,6521
5644,8038,6471
6801,6143,6450
6116,5070,6241
7458,7723,6475
5314,3427,3398
7875,4978,4036
2131,3705,2239
3118,2045,3411
1955,3859,3299
3264,5209,4190
8177,8251,8234
2793,1238,2587
7025,4898,7146
5682,5847,5920
9673,9759,9847
3335,5633,6954
3553,4041,3564
7350,6389,6506
2019,3981,5063
3076,3021,1578
1941,3512,1894
3152,2126,2462
7447,3963,3289
4878,4074,3315
2005,4758,4597
6747,4031,4117
2745,5154,2409
4715,6908,6685
3160,6006,6916
5707,3195,2958
2420,2650,5094
1654,3295,2488
8085,5408,6305
8815,8621,8120
5163,3382,4918
7743,8371,7140
4914,4343,4964
5262,6786,6615
5253,5377,4339
6336,5383,5065
2849,3495,4826
6700,5167,5043
2805,4252,3842
1459,2600,2373
2421,4088,3941
5837,7635,4649
2843,3260,4518
6829,4570,5665
7474,7898,7885
3858,2424,6986
4153,4084,3594
3192,2325,1534
3311,3806,4476
3593,2271,2749
7322,5246,4912
6115,7194,6443
7516,5049,2073
5384,8144,5922
4447,3664,3808
2313,2740,1708
6288,2571,4245
6417,5363,4746
2802,4016,2318
1454,924,1644
4825,6681,4933
6053,7716,5057
4448,2881,4172
8948,9076,8471
6633,4827,4583
4793,2301,5305
7582,7177,7657
6156,4353,4695
2176,2110,1925
7189,7157,6182
6455,5608,6333
4405,3713,7384
8223,3559,4989
6102,6454,7649
4294,3848,6009
6200,2825,3638
5424,3679,4520
