4000 3
0.068634 0.734809 0.604577 
0.294259 0.860425 0.331757 
0.499346 0.253039 0.838677 
0.471890 0.449577 0.580831 
0.464718 0.021383 0.784591 
0.817951 0.404665 0.295147 
0.692715 0.615180 0.201955 
0.900613 0.125035 0.390196 
0.278526 0.320710 0.987845 
0.845427 0.566360 0.070149 
0.641263 0.602257 0.456032 
0.426370 0.445593 0.740413 
0.843077 0.297172 0.524948 
0.320206 0.396888 0.846297 
0.655807 0.590909 0.413965 
0.989577 0.101328 0.595308 
0.568243 0.700472 0.364677 
0.255192 0.705132 0.401202 
0.413200 0.704422 0.202477 
0.494323 0.964061 0.146781 
0.018119 0.401775 0.880383 
0.478373 0.832400 0.068614 
0.577328 0.397812 0.321692 
0.600800 0.695504 0.365613 
0.875069 0.061064 0.442268 
0.110011 0.510709 0.980668 
0.391174 0.652888 0.378120 
0.722505 0.299767 0.345724 
0.562959 0.449083 0.675004 
0.735723 0.118032 0.523544 
0.307836 0.284420 0.694900 
0.169705 0.813786 0.445656 
0.246743 0.132684 0.896400 
0.490682 0.607850 0.344400 
0.442639 0.082574 0.913140 
0.090341 0.526032 0.977010 
0.490351 0.913848 0.153930 
0.290650 0.969279 0.202760 
0.114431 0.638334 0.618942 
0.837626 0.370910 0.305837 
0.130943 0.428929 0.813192 
0.286517 0.848770 0.328561 
0.460043 0.600028 0.229459 
0.132823 0.558096 0.894701 
0.935530 0.381193 0.236176 
0.552536 0.734599 0.266066 
0.191099 0.840343 0.527203 
0.008683 0.853110 0.500538 
0.413455 0.544144 0.618091 
0.074762 0.344522 0.898740 
0.590115 0.771593 0.203040 
0.685441 0.596409 0.250159 
0.691837 0.131747 0.584627 
0.657961 0.173430 0.879692 
0.054072 0.839177 0.486064 
0.323315 0.951632 0.295019 
0.365558 0.722392 0.242141 
0.559633 0.793824 0.161691 
0.988199 0.027189 0.367757 
0.606515 0.260977 0.593728 
0.658655 0.242942 0.658915 
0.474284 0.414657 0.322680 
0.826584 0.160182 0.395430 
0.285715 0.565512 0.549473 
0.753529 0.442662 0.110935 
0.305656 0.385295 0.622307 
0.137432 0.465475 0.812768 
0.629972 0.639138 0.163194 
0.311847 0.254593 0.711937 
0.226435 0.343951 0.787604 
0.188634 0.634804 0.913591 
0.446780 0.600488 0.645925 
0.403698 0.127326 0.827788 
0.200577 0.875987 0.335348 
0.619652 0.235975 0.706625 
0.305273 0.755095 0.547775 
0.235252 0.828559 0.432559 
0.177041 0.946937 0.318516 
0.275725 0.548427 0.966050 
0.025452 0.546966 0.762059 
0.384719 0.408992 0.789227 
0.654412 0.209387 0.600620 
0.255236 0.689999 0.732674 
0.125215 0.732405 0.765817 
0.577566 0.552642 0.143190 
0.376383 0.741796 0.416792 
0.823832 0.235230 0.491136 
0.104999 0.938680 0.480398 
0.342674 0.724241 0.509796 
0.716990 0.533560 0.094017 
0.826530 0.013173 0.663990 
0.849966 0.608652 0.390823 
0.686291 0.747395 0.054657 
0.774644 0.358164 0.237945 
0.603247 0.311234 0.654632 
0.920641 0.041642 0.440981 
0.429548 0.614204 0.404475 
0.978721 0.169501 0.289759 
0.339750 0.344974 0.634380 
0.742514 0.485862 0.348108 
0.353239 0.428342 0.598836 
0.423424 0.876861 0.307428 
0.380171 0.910568 0.406612 
0.538238 0.409331 0.858325 
0.353826 0.327197 0.840436 
0.244815 0.906474 0.346791 
0.696484 0.723423 0.238754 
0.806344 0.477137 0.337352 
0.286954 0.683383 0.415136 
0.000348 0.955155 0.389749 
0.768404 0.539120 0.205594 
0.727538 0.726512 0.149055 
0.942252 0.324937 0.201157 
0.414226 0.262633 0.696059 
0.321436 0.598101 0.543359 
0.848140 0.641738 0.115896 
0.477003 0.493773 0.402611 
0.142390 0.970364 0.326747 
0.843337 0.102563 0.519482 
0.631013 0.239820 0.681713 
0.961770 0.267237 0.190284 
0.670019 0.668386 0.180545 
0.028630 0.774269 0.614589 
0.052225 0.790830 0.417252 
0.012080 0.851086 0.598927 
0.729497 0.474939 0.249602 
0.152116 0.823449 0.841836 
0.232393 0.538268 0.596952 
0.372663 0.379495 0.784506 
0.238312 0.627720 0.681016 
0.362152 0.319916 0.506106 
0.116503 0.496509 0.792940 
0.114842 0.581278 0.853645 
0.352871 0.299588 0.851647 
0.240865 0.815736 0.576198 
0.583088 0.421755 0.477115 
0.850742 0.260600 0.421363 
0.246744 0.628341 0.521553 
0.470836 0.237412 0.745047 
0.318040 0.683616 0.681338 
0.696031 0.400330 0.424719 
0.157770 0.843744 0.458709 
0.513605 0.682919 0.517103 
0.324586 0.814473 0.489003 
0.547609 0.749781 0.022436 
0.152335 0.897517 0.242232 
0.624206 0.215034 0.576677 
0.706764 0.319152 0.503355 
0.471198 0.627355 0.500978 
0.163252 0.802481 0.519726 
0.478212 0.408259 0.642363 
0.813542 0.224289 0.768418 
0.518488 0.978431 0.170147 
0.340850 0.105301 0.963655 
0.993758 0.390281 0.308500 
0.039750 0.684086 0.727869 
0.572537 0.626871 0.413711 
0.387324 0.201627 0.826719 
0.100868 0.468256 0.862213 
0.752002 0.092678 0.422554 
0.865150 0.065355 0.654376 
0.401002 0.805642 0.475094 
0.377646 0.410991 0.581061 
0.554884 0.266154 0.909012 
0.259349 0.546470 0.592454 
0.185960 0.476689 0.740963 
0.735254 0.351337 0.492212 
0.332845 0.079305 0.909143 
0.016775 0.967227 0.624896 
0.664049 0.773885 0.057872 
0.288156 0.679118 0.552004 
0.590938 0.537371 0.343537 
0.781613 0.771059 0.064982 
0.284444 0.549811 0.704137 
0.547652 0.575228 0.493428 
0.185464 0.663672 0.859089 
0.545921 0.900556 0.189733 
0.432315 0.570562 0.580572 
0.152640 0.639779 0.506011 
0.768623 0.473639 0.180697 
0.282880 0.540664 0.831542 
0.729913 0.670134 0.071079 
0.078544 0.575931 0.451709 
0.312639 0.529825 0.656302 
0.552151 0.762402 0.362051 
0.744835 0.073129 0.706505 
0.891003 0.313140 0.301409 
0.517477 0.726454 0.098599 
0.551934 0.088577 0.924726 
0.319666 0.687500 0.559011 
0.151187 0.328787 0.953237 
0.235101 0.787377 0.364917 
0.424620 0.785702 0.380629 
0.866881 0.256709 0.335152 
0.261333 0.530951 0.688092 
0.158789 0.084971 0.944840 
0.916923 0.018665 0.637540 
0.320058 0.782408 0.379116 
0.230591 0.816948 0.428456 
0.706739 0.497406 0.398136 
0.468381 0.306951 0.603789 
0.629784 0.424117 0.581877 
0.373504 0.089201 0.896480 
0.501812 0.645388 0.424301 
0.416471 0.557132 0.480110 
0.733973 0.183283 0.561138 
0.683958 0.084305 0.692923 
0.842254 0.025322 0.747909 
0.909925 0.517751 0.222968 
0.828986 0.576547 0.181586 
0.750474 0.236951 0.502103 
0.406159 0.438698 0.559106 
0.767561 0.009244 0.836893 
0.312512 0.625718 0.299890 
0.284346 0.629863 0.488745 
0.212255 0.323998 0.868955 
0.525121 0.886176 0.189349 
0.612819 0.080654 0.884154 
0.644379 0.430725 0.227436 
0.584728 0.305840 0.639955 
0.307824 0.814417 0.277265 
0.489699 0.418835 0.528280 
0.485326 0.567904 0.691861 
0.650126 0.109520 0.979151 
0.371623 0.002104 0.989125 
0.131019 0.816106 0.540022 
0.635352 0.508621 0.182796 
0.609858 0.610010 0.179343 
0.392825 0.200816 0.649191 
0.382469 0.663478 0.280284 
0.718761 0.669067 0.242145 
0.681274 0.307042 0.608572 
0.119843 0.641013 0.945675 
0.237275 0.899786 0.333456 
0.675377 0.150474 0.586999 
0.794459 0.543231 0.082924 
0.376513 0.412729 0.686354 
0.114320 0.902863 0.517190 
0.522914 0.133540 0.978017 
0.566738 0.212319 0.614144 
0.971926 0.650717 0.029055 
0.020509 0.927032 0.614123 
0.881297 0.042430 0.632114 
0.226085 0.667594 0.731191 
0.715772 0.380555 0.291333 
0.645673 0.378552 0.555224 
0.315277 0.491978 0.784927 
0.441908 0.288155 0.726942 
0.348851 0.986047 0.175298 
0.495410 0.345030 0.712665 
0.709708 0.597796 0.052107 
0.738073 0.616819 0.208405 
0.361193 0.443341 0.644923 
0.159861 0.697617 0.470502 
0.867221 0.061159 0.743898 
0.792368 0.195099 0.599257 
0.434883 0.610103 0.384106 
0.939226 0.658654 0.043696 
0.594122 0.379434 0.431529 
0.926863 0.427390 0.494277 
0.424276 0.975632 0.262836 
0.547054 0.540282 0.399219 
0.348542 0.779628 0.394126 
0.992406 0.162391 0.255886 
0.741858 0.212371 0.591975 
0.476262 0.306664 0.832643 
0.414053 0.783141 0.102100 
0.698138 0.616662 0.171685 
0.973760 0.437111 0.281865 
0.127936 0.638477 0.941199 
0.507257 0.758274 0.235945 
0.427441 0.272535 0.947616 
0.413290 0.681135 0.446178 
0.817633 0.440605 0.338500 
0.776457 0.029288 0.755036 
0.703729 0.075558 0.711621 
0.757373 0.150873 0.490890 
0.316310 0.551365 0.812652 
0.411116 0.498770 0.620692 
0.633005 0.496449 0.561740 
0.077725 0.577086 0.916467 
0.226783 0.856990 0.438166 
0.656398 0.301717 0.515356 
0.717288 0.727350 0.041809 
0.390771 0.980542 0.242312 
0.235461 0.544901 0.845001 
0.377688 0.370363 0.718468 
0.655463 0.183224 0.756403 
0.190108 0.464063 0.850131 
0.623984 0.858336 0.276196 
0.444656 0.912632 0.204539 
0.557431 0.060818 0.821808 
0.483441 0.552268 0.500357 
0.303520 0.130912 0.958873 
0.612285 0.656770 0.237172 
0.309196 0.375038 0.683253 
0.388461 0.412571 0.769525 
0.383681 0.968404 0.387432 
0.412522 0.810042 0.535198 
0.057683 0.713979 0.794182 
0.700581 0.625610 0.182168 
0.710502 0.588517 0.336229 
0.548509 0.124876 0.980121 
0.814764 0.254983 0.457326 
0.840423 0.705304 0.053120 
0.307821 0.773860 0.328391 
0.141984 0.386194 0.940274 
0.643293 0.773697 0.360634 
0.585064 0.729307 0.501866 
0.690876 0.295986 0.427533 
0.800348 0.298008 0.491819 
0.425385 0.791310 0.358450 
0.228908 0.504536 0.913802 
0.223228 0.555392 0.774998 
0.897107 0.354917 0.444733 
0.289357 0.711913 0.666429 
0.896607 0.037779 0.390123 
0.539223 0.128863 0.816097 
0.010854 0.623206 0.584495 
0.643045 0.472278 0.534678 
0.643797 0.264899 0.499018 
0.544707 0.305869 0.509860 
0.494674 0.513320 0.451731 
0.130635 0.617679 0.622251 
0.155232 0.323359 0.958252 
0.662816 0.321063 0.531240 
0.525311 0.746574 0.436318 
0.558227 0.506792 0.274841 
0.177151 0.571371 0.801269 
0.409190 0.674547 0.390128 
0.810032 0.073918 0.505082 
0.753180 0.697225 0.135525 
0.336791 0.787376 0.424683 
0.082560 0.844899 0.772742 
0.601940 0.549458 0.540690 
0.319579 0.748580 0.475380 
0.344534 0.418194 0.533010 
0.764988 0.029900 0.718793 
0.772401 0.755090 0.142848 
0.133611 0.802226 0.579348 
0.812813 0.610485 0.069821 
0.309057 0.122238 0.971152 
0.440777 0.230637 0.695958 
0.315827 0.430911 0.652262 
0.677178 0.778449 0.052815 
0.651608 0.553882 0.087661 
0.855642 0.520379 0.136437 
0.515961 0.003790 0.996783 
0.503565 0.587774 0.562629 
0.974868 0.566228 0.048004 
0.431944 0.346348 0.661515 
0.644142 0.409160 0.501109 
0.608053 0.631351 0.398360 
0.557847 0.577740 0.316091 
0.300925 0.811123 0.433749 
0.852391 0.052307 0.614665 
0.746507 0.537789 0.241357 
0.750399 0.395852 0.646561 
0.258735 0.946754 0.251837 
0.590312 0.367267 0.562618 
0.440997 0.797576 0.278212 
0.613404 0.396028 0.385495 
0.649154 0.364207 0.712414 
0.843661 0.309917 0.208970 
0.824108 0.317784 0.368176 
0.080372 0.330796 0.945183 
0.379316 0.701902 0.497385 
0.998823 0.227994 0.205785 
0.254452 0.887626 0.307105 
0.116211 0.653735 0.526809 
0.484567 0.255698 0.782019 
0.388761 0.139165 0.801295 
0.433769 0.607980 0.443824 
0.521492 0.576589 0.307323 
0.739067 0.476549 0.273356 
0.293752 0.603336 0.634068 
0.025427 0.490199 0.859537 
0.042150 0.994517 0.418446 
0.295309 0.392955 0.696853 
0.067813 0.825524 0.560346 
0.988004 0.060542 0.396843 
0.120892 0.922890 0.435769 
0.339140 0.371062 0.728224 
0.679660 0.163229 0.429623 
0.747154 0.289029 0.528721 
0.305266 0.480628 0.655326 
0.181570 0.463426 0.879681 
0.312325 0.421887 0.518202 
0.018426 0.971170 0.443214 
0.465610 0.976137 0.038114 
0.213137 0.935990 0.701409 
0.694099 0.429974 0.360382 
0.461625 0.994023 0.328690 
0.548328 0.399799 0.261902 
0.568286 0.275926 0.699231 
0.976181 0.479320 0.054840 
0.094780 0.793932 0.715944 
0.355919 0.626479 0.629789 
0.096417 0.658506 0.892748 
0.257321 0.535807 0.665860 
0.965903 0.163601 0.382688 
0.618139 0.137731 0.684175 
0.169638 0.523666 0.945114 
0.326649 0.750086 0.463986 
0.289333 0.629673 0.693960 
0.463591 0.657870 0.404908 
0.227576 0.674077 0.589796 
0.709445 0.401874 0.299553 
0.524056 0.613633 0.424275 
0.745356 0.649424 0.000467 
0.143741 0.677286 0.385308 
0.887500 0.344273 0.185317 
0.820524 0.416405 0.493537 
0.521725 0.706451 0.392348 
0.381099 0.647511 0.632115 
0.017711 0.771844 0.538290 
0.343904 0.892166 0.166796 
0.447563 0.857177 0.299190 
0.356556 0.571682 0.565344 
0.067667 0.499058 0.930955 
0.000807 0.332080 0.886816 
0.316644 0.629142 0.415755 
0.642559 0.806780 0.086568 
0.439879 0.163180 0.866669 
0.739183 0.270230 0.515548 
0.921541 0.375130 0.150416 
0.634475 0.652488 0.107420 
0.178796 0.783205 0.497868 
0.399645 0.666790 0.283783 
0.360169 0.088978 0.923037 
0.736154 0.425962 0.197893 
0.845806 0.542530 0.122397 
0.065469 0.826031 0.331684 
0.208997 0.680408 0.432518 
0.738063 0.261189 0.536709 
0.414769 0.453126 0.581921 
0.391186 0.627125 0.295528 
0.612299 0.718004 0.066539 
0.601217 0.552603 0.475099 
0.233712 0.386549 0.836173 
0.505024 0.033358 0.763415 
0.074754 0.992244 0.333753 
0.703102 0.586339 0.227643 
0.558936 0.371281 0.627309 
0.682933 0.580736 0.220006 
0.691786 0.579469 0.141392 
0.054524 0.797296 0.598233 
0.190578 0.604330 0.857856 
0.566722 0.650540 0.237529 
0.565176 0.818395 0.199326 
0.584563 0.578478 0.562929 
0.639020 0.431418 0.718663 
0.656567 0.566485 0.323038 
0.292037 0.328234 0.862843 
0.351717 0.517273 0.752242 
0.932527 0.301256 0.298541 
0.619962 0.260126 0.793494 
0.329614 0.653373 0.430761 
0.415760 0.813756 0.416567 
0.437214 0.153305 0.952710 
0.416752 0.397933 0.888521 
0.911394 0.192271 0.214800 
0.391312 0.591204 0.612284 
0.466152 0.663451 0.283838 
0.860089 0.458542 0.002536 
0.673639 0.067968 0.528669 
0.860106 0.272420 0.613255 
0.168507 0.400406 0.797247 
0.195949 0.866584 0.485845 
0.786370 0.605157 0.242931 
0.561021 0.463937 0.588386 
0.362516 0.560951 0.812212 
0.056307 0.281408 0.883666 
0.290368 0.912691 0.366086 
0.716279 0.622827 0.319316 
0.858737 0.513746 0.056741 
0.436701 0.514931 0.385250 
0.361666 0.626485 0.782625 
0.146537 0.580835 0.491417 
0.438629 0.528616 0.578517 
0.337459 0.434404 0.845764 
0.903233 0.023761 0.615544 
0.365188 0.930744 0.274150 
0.595258 0.690939 0.231159 
0.781681 0.353229 0.195875 
0.735594 0.466481 0.092214 
0.083851 0.615935 0.419675 
0.539286 0.713384 0.102226 
0.286089 0.666073 0.405865 
0.443140 0.632062 0.364887 
0.814910 0.233893 0.328170 
0.589675 0.267466 0.475745 
0.160064 0.493100 0.606115 
0.672035 0.138663 0.647957 
0.198682 0.620327 0.790602 
0.890997 0.700430 0.028100 
0.452603 0.850058 0.127297 
0.622508 0.804503 0.161101 
0.445198 0.384605 0.635558 
0.684883 0.015727 0.764981 
0.339785 0.777674 0.443927 
0.698559 0.467895 0.005121 
0.465198 0.570683 0.275482 
0.075162 0.384350 0.814307 
0.589042 0.454879 0.458737 
0.401583 0.924257 0.074105 
0.300954 0.331553 0.941108 
0.418698 0.148203 0.972297 
0.604635 0.330797 0.612013 
0.316095 0.224944 0.999805 
0.658380 0.311839 0.433142 
0.293687 0.778723 0.536184 
0.447213 0.458929 0.498295 
0.549812 0.621307 0.295303 
0.455017 0.630754 0.388775 
0.357511 0.373695 0.867921 
0.179939 0.406775 0.792663 
0.893064 0.643552 0.019962 
0.442985 0.480054 0.646210 
0.253772 0.464082 0.981837 
0.635754 0.600348 0.372650 
0.272833 0.699668 0.650101 
0.295329 0.934424 0.354043 
0.327173 0.285441 0.770094 
0.533480 0.024273 0.806383 
0.205038 0.671855 0.600981 
0.387686 0.622096 0.322404 
0.377436 0.832641 0.411515 
0.155649 0.359415 0.848327 
0.411718 0.315451 0.524042 
0.408960 0.516950 0.312248 
0.268257 0.826819 0.497121 
0.904398 0.399298 0.127412 
0.186431 0.288641 0.973465 
0.206320 0.596078 0.760997 
0.454601 0.404799 0.581499 
0.904574 0.074148 0.445903 
0.582793 0.562040 0.371977 
0.166510 0.763266 0.538685 
0.746196 0.299652 0.518858 
0.085019 0.854280 0.490484 
0.215978 0.575382 0.892306 
0.437741 0.530669 0.557591 
0.501756 0.709956 0.110904 
0.470118 0.280695 0.791810 
0.471238 0.772662 0.379647 
0.270501 0.983180 0.263553 
0.210828 0.560775 0.785775 
0.658788 0.123693 0.751379 
0.402171 0.323042 0.705225 
0.853831 0.180956 0.248754 
0.218876 0.878594 0.602889 
0.840205 0.201094 0.226172 
0.720552 0.366227 0.524706 
0.236066 0.714203 0.611150 
0.954014 0.084064 0.485837 
0.364841 0.374808 0.480938 
0.606285 0.812557 0.064788 
0.730628 0.593368 0.311994 
0.485053 0.209852 0.933222 
0.548865 0.865880 0.227677 
0.604412 0.153208 0.900094 
0.327120 0.143106 0.876682 
0.325789 0.561190 0.449421 
0.792671 0.829676 0.106187 
0.023387 0.593665 0.580506 
0.295601 0.275027 0.701975 
0.654740 0.275672 0.545537 
0.807164 0.219770 0.580311 
0.901392 0.162847 0.161056 
0.729971 0.276321 0.430370 
0.345442 0.839932 0.263086 
0.217426 0.924231 0.302825 
0.232002 0.971435 0.460630 
0.367790 0.280834 0.814974 
0.268072 0.491346 0.521110 
0.203896 0.703667 0.593739 
0.253845 0.442103 0.632822 
0.254285 0.963822 0.202756 
0.710493 0.680840 0.018566 
0.354661 0.474136 0.868633 
0.237948 0.503935 0.588790 
0.898776 0.138720 0.472819 
0.478234 0.580179 0.504586 
0.206441 0.365808 0.926024 
0.112720 0.842100 0.512078 
0.310316 0.422696 0.617397 
0.261776 0.783943 0.344180 
0.870155 0.389802 0.269311 
0.540353 0.192292 0.792144 
0.354125 0.626531 0.553988 
0.716177 0.572139 0.227192 
0.388141 0.933239 0.243788 
0.710934 0.475667 0.319808 
0.383833 0.590417 0.510414 
0.305025 0.685755 0.421341 
0.481109 0.225975 0.998457 
0.942518 0.736762 0.017764 
0.567106 0.370653 0.538083 
0.692092 0.503614 0.375455 
0.325203 0.673434 0.602578 
0.205735 0.633306 0.677474 
0.357143 0.728964 0.481945 
0.069764 0.989731 0.306314 
0.938282 0.059656 0.625634 
0.750065 0.402026 0.481384 
0.814726 0.133572 0.288055 
0.889286 0.642690 0.042291 
0.005237 0.586112 0.834185 
0.300344 0.610914 0.572111 
0.866427 0.315548 0.178595 
0.679271 0.237459 0.514095 
0.872592 0.698111 0.097655 
0.584907 0.295544 0.574077 
0.631751 0.264030 0.796974 
0.746055 0.537376 0.109508 
0.933406 0.233092 0.333408 
0.340207 0.618624 0.729204 
0.854167 0.285212 0.414597 
0.348445 0.788769 0.652609 
0.151747 0.871131 0.540288 
0.422277 0.178286 0.724006 
0.558587 0.495581 0.530107 
0.690901 0.198539 0.750044 
0.156566 0.654829 0.672087 
0.021006 0.893715 0.593735 
0.441624 0.989178 0.016192 
0.674318 0.360917 0.459440 
0.867385 0.399505 0.423166 
0.633609 0.730290 0.256624 
0.253635 0.934869 0.412271 
0.465512 0.452109 0.459709 
0.805695 0.398267 0.001201 
0.895319 0.603584 0.189517 
0.533667 0.462184 0.457548 
0.005857 0.638875 0.700949 
0.510151 0.560780 0.350279 
0.160367 0.516564 0.776964 
0.705559 0.246933 0.685932 
0.817777 0.222251 0.379659 
0.822243 0.312994 0.278285 
0.534054 0.406724 0.658181 
0.711087 0.175942 0.523544 
0.402302 0.760533 0.284925 
0.550741 0.638706 0.231968 
0.103641 0.482118 0.852377 
0.662546 0.204088 0.639995 
0.255602 0.782408 0.244210 
0.307997 0.421883 0.784003 
0.921854 0.022032 0.448032 
0.015320 0.774118 0.463498 
0.551112 0.767817 0.066703 
0.913104 0.113595 0.454336 
0.345457 0.873622 0.239139 
0.551292 0.549808 0.253866 
0.503414 0.243629 0.777804 
0.665869 0.421251 0.347707 
0.589625 0.717704 0.348049 
0.520713 0.712121 0.178214 
0.504686 0.455409 0.676565 
0.867236 0.245772 0.372248 
0.936124 0.262294 0.414029 
0.811710 0.720541 0.026936 
0.803612 0.441767 0.360686 
0.538625 0.735117 0.268929 
0.533034 0.668388 0.237869 
0.431030 0.479806 0.875406 
0.365318 0.917046 0.374902 
0.959770 0.039900 0.415279 
0.440654 0.491375 0.661713 
0.941068 0.285911 0.140275 
0.499710 0.031022 0.940182 
0.727461 0.693986 0.108240 
0.316293 0.279165 0.783370 
0.690996 0.644149 0.184126 
0.771708 0.333836 0.253502 
0.421558 0.540435 0.433016 
0.451103 0.367796 0.765818 
0.572291 0.557541 0.428490 
0.669166 0.269343 0.542495 
0.694419 0.129446 0.695321 
0.625947 0.731783 0.261713 
0.649587 0.069419 0.969618 
0.912190 0.462643 0.187765 
0.630610 0.963374 0.004298 
0.409507 0.582309 0.342984 
0.730949 0.762797 0.078107 
0.443369 0.833962 0.267652 
0.680067 0.519030 0.507190 
0.286829 0.904765 0.488869 
0.871861 0.541610 0.176254 
0.337000 0.424518 0.805088 
0.363044 0.648924 0.562474 
0.141860 0.896192 0.475723 
0.150204 0.393794 0.848220 
0.608671 0.340703 0.590275 
0.190992 0.533748 0.815785 
0.334808 0.684112 0.543903 
0.453269 0.562790 0.560198 
0.936627 0.011838 0.521099 
0.824191 0.092873 0.639960 
0.467690 0.262425 0.437319 
0.861824 0.193112 0.464497 
0.733554 0.355589 0.288394 
0.098187 0.985368 0.331058 
0.848718 0.192155 0.648468 
0.508684 0.274400 0.917605 
0.163971 0.725157 0.560294 
0.686184 0.303772 0.589837 
0.412650 0.627362 0.540163 
0.181527 0.615316 0.924958 
0.609757 0.855900 0.279500 
0.430328 0.533001 0.526925 
0.464381 0.529155 0.407729 
0.616660 0.777506 0.209920 
0.298119 0.441871 0.762737 
0.683865 0.493774 0.386104 
0.576652 0.329124 0.744710 
0.258604 0.619794 0.631788 
0.185039 0.864525 0.304364 
0.061436 0.519194 0.726977 
0.402286 0.961674 0.222204 
0.780692 0.180528 0.605219 
0.997595 0.263434 0.367514 
0.304298 0.528987 0.683766 
0.150682 0.374605 0.947212 
0.773422 0.025238 0.603029 
0.591665 0.386019 0.480581 
0.846374 0.539837 0.135640 
0.258507 0.376979 0.909911 
0.144918 0.534292 0.612236 
0.319633 0.499485 0.410698 
0.126272 0.670479 0.924524 
0.849218 0.018574 0.514441 
0.531633 0.145675 0.941036 
0.689956 0.501114 0.255204 
0.429535 0.456112 0.485843 
0.759801 0.564599 0.308094 
0.496339 0.862335 0.287710 
0.382433 0.729071 0.487651 
0.811946 0.215853 0.566771 
0.390266 0.675359 0.325133 
0.955309 0.126396 0.628450 
0.135442 0.954722 0.273464 
0.697683 0.595924 0.250800 
0.362510 0.338196 0.990319 
0.197278 0.921962 0.506359 
0.489104 0.546233 0.253985 
0.046239 0.832097 0.710667 
0.800474 0.200034 0.470533 
0.326774 0.636914 0.505283 
0.106685 0.726711 0.910661 
0.714702 0.489494 0.331500 
0.778042 0.575032 0.204930 
0.792573 0.727934 0.122816 
0.408705 0.555704 0.743035 
0.555067 0.368263 0.578012 
0.466885 0.251370 0.566030 
0.254543 0.873102 0.257632 
0.090025 0.519029 0.941060 
0.929835 0.334193 0.148540 
0.567679 0.793951 0.342250 
0.338992 0.931387 0.498356 
0.627278 0.280808 0.605541 
0.431993 0.345511 0.735139 
0.723600 0.516536 0.173422 
0.603290 0.885216 0.141851 
0.455224 0.361335 0.845664 
0.482301 0.298292 0.577123 
0.152968 0.737728 0.494999 
0.496789 0.105014 0.846696 
0.103763 0.754983 0.807719 
0.696152 0.186091 0.532223 
0.432838 0.591449 0.379015 
0.914936 0.320167 0.348521 
0.874193 0.307050 0.358695 
0.173501 0.658745 0.644077 
0.712809 0.186555 0.478879 
0.361260 0.710806 0.593727 
0.950953 0.302236 0.485771 
0.377530 0.434159 0.708588 
0.927950 0.071831 0.766729 
0.311544 0.592680 0.558446 
0.861552 0.440364 0.333477 
0.049499 0.532804 0.813647 
0.430257 0.444079 0.705773 
0.593098 0.326194 0.765969 
0.522078 0.719399 0.370909 
0.345575 0.321605 0.774044 
0.369571 0.652849 0.359120 
0.629286 0.602598 0.367565 
0.916009 0.202998 0.367474 
0.538044 0.811904 0.210266 
0.442623 0.427601 0.867806 
0.393394 0.677378 0.581453 
0.888750 0.080104 0.509154 
0.853124 0.101526 0.620853 
0.315986 0.731563 0.445152 
0.248503 0.822448 0.533079 
0.550171 0.134277 0.797769 
0.811157 0.457560 0.203810 
0.118563 0.848899 0.363834 
0.490921 0.415035 0.535903 
0.312206 0.332401 0.752088 
0.203924 0.822957 0.622220 
0.192449 0.894711 0.530849 
0.211064 0.953362 0.377256 
0.890455 0.504971 0.137608 
0.781619 0.688707 0.366212 
0.705903 0.562592 0.529430 
0.913034 0.189423 0.554959 
0.423818 0.365052 0.579114 
0.470157 0.556068 0.292185 
0.773141 0.495773 0.163119 
0.932208 0.604647 0.098229 
0.028427 0.676716 0.577165 
0.224586 0.603589 0.565759 
0.785522 0.525157 0.084654 
0.023675 0.511522 0.752470 
0.407059 0.637142 0.673463 
0.849380 0.392187 0.183271 
0.512370 0.686334 0.418618 
0.417989 0.517579 0.641240 
0.013177 0.902142 0.544317 
0.575375 0.327940 0.639509 
0.490192 0.290085 0.580933 
0.691128 0.286737 0.225259 
0.321567 0.907609 0.360981 
0.369891 0.433052 0.562488 
0.444727 0.522916 0.227442 
0.531854 0.765505 0.176494 
0.116735 0.609857 0.646445 
0.758075 0.108656 0.756037 
0.592090 0.475878 0.330588 
0.399902 0.799780 0.016352 
0.398095 0.676588 0.193304 
0.680781 0.826483 0.324401 
0.699245 0.177710 0.493791 
0.904726 0.424575 0.174569 
0.318962 0.824196 0.153201 
0.224509 0.796518 0.458676 
0.576639 0.753391 0.363466 
0.373437 0.914523 0.092994 
0.610023 0.376082 0.536838 
0.322740 0.279534 0.718064 
0.927420 0.411224 0.391314 
0.723362 0.446216 0.240398 
0.619043 0.972318 0.107001 
0.781100 0.194322 0.537702 
0.062400 0.994151 0.323588 
0.593268 0.406454 0.688077 
0.148064 0.532187 0.919401 
0.345582 0.358510 0.782596 
0.854123 0.457441 0.134598 
0.319770 0.519355 0.529301 
0.440751 0.819169 0.336880 
0.310809 0.799866 0.462151 
0.147212 0.483797 0.940132 
0.076226 0.402318 0.934491 
0.415101 0.375060 0.600364 
0.595930 0.163431 0.796606 
0.595893 0.130832 0.914916 
0.047706 0.684861 0.453893 
0.909100 0.136528 0.423817 
0.348829 0.404016 0.784319 
0.236487 0.797896 0.359119 
0.270125 0.456690 0.926784 
0.082786 0.460351 0.840482 
0.505860 0.377137 0.654270 
0.401021 0.992533 0.218357 
0.605047 0.641621 0.338046 
0.657633 0.554652 0.454582 
0.243315 0.295803 0.870695 
0.746893 0.379526 0.374507 
