4000 3
0.789692 0.766432 0.808640 
0.361700 0.290917 0.547046 
0.483833 0.488540 0.571974 
0.688940 0.669778 0.697279 
0.420975 0.233684 0.356118 
0.518372 0.392571 0.455957 
0.438787 0.335235 0.738716 
0.658652 0.695324 0.661803 
0.348083 0.126677 0.244503 
0.440745 0.742692 0.602990 
0.267464 0.264581 0.455427 
0.490801 0.594450 0.568455 
0.317834 0.317449 0.250522 
0.644552 0.550295 0.553710 
0.435466 0.432579 0.664837 
0.480310 0.619523 0.518525 
0.472240 0.353205 0.303305 
0.328713 0.435734 0.618341 
0.743047 0.481270 0.623778 
0.539446 0.281485 0.631760 
0.455598 0.436322 0.332638 
0.778576 0.334571 0.507883 
0.347955 0.140021 0.368608 
0.369261 0.356662 0.280958 
0.692384 0.729024 0.599357 
0.754803 0.841071 0.716424 
0.553214 0.551905 0.580591 
0.275184 0.450916 0.338694 
0.616235 0.543318 0.611026 
0.539557 0.488199 0.404650 
0.285406 0.228572 0.173906 
0.293089 0.528212 0.395175 
0.356012 0.581970 0.562141 
0.291731 0.615831 0.338816 
0.293133 0.329965 0.386477 
0.627449 0.400313 0.789711 
0.470714 0.430904 0.730256 
0.532646 0.635226 0.421241 
0.841100 0.878643 0.833813 
0.597881 0.647002 0.566104 
0.512605 0.323422 0.616327 
0.278082 0.537549 0.319042 
0.620235 0.552495 0.475703 
0.287171 0.618818 0.518423 
0.550473 0.558482 0.440479 
0.159571 0.275951 0.212151 
0.544073 0.560798 0.242363 
0.755688 0.737606 0.473975 
0.590136 0.552810 0.608624 
0.555995 0.439400 0.433777 
0.649351 0.467243 0.331297 
0.294207 0.495507 0.386383 
0.829012 0.705123 0.765588 
0.283680 0.350783 0.437478 
0.704898 0.583449 0.598622 
0.687860 0.578442 0.577678 
0.230633 0.377017 0.462391 
0.332387 0.458053 0.653688 
0.268592 0.204054 0.162185 
0.880974 0.590361 0.771567 
0.093679 0.086516 0.111359 
0.400283 0.248530 0.337324 
0.348198 0.462441 0.712072 
0.555481 0.484877 0.599500 
0.273899 0.809471 0.510837 
0.703266 0.481641 0.530332 
0.587355 0.532043 0.723010 
0.446789 0.293655 0.356324 
0.536013 0.493947 0.302479 
0.426831 0.541434 0.521013 
0.645487 0.606772 0.774005 
0.419631 0.451767 0.540216 
0.592358 0.549255 0.623447 
0.206431 0.234579 0.333421 
0.475097 0.576893 0.430374 
0.636363 0.630161 0.628215 
0.497449 0.621827 0.593463 
0.457400 0.609323 0.401435 
0.495252 0.233408 0.399820 
0.373285 0.411039 0.598746 
0.626564 0.517827 0.589777 
0.087871 0.099164 0.095532 
0.297303 0.248034 0.164532 
0.752545 0.455589 0.729480 
0.422177 0.545775 0.672728 
0.599765 0.771514 0.522136 
0.347617 0.429215 0.356294 
0.534098 0.533535 0.732887 
0.523711 0.489941 0.521663 
0.404731 0.699289 0.676745 
0.677502 0.458086 0.676050 
0.248499 0.682772 0.458491 
0.245606 0.207624 0.282443 
0.383412 0.281432 0.543769 
0.452046 0.549756 0.282115 
0.501371 0.481828 0.583501 
0.161851 0.186225 0.324462 
0.316282 0.542268 0.443470 
0.680748 0.655225 0.474313 
0.395253 0.563997 0.758000 
0.739935 0.707341 0.687376 
0.645149 0.606771 0.697752 
0.691001 0.582114 0.460200 
0.659855 0.555290 0.733204 
0.522474 0.716499 0.371935 
0.257391 0.295850 0.325055 
0.543097 0.534172 0.456094 
0.490244 0.330473 0.501676 
0.750761 0.619433 0.675355 
0.555565 0.502342 0.675958 
0.643369 0.635569 0.711313 
0.368779 0.478338 0.305294 
0.620115 0.432838 0.543170 
0.420400 0.303901 0.200864 
0.242225 0.300124 0.395790 
0.261476 0.439045 0.565806 
0.671215 0.638134 0.727824 
0.514573 0.339341 0.315743 
0.525445 0.663793 0.626146 
0.735859 0.744325 0.716098 
0.312477 0.346470 0.596703 
0.816751 0.872598 0.802163 
0.390806 0.229997 0.422043 
0.619518 0.537856 0.629410 
0.647630 0.684976 0.721310 
0.547264 0.601324 0.472947 
0.791551 0.378098 0.536189 
0.903776 0.850378 0.798522 
0.299796 0.232517 0.308489 
0.542759 0.637869 0.613647 
0.372504 0.483721 0.140680 
0.634125 0.631164 0.769147 
0.738040 0.764471 0.619064 
0.214332 0.336420 0.459326 
0.658374 0.649890 0.669404 
0.221213 0.308115 0.084024 
0.586621 0.632235 0.786260 
0.542049 0.381416 0.402432 
0.495393 0.564385 0.481420 
0.586569 0.817942 0.752339 
0.454070 0.285373 0.447428 
0.646275 0.594999 0.326346 
0.609224 0.588036 0.557404 
0.496146 0.775458 0.427691 
0.740346 0.616946 0.525989 
0.597566 0.713509 0.726719 
0.630326 0.595474 0.607632 
0.369872 0.573377 0.242102 
0.786043 0.825849 0.843659 
0.636272 0.732132 0.626356 
0.155887 0.145222 0.102943 
0.285225 0.251157 0.160836 
0.190712 0.235079 0.336247 
0.519116 0.719717 0.601252 
0.348143 0.648154 0.568827 
0.566917 0.625668 0.803917 
0.700297 0.775558 0.747457 
0.684586 0.713830 0.842390 
0.368511 0.558307 0.323476 
0.082550 0.054653 0.120548 
0.671505 0.748005 0.496558 
0.466540 0.372131 0.472433 
0.169714 0.374955 0.332565 
0.623903 0.692381 0.499284 
0.261932 0.152250 0.297256 
0.626260 0.689787 0.514085 
0.352365 0.520930 0.826734 
0.232060 0.228280 0.253838 
0.655946 0.189312 0.660051 
0.402838 0.545657 0.368262 
0.699132 0.659567 0.708120 
0.366405 0.601390 0.489589 
0.612738 0.493247 0.442884 
0.719712 0.571870 0.581541 
0.288121 0.270205 0.474728 
0.314762 0.417144 0.318921 
0.735287 0.797655 0.703715 
0.483194 0.410657 0.322533 
0.472224 0.319358 0.229379 
0.640595 0.748132 0.766388 
0.777087 0.237086 0.477287 
0.464771 0.396836 0.538359 
0.346532 0.623993 0.411798 
0.597236 0.455882 0.488277 
0.495344 0.403142 0.496763 
0.824740 0.823742 0.792975 
0.721458 0.692886 0.779661 
0.684836 0.428739 0.784873 
0.391575 0.328686 0.630081 
0.745827 0.577173 0.712786 
0.684286 0.435244 0.288098 
0.704015 0.410727 0.711531 
0.372247 0.348575 0.289608 
0.476384 0.337195 0.515646 
0.196614 0.388482 0.209479 
0.512643 0.739851 0.424347 
0.405150 0.489192 0.600589 
0.708587 0.288584 0.395321 
0.491789 0.352171 0.356162 
0.140415 0.239127 0.282496 
0.807458 0.761570 0.639297 
0.838480 0.850749 0.813803 
0.694654 0.514896 0.666730 
0.441411 0.495937 0.328110 
0.093709 0.152814 0.108689 
0.701947 0.495514 0.709482 
0.596357 0.491114 0.395352 
0.855208 0.836631 0.759243 
0.406097 0.334625 0.556585 
0.794481 0.849492 0.862545 
0.352144 0.364151 0.295492 
0.255750 0.247409 0.552800 
0.720312 0.538536 0.552385 
0.473944 0.557230 0.814570 
0.267713 0.248052 0.332510 
0.346194 0.505046 0.194623 
0.430643 0.645255 0.584693 
0.080622 0.158980 0.106831 
0.553614 0.683129 0.408753 
0.727518 0.619531 0.706157 
0.737184 0.628471 0.772657 
0.454221 0.704111 0.789652 
0.451660 0.341033 0.521727 
0.745813 0.657620 0.807154 
0.607094 0.744012 0.601870 
0.436800 0.317425 0.402082 
0.535497 0.479737 0.342991 
0.354807 0.394115 0.447285 
0.464963 0.434141 0.369444 
0.269077 0.204785 0.322891 
0.263041 0.513782 0.577735 
0.784433 0.767043 0.913436 
0.653587 0.679978 0.648473 
0.535474 0.552594 0.206330 
0.755193 0.769518 0.764787 
0.621285 0.672426 0.699213 
0.595709 0.541233 0.802488 
0.157617 0.346002 0.562260 
0.272476 0.128680 0.316909 
0.485860 0.654487 0.381760 
0.230767 0.236014 0.228451 
0.324224 0.832410 0.406680 
0.315415 0.444228 0.449166 
0.240621 0.354286 0.355177 
0.462426 0.626562 0.617036 
0.585772 0.517887 0.700925 
0.821128 0.781706 0.783760 
0.512582 0.569929 0.715375 
0.399144 0.293453 0.356831 
0.227416 0.247262 0.516615 
0.243958 0.163288 0.167094 
0.326700 0.284024 0.360540 
0.689811 0.712991 0.689284 
0.622586 0.561568 0.538839 
0.564211 0.438419 0.742949 
0.302577 0.509481 0.327009 
0.664040 0.756741 0.605362 
0.779057 0.717619 0.729696 
0.184805 0.116527 0.102752 
0.613014 0.663390 0.748277 
0.416476 0.372064 0.568196 
0.701819 0.867825 0.589087 
0.422098 0.587584 0.264513 
0.153746 0.332517 0.458162 
0.697250 0.265611 0.562693 
0.395845 0.493725 0.371754 
0.360186 0.566739 0.521200 
0.588343 0.516739 0.492858 
0.091888 0.219677 0.082595 
0.446268 0.362186 0.364884 
0.548716 0.299051 0.558149 
0.781931 0.781875 0.836656 
0.235611 0.182869 0.244099 
0.765889 0.687708 0.683534 
0.840959 0.892228 0.848704 
0.160897 0.211188 0.282737 
0.767547 0.789427 0.876234 
0.831811 0.828975 0.844367 
0.571171 0.568970 0.503546 
0.703591 0.617544 0.699813 
0.601113 0.569278 0.808603 
0.299797 0.339043 0.365645 
0.268666 0.631533 0.495754 
0.357894 0.386355 0.504037 
0.250921 0.391077 0.399854 
0.274241 0.329330 0.257941 
0.659632 0.274774 0.659539 
0.479352 0.282815 0.511113 
0.505913 0.463392 0.385264 
0.630554 0.731099 0.712439 
0.528488 0.433354 0.647603 
0.776093 0.307588 0.453762 
0.410330 0.403681 0.690725 
0.745832 0.770010 0.609835 
0.713934 0.666993 0.695317 
0.688822 0.856761 0.603162 
0.578704 0.526013 0.566103 
0.463767 0.268470 0.577869 
0.424889 0.126565 0.438851 
0.633053 0.478932 0.569918 
0.290172 0.345114 0.290863 
0.823542 0.821152 0.901125 
0.242764 0.293138 0.470677 
0.597678 0.442466 0.574367 
0.495204 0.260698 0.383868 
0.585020 0.780759 0.594661 
0.420138 0.538736 0.301504 
0.297462 0.356195 0.286946 
0.577885 0.410703 0.334716 
0.914989 0.872932 0.873054 
0.232472 0.640081 0.503024 
0.638733 0.686061 0.875151 
0.418736 0.421022 0.384408 
0.447995 0.474952 0.386502 
0.684825 0.571554 0.561914 
0.464783 0.432994 0.641147 
0.585523 0.585789 0.466910 
0.181399 0.333016 0.275941 
0.816826 0.812460 0.748843 
0.621786 0.772248 0.711157 
0.869079 0.811356 0.812593 
0.380533 0.503215 0.508493 
0.553961 0.630670 0.371164 
0.867584 0.822138 0.794348 
0.461142 0.479982 0.584521 
0.454858 0.424011 0.525777 
0.681851 0.714184 0.673686 
0.687313 0.546658 0.545067 
0.148972 0.136903 0.090049 
0.683667 0.763107 0.696716 
0.315448 0.391077 0.351644 
0.459907 0.314047 0.565612 
0.484328 0.449232 0.358811 
0.255019 0.338144 0.327332 
0.390956 0.338470 0.347457 
0.178507 0.312590 0.397446 
0.439590 0.448618 0.547957 
0.478919 0.250202 0.400647 
0.671300 0.579040 0.626448 
0.621265 0.432539 0.305055 
0.609800 0.617855 0.733083 
0.391669 0.541646 0.387841 
0.366646 0.572895 0.417085 
0.676738 0.468298 0.634112 
0.211619 0.234749 0.222172 
0.630741 0.708741 0.638026 
0.301528 0.328542 0.205964 
0.690363 0.351557 0.440913 
0.553944 0.461506 0.508577 
0.333507 0.500620 0.410396 
0.624189 0.694031 0.471487 
0.248634 0.210186 0.236161 
0.523585 0.590668 0.627392 
0.173354 0.309728 0.136820 
0.265280 0.366220 0.417210 
0.690775 0.434739 0.511875 
0.487634 0.494855 0.383950 
0.616701 0.584287 0.442381 
0.145365 0.161060 0.090230 
0.689356 0.564439 0.553997 
0.411085 0.520122 0.400602 
0.650548 0.798838 0.653202 
0.339452 0.523816 0.418997 
0.627508 0.480101 0.619845 
0.612471 0.410574 0.527879 
0.175903 0.299577 0.324166 
0.319187 0.395586 0.348446 
0.962517 0.805981 0.871327 
0.267636 0.375611 0.300591 
0.846291 0.514680 0.596840 
0.272602 0.178412 0.434233 
0.274055 0.214795 0.374322 
0.733141 0.268499 0.297854 
0.722722 0.586639 0.570626 
0.429363 0.635386 0.533455 
0.739346 0.571157 0.465076 
0.353949 0.332512 0.455700 
0.294021 0.509096 0.333231 
0.609788 0.681293 0.602295 
0.451009 0.673480 0.597885 
0.554673 0.542547 0.570579 
0.659954 0.658590 0.616920 
0.430269 0.286499 0.243200 
0.246113 0.484535 0.301819 
0.697496 0.718581 0.553184 
0.568146 0.771445 0.490094 
0.569142 0.526283 0.528149 
0.540442 0.409538 0.744251 
0.747176 0.730518 0.853031 
0.630420 0.158645 0.642489 
0.347195 0.248114 0.427418 
0.714061 0.584327 0.469480 
0.749072 0.760413 0.546573 
0.705373 0.767810 0.788303 
0.355829 0.352962 0.509335 
0.489204 0.533577 0.397448 
0.495875 0.632277 0.251026 
0.591697 0.667385 0.577329 
0.635890 0.514772 0.479523 
0.141116 0.348218 0.249176 
0.378602 0.589591 0.534938 
0.500885 0.698171 0.317670 
0.741724 0.513972 0.636986 
0.410511 0.223065 0.466528 
0.575728 0.268165 0.311209 
0.609415 0.551153 0.557109 
0.338255 0.604960 0.396770 
0.678356 0.529735 0.456710 
0.501129 0.630080 0.439012 
0.620591 0.775577 0.607776 
0.726698 0.479014 0.508035 
0.275086 0.208056 0.358877 
0.260369 0.316297 0.293081 
0.679183 0.748136 0.574841 
0.795705 0.765525 0.859041 
0.504352 0.317898 0.504871 
0.213915 0.377998 0.303673 
0.653860 0.590218 0.783254 
0.320191 0.486360 0.227794 
0.705841 0.534975 0.866570 
0.468737 0.456671 0.311580 
0.704597 0.540703 0.451913 
0.196800 0.238220 0.208036 
0.320039 0.288620 0.298469 
0.475240 0.734019 0.493330 
0.529444 0.402691 0.369119 
0.650509 0.545054 0.761455 
0.512994 0.685011 0.761274 
0.745913 0.347133 0.426920 
0.603805 0.644980 0.590910 
0.772595 0.626291 0.689434 
0.542347 0.695053 0.448348 
0.488611 0.565669 0.626822 
0.439818 0.554187 0.427632 
0.652257 0.715240 0.585232 
0.477069 0.684853 0.510049 
0.668539 0.684722 0.727614 
0.257102 0.221573 0.269448 
0.769014 0.743931 0.734420 
0.714391 0.680243 0.707992 
0.314158 0.158799 0.293432 
0.661456 0.686414 0.734124 
0.331026 0.498394 0.481176 
0.174740 0.284641 0.417963 
0.571158 0.481698 0.601506 
0.496601 0.502202 0.427693 
0.258287 0.389743 0.449229 
0.608258 0.460633 0.279943 
0.629752 0.534106 0.444735 
0.613960 0.565994 0.341360 
0.294840 0.547705 0.638514 
0.600942 0.365115 0.649497 
0.285742 0.465224 0.386709 
0.665889 0.671161 0.749829 
0.870541 0.779876 0.865031 
0.356174 0.524612 0.449213 
0.764275 0.613033 0.668177 
0.484599 0.262724 0.363807 
0.490244 0.496115 0.592234 
0.162749 0.300554 0.588375 
0.781675 0.512595 0.293013 
0.630838 0.591871 0.750761 
0.775887 0.779977 0.711241 
0.201822 0.396916 0.516605 
0.540675 0.775984 0.736409 
0.649596 0.420874 0.442948 
0.443662 0.587785 0.626382 
0.396348 0.273074 0.218537 
0.641759 0.720338 0.795706 
0.684256 0.725781 0.678647 
0.378944 0.414618 0.432972 
0.520505 0.486718 0.539850 
0.320084 0.171214 0.227062 
0.736074 0.625926 0.720297 
0.641233 0.647523 0.483876 
0.557377 0.710755 0.358918 
0.507252 0.428191 0.726521 
0.689849 0.863811 0.776204 
0.586556 0.437737 0.667305 
0.272328 0.306140 0.473796 
0.922487 0.914922 0.979304 
0.584093 0.433960 0.415444 
0.459340 0.322503 0.251348 
0.624021 0.679958 0.683534 
0.596347 0.688709 0.717369 
0.593146 0.496506 0.418366 
0.592266 0.656947 0.645255 
0.359509 0.703890 0.331299 
0.303879 0.334758 0.365710 
0.774434 0.697399 0.814477 
0.444005 0.590189 0.536084 
0.039594 0.024664 0.053617 
0.291514 0.562795 0.296032 
0.582933 0.507512 0.335720 
0.681638 0.755398 0.604700 
0.229925 0.409868 0.577742 
0.605233 0.659443 0.742201 
0.387278 0.477334 0.454932 
0.827720 0.694159 0.706055 
0.259357 0.291871 0.378355 
0.496105 0.774691 0.354171 
0.682378 0.524794 0.710418 
0.277404 0.618976 0.344856 
0.479076 0.389595 0.215664 
0.621778 0.551075 0.538504 
0.423080 0.297859 0.385317 
0.571003 0.777584 0.558787 
0.656076 0.636762 0.602090 
0.199141 0.444566 0.418870 
0.288229 0.139269 0.273617 
0.786173 0.374493 0.543175 
0.828870 0.747105 0.792040 
0.777556 0.618034 0.484306 
0.434648 0.243272 0.271303 
0.645897 0.677392 0.685447 
0.810404 0.778993 0.857979 
0.792603 0.506803 0.336902 
0.919678 0.927985 0.953464 
0.396955 0.503756 0.547524 
0.617114 0.397091 0.291705 
0.366547 0.420506 0.516706 
0.108446 0.064406 0.115623 
0.361291 0.333057 0.258485 
0.310391 0.275722 0.102393 
0.835078 0.751695 0.954107 
0.438371 0.771005 0.493223 
0.695556 0.612522 0.319235 
0.379869 0.600945 0.303653 
0.758205 0.370675 0.293798 
0.790124 0.695298 0.734782 
0.292005 0.220566 0.470679 
0.650707 0.727980 0.701505 
0.654436 0.710492 0.318467 
0.186209 0.226167 0.371160 
0.337086 0.329507 0.434508 
0.623110 0.696404 0.726522 
0.329460 0.338622 0.069917 
0.152670 0.168630 0.152707 
0.496459 0.646961 0.655706 
0.296304 0.338798 0.310990 
0.515539 0.326004 0.735997 
0.632814 0.632337 0.595783 
0.379739 0.571115 0.276856 
0.424748 0.713640 0.638521 
0.462491 0.638743 0.491430 
0.562272 0.404939 0.593798 
0.700718 0.727099 0.798124 
0.759629 0.580079 0.820243 
0.302165 0.298423 0.245630 
0.576030 0.749388 0.821017 
0.413802 0.562312 0.521927 
0.227760 0.448727 0.408996 
0.668280 0.629266 0.593065 
0.648509 0.786294 0.308957 
0.104014 0.167278 0.102769 
0.298077 0.282113 0.151738 
0.287537 0.118555 0.248252 
0.644315 0.687199 0.720999 
0.722357 0.794961 0.787172 
0.210813 0.468211 0.362613 
0.146129 0.210590 0.320898 
0.116816 0.196215 0.223494 
0.117907 0.208462 0.282799 
0.638985 0.214419 0.423578 
0.123261 0.160560 0.121259 
0.448371 0.463433 0.248228 
0.700207 0.651427 0.657906 
0.336781 0.497386 0.615690 
0.506675 0.363985 0.542631 
0.703882 0.629962 0.633991 
0.634449 0.373346 0.550359 
0.403646 0.387108 0.321723 
0.452715 0.454251 0.627149 
0.583892 0.705965 0.717818 
0.802922 0.512902 0.630895 
0.771081 0.713067 0.844142 
0.265712 0.382324 0.392329 
0.244276 0.248812 0.250924 
0.230826 0.345504 0.302052 
0.237640 0.429863 0.146537 
0.392750 0.396595 0.340351 
0.882392 0.839421 0.783707 
0.388497 0.327418 0.463456 
0.584351 0.316602 0.502087 
0.728910 0.662494 0.748487 
0.328138 0.567711 0.455944 
0.374822 0.714323 0.601540 
0.335964 0.281769 0.418167 
0.533459 0.613805 0.576303 
0.369240 0.365227 0.333202 
0.373137 0.196389 0.266941 
0.424289 0.344500 0.416339 
0.574834 0.579741 0.626452 
0.379282 0.459268 0.355665 
0.391378 0.319214 0.374758 
0.389127 0.292832 0.265081 
0.471602 0.371882 0.663544 
0.526153 0.638303 0.621698 
0.683545 0.528315 0.466136 
0.347876 0.317040 0.203217 
0.368363 0.410087 0.469927 
0.673403 0.434260 0.516443 
0.792191 0.623808 0.654784 
0.187468 0.186288 0.150964 
0.621713 0.768128 0.593312 
0.277837 0.523900 0.446744 
0.782826 0.838355 0.813684 
0.217623 0.563929 0.536369 
0.457831 0.192467 0.425730 
0.425509 0.456989 0.547182 
0.194819 0.226174 0.377830 
0.085538 0.184290 0.193264 
0.632387 0.561787 0.477657 
0.711526 0.720786 0.793977 
0.227026 0.363159 0.228089 
0.712405 0.694433 0.817533 
0.025528 0.034077 0.031425 
0.596804 0.524234 0.629711 
0.459032 0.507051 0.377089 
0.775737 0.811067 0.583981 
0.356196 0.437922 0.317834 
0.530068 0.384946 0.651209 
0.431990 0.366047 0.232960 
0.388608 0.365555 0.501693 
0.558921 0.286962 0.302446 
0.449117 0.477481 0.577999 
0.629627 0.634526 0.576280 
0.583082 0.670482 0.597625 
0.805280 0.825218 0.764080 
0.481873 0.545390 0.366638 
0.860836 0.887034 0.931814 
0.140211 0.269439 0.230455 
0.164753 0.128284 0.153303 
0.639842 0.648587 0.628961 
0.433274 0.440882 0.724857 
0.328397 0.266967 0.562737 
0.669006 0.517175 0.568784 
0.500081 0.464182 0.496667 
0.547308 0.435969 0.380148 
0.248694 0.333406 0.434209 
0.716363 0.352607 0.383551 
0.647893 0.816401 0.660397 
0.198457 0.212908 0.252435 
0.663625 0.673074 0.703132 
0.599902 0.552796 0.554663 
0.227220 0.160954 0.274732 
0.584098 0.633684 0.625482 
0.659201 0.455430 0.658960 
0.345773 0.161407 0.257985 
0.611887 0.454382 0.569594 
0.279629 0.292634 0.444344 
0.148835 0.271647 0.383483 
0.515461 0.480512 0.739451 
0.701613 0.511524 0.525638 
0.624891 0.633201 0.498422 
0.424393 0.467919 0.500691 
0.691562 0.543386 0.790834 
0.793981 0.571459 0.404103 
0.568965 0.651404 0.596317 
0.635832 0.502382 0.546842 
0.820748 0.718266 0.773728 
0.386355 0.517359 0.202579 
0.554162 0.437335 0.740124 
0.367537 0.597241 0.478120 
0.340899 0.733626 0.215959 
0.365488 0.251526 0.401219 
0.896684 0.865140 0.799942 
0.766972 0.901832 0.848239 
0.497132 0.537471 0.554015 
0.638636 0.602942 0.555849 
0.644341 0.707902 0.636249 
0.562698 0.811840 0.644339 
0.214719 0.302762 0.204669 
0.773559 0.470058 0.603610 
0.376792 0.276456 0.270706 
0.759209 0.856175 0.729782 
0.559706 0.618420 0.314654 
0.259117 0.247934 0.265249 
0.415082 0.351412 0.614595 
0.326231 0.420862 0.503690 
0.301751 0.446421 0.213314 
0.583431 0.661916 0.601573 
0.211309 0.317139 0.191377 
0.483987 0.403426 0.519545 
0.805565 0.661726 0.707822 
0.715633 0.683051 0.581792 
0.461176 0.490855 0.251840 
0.660661 0.773462 0.753933 
0.358593 0.593639 0.246098 
0.580397 0.530890 0.432965 
0.503276 0.326938 0.361963 
0.419966 0.370325 0.663508 
0.625334 0.668592 0.550906 
0.823238 0.624181 0.747908 
0.417144 0.598796 0.542342 
0.535869 0.582781 0.638085 
0.554795 0.399495 0.301766 
0.851577 0.749595 0.854632 
0.184989 0.380945 0.344652 
0.654739 0.489995 0.577002 
0.460138 0.676098 0.621071 
0.667446 0.775901 0.791860 
0.675056 0.242164 0.543981 
0.880531 0.892282 0.866147 
0.246134 0.263453 0.218537 
0.826665 0.851325 0.839207 
0.162760 0.476934 0.483871 
0.313494 0.393923 0.321485 
0.541265 0.627474 0.649228 
0.420751 0.238042 0.306102 
0.446980 0.467883 0.474120 
0.826491 0.665463 0.822762 
0.446099 0.347824 0.389500 
0.525235 0.399252 0.479191 
0.214260 0.580368 0.614018 
0.662741 0.389125 0.547910 
0.817439 0.735766 0.776858 
0.421936 0.602513 0.589336 
0.209990 0.520902 0.398507 
0.447957 0.782609 0.318330 
0.575275 0.276343 0.353943 
0.203665 0.148408 0.283380 
0.624228 0.514737 0.558293 
0.477638 0.281431 0.456040 
0.474685 0.390016 0.528388 
0.414152 0.337343 0.449603 
0.612392 0.413935 0.584087 
0.827800 0.798260 0.806093 
0.388262 0.601658 0.464974 
0.661833 0.558586 0.377004 
0.267141 0.206196 0.271212 
0.716187 0.563931 0.509968 
0.247273 0.320306 0.493871 
0.748477 0.631783 0.594419 
0.648052 0.685065 0.630468 
0.231336 0.364162 0.284369 
0.623291 0.520432 0.621657 
0.776064 0.616460 0.722169 
0.466262 0.437583 0.202153 
0.233822 0.307385 0.111609 
0.409710 0.599738 0.442406 
0.791658 0.769687 0.646601 
0.501277 0.414753 0.307471 
0.185678 0.203114 0.166655 
0.506090 0.445944 0.431895 
0.187256 0.321501 0.325048 
0.466033 0.190588 0.407005 
0.738992 0.659975 0.571939 
0.299601 0.598997 0.736550 
0.625699 0.737537 0.711841 
0.614339 0.723137 0.532957 
0.261554 0.223340 0.232285 
0.376851 0.587304 0.428017 
0.537602 0.660563 0.272411 
0.235743 0.408117 0.162261 
0.752981 0.733415 0.714434 
0.205357 0.181857 0.132375 
0.479252 0.655295 0.696957 
0.233240 0.559742 0.513317 
0.349778 0.490281 0.663124 
0.589940 0.790995 0.750424 
0.214055 0.375880 0.473782 
0.367950 0.428024 0.378125 
0.433211 0.347239 0.541357 
0.537445 0.656573 0.671563 
0.222997 0.363069 0.543103 
0.593227 0.504172 0.668155 
0.292958 0.579798 0.350475 
0.709710 0.571636 0.675902 
0.489802 0.358562 0.569712 
0.503027 0.336525 0.357436 
0.149901 0.257671 0.201442 
0.471144 0.325194 0.191563 
0.336685 0.580945 0.703616 
0.398417 0.304115 0.210231 
0.565541 0.464945 0.285614 
0.454555 0.523188 0.139486 
0.296723 0.157732 0.194805 
0.633764 0.613736 0.536646 
0.199938 0.378539 0.439990 
0.475366 0.669479 0.507945 
0.349154 0.172405 0.180507 
0.459119 0.464675 0.807806 
0.542700 0.458942 0.609836 
0.757038 0.680807 0.842216 
0.294344 0.262909 0.282531 
0.448313 0.408162 0.330314 
0.473544 0.736446 0.681559 
0.860707 0.924852 0.876765 
0.315483 0.601586 0.268563 
0.733521 0.470415 0.537274 
0.480948 0.622265 0.651273 
0.538948 0.331371 0.376085 
0.644410 0.495628 0.552865 
0.249257 0.367528 0.391383 
0.802952 0.712260 0.793712 
0.452948 0.614799 0.532150 
0.482429 0.642013 0.661222 
0.475277 0.266786 0.598164 
0.639049 0.508151 0.501207 
0.386259 0.650360 0.525925 
0.475765 0.682509 0.308442 
0.791833 0.549899 0.550538 
0.400967 0.225892 0.267283 
0.440418 0.441577 0.590577 
0.652588 0.811801 0.834918 
0.229693 0.238835 0.118663 
0.646738 0.599228 0.638567 
0.240366 0.374687 0.371139 
0.463556 0.553788 0.484713 
0.198662 0.265878 0.241312 
0.621533 0.711506 0.725390 
0.755075 0.736712 0.727363 
0.511498 0.350570 0.266152 
0.618198 0.601329 0.431912 
0.718219 0.466782 0.389046 
0.621213 0.510844 0.341942 
0.255639 0.785065 0.597618 
0.480714 0.199351 0.568413 
0.438024 0.490463 0.490327 
0.615818 0.685693 0.476894 
0.447273 0.232436 0.503052 
0.579561 0.447009 0.493283 
0.205549 0.475528 0.330823 
0.576658 0.366014 0.243878 
0.863333 0.757217 0.752013 
0.189285 0.291726 0.269344 
0.535402 0.454635 0.620419 
0.603059 0.679342 0.340569 
0.288103 0.360024 0.366067 
0.393593 0.409319 0.226737 
0.290297 0.507189 0.475395 
0.315191 0.365084 0.391672 
0.561120 0.639226 0.638970 
0.577520 0.292419 0.521458 
0.176418 0.119022 0.236322 
0.585134 0.482238 0.529535 
0.262089 0.295716 0.279430 
0.491079 0.571413 0.641022 
0.614137 0.662441 0.690405 
0.473114 0.423531 0.266855 
0.665274 0.644250 0.377108 
0.710095 0.433287 0.613977 
0.648310 0.672431 0.530212 
0.550841 0.523929 0.753232 
0.399277 0.353021 0.380770 
0.336101 0.311536 0.512411 
0.493422 0.453004 0.475341 
0.137312 0.204028 0.085442 
0.223589 0.502934 0.342489 
0.501520 0.414793 0.524964 
0.338229 0.240728 0.149756 
0.232313 0.333572 0.382881 
0.734738 0.446938 0.413567 
0.132247 0.190138 0.192442 
0.535373 0.662560 0.718587 
0.898454 0.903353 0.887252 
0.781448 0.770789 0.714863 
0.288960 0.388099 0.469128 
0.563321 0.308539 0.489347 
0.520052 0.514752 0.572537 
0.628199 0.557053 0.275622 
0.411326 0.264766 0.810914 
0.558036 0.324973 0.542313 
0.465376 0.539905 0.565471 
0.792739 0.707042 0.726660 
0.566687 0.554073 0.260467 
0.809557 0.716868 0.744307 
0.264870 0.521797 0.529578 
0.230552 0.488872 0.450148 
0.677505 0.762294 0.665439 
0.725345 0.496963 0.704566 
0.700819 0.614762 0.780849 
0.558002 0.579507 0.344588 
