1000 7
3474,4186,8214,9891,3116,1029,6551
3452,7509,956,8806,7440,8594,5695
1336,606,5062,1155,3647,5038,9572
2721,9144,6081,405,654,2429,8225
6358,1185,2892,9832,5372,1106,9724
8488,2135,6275,1941,9645,7232,748
7086,5827,6443,8423,6434,1506,9578
81,6545,9151,2802,5689,5233,3207
6343,7662,1433,2702,8848,4325,2534
4221,5432,2259,2709,7568,8534,4651
7213,5767,5399,4300,1594,1843,2723
8028,3349,2301,8109,9894,1453,911
5583,6686,4119,1927,4348,5552,4629
3196,9878,7164,7417,5311,9423,127
2879,7958,4779,93,3725,178,4393
5320,2022,7116,3348,5371,9418,1458
5265,871,2370,849,7557,6489,2776
1905,2042,7406,5102,1921,4570,2520
7232,3994,2647,112,1952,7427,205
5678,7605,4598,998,9628,1714,4347
4999,1132,5805,265,2003,8175,1114
9561,4665,3891,1467,6707,1297,6569
8629,5867,9090,5861,9862,1738,5973
1815,9165,6179,7493,6771,777,8492
6399,2492,2840,1398,3625,8645,1663
5629,6821,2778,5190,1486,6669,6657
8194,7966,3227,6823,3834,2317,2685
3696,4055,8659,5511,3220,4838,3005
9991,5616,1498,6390,8108,4339,7788
1733,2984,9452,7362,9806,2230,2553
1293,8899,9210,9487,6866,2437,6311
701,4755,8997,4397,8810,7656,9909
2030,2495,2915,2021,8111,4414,8412
6219,8753,6200,7953,1738,5653,5316
1544,7884,7869,2838,6783,7080,2326
3650,9518,8637,4351,4273,7635,8749
3083,5291,8658,5113,7787,1574,7135
5898,5988,5547,2118,4741,1748,71
6479,7401,5387,8024,5285,3257,862
2069,337,3188,5720,9855,1826,71
4128,9461,8820,7211,4753,7479,2325
2540,9053,9461,8439,5042,5008,557
9783,6757,629,6263,4159,6016,4288
9444,9274,5150,1514,9611,8339,7234
9466,166,7306,3595,9627,6127,807
4381,3607,3132,6922,2661,2593,5362
7703,7602,5919,7487,4359,6548,3751
8518,2565,8039,7963,1839,3190,9478
1451,1529,6713,917,1695,4020,4512
1323,147,5320,5705,3755,8452,2628
6416,1046,7990,4119,8649,3909,1607
3009,458,5358,1528,3024,3397,9492
4864,6587,8970,6315,8117,5684,7233
9813,9704,1745,1137,9852,7066,6843
3607,5518,9471,23,6565,7461,4143
5214,1371,5750,8224,1829,1109,9752
4854,4506,9244,9718,1094,8215,6033
9212,3899,3266,9026,3603,5012,163
3455,2078,7007,7062,7597,6478,7086
4162,3939,1229,9377,5310,6980,7602
7140,8089,7354,1994,2595,6599,1712
3690,4814,7746,2903,8713,1012,1929
2316,6025,2093,5771,8103,9100,2834
5701,5578,9920,9864,9518,1149,9242
4829,8130,6844,1969,6219,4198,3964
8815,797,5676,2505,5611,3423,5408
4324,4435,7338,6641,461,9431,2413
8564,8532,5247,4266,4111,5167,4130
3629,6317,3372,8459,4447,216,428
667,4415,4393,9482,5213,70,1987
824,3493,7396,5149,7929,4734,1790
8390,4166,4203,6955,2698,9451,1221
6809,4619,5351,439,936,8723,8898
5384,8940,9327,6051,3355,3721,5534
8568,3791,7522,9393,7284,4918,4543
5213,9653,6334,3603,3820,537,558
6518,9989,1780,3328,4608,7131,3768
5545,5855,2667,929,4796,1994,6981
8152,5716,2515,6721,9507,38,6114
6791,4956,657,2005,4610,6991,5608
8430,7529,6167,4948,7518,7947,8277
2126,5079,2045,7671,935,4712,8601
5732,6707,5583,3884,2423,8099,605
1931,8137,6720,8722,3094,7378,727
7704,4369,6336,6134,1899,2503,1083
9418,451,9360,1545,5531,1406,9216
6467,6119,7818,2199,2827,3402,6084
5251,1501,6689,7182,9638,3410,5904
2733,788,6632,437,5158,2968,6571
7057,5472,7655,6475,5924,7016,8021
1456,8422,7238,7924,4542,5056,123
7369,8458,6208,2620,9960,2898,9803
9599,6308,5707,2332,7096,2340,2769
2254,5308,9341,9312,781,6996,5788
6706,4012,3809,8162,2435,1047,6086
6977,6103,6210,4347,4562,2418,6968
4522,5316,6771,4121,1624,2479,6453
8721,4819,9222,975,128,8564,287
909,5560,6075,7615,9573,9885,5778
2008,932,1864,8986,7036,8075,3333
1598,493,302,6120,5810,7073,242
7435,9552,6696,6156,4371,5919,7132
4499,4483,7420,5409,43,3496,3025
9617,3381,8803,1625,4313,668,612
1349,8743,3946,2947,9236,4248,9068
5047,1321,9311,2482,874,6007,8638
5246,1926,5771,9745,6409,3191,5155
6453,6687,8180,6070,68,6983,7696
4381,7651,8308,5731,6395,2255,8679
5631,6503,7747,679,7825,7059,3161
8700,3066,1800,3946,4993,7571,3692
1402,762,8847,7856,7449,7027,3926
7518,4011,1623,1899,1663,9932,7630
8058,2187,6310,3690,8691,4057,4369
6517,1117,7531,5217,4183,9331,9164
9177,6902,2856,580,7665,1703,8436
5114,8731,2363,2632,2743,3986,4532
4406,3918,2163,2465,6105,8473,6156
4797,2531,526,1314,3648,8057,6532
7832,7388,5696,7009,4291,8552,7590
1956,256,6026,7071,8987,8389,9704
1730,2375,4237,6137,6294,6400,8602
2399,4874,4759,7197,7405,5285,8511
1054,3342,5043,8887,731,740,5897
5023,9292,3487,6979,9548,9513,4051
8536,7903,3756,267,278,7993,6404
6573,4393,5007,8972,9268,9766,6170
6673,5051,4681,7728,8394,9725,6615
9125,465,2512,4148,9758,5999,1128
9307,5513,5180,7843,3416,8936,8110
3695,6929,4515,268,1323,9522,9241
591,9289,5411,7265,4340,93,4994
2734,9818,1609,1860,284,4122,6008
43,122,7137,9350,5636,2317,7194
9052,1254,5305,2748,8183,9820,3016
9507,9343,2258,99,8632,7669,7364
2972,7763,2358,5707,7581,3968,7567
7866,8090,3576,7909,8213,713,7260
3849,3031,4454,2902,4285,9759,5650
2469,9580,8667,1976,8923,925,2075
7556,8595,9440,529,6358,1799,6236
3940,5768,3804,1807,3859,7380,9716
2072,8094,6976,5922,1125,1431,8824
5410,1191,4474,7880,771,3141,9857
9695,4067,1933,7251,2662,1373,7780
9021,3173,4016,2961,8941,7820,4768
2800,5201,4485,4873,3295,1462,795
4420,2894,9619,9831,4085,4094,7711
4856,7236,7568,4552,1303,9501,1803
3966,875,9583,2988,4049,3600,5949
2990,1421,718,5791,6622,5204,665
9917,6666,1460,4338,9561,1080,4169
3646,5174,1881,8503,2411,9450,3055
3715,8952,4858,7682,9828,4442,670
3877,8043,6620,6868,9464,7338,2660
6087,2543,3325,6004,9210,4785,343
8771,5865,4513,2417,1040,6394,920
3452,5845,3975,7167,4797,8834,4849
4625,3276,5520,8503,1319,2140,5371
784,9479,8031,6871,2022,1357,2876
1232,6142,3219,3,2008,7732,2421
3049,4127,3342,6501,9972,7318,3669
4769,6152,8519,9395,9429,4039,7899
749,6179,3270,1533,5658,1302,8405
7681,2659,1281,8913,8802,4501,8917
811,2233,1339,3860,6361,4681,362
6333,1999,4031,1103,8152,2551,499
7581,6590,8398,8331,2770,1669,9864
8429,2972,8270,6110,5632,9551,5024
4434,4053,3941,5246,6287,5280,9106
2648,9962,9469,8982,1961,3501,85
113,6052,585,7695,2642,8983,6026
5412,653,5891,3842,3625,4161,9952
9257,3713,4976,3692,7766,8918,8938
4054,4199,8045,6702,4161,7514,5684
6123,1015,5770,6237,7068,6355,3932
9710,5339,9959,5123,5992,5851,8965
9617,12,8918,8875,3726,3894,2568
1493,2813,1506,5547,7012,9552,2250
1173,7066,7934,7296,8082,3705,3534
5151,60,7466,4861,5399,7426,9985
1391,3277,8951,1009,3289,7869,9884
7016,1764,2452,8509,4577,3959,4057
1589,3511,6307,2763,578,4242,60
8661,7947,3594,3812,8007,1061,8674
3407,8487,8660,4798,1764,7611,5808
5054,5481,5693,2071,7245,8146,580
1823,2106,4638,3413,5618,945,6176
6196,5187,6236,4858,3135,9831,8671
1142,892,7346,4549,9379,6006,9348
1144,3618,5157,6199,9099,850,8270
6345,8997,8851,8169,1103,3489,1582
6721,4435,7758,2918,9623,3995,7776
2758,3827,6448,3901,4719,3794,8450
4099,9801,7799,5244,3419,2957,1443
2519,3807,9713,8865,2804,8564,7034
3908,2053,8616,629,6489,6375,3547
6112,371,1324,8870,4198,7773,2772
8918,1567,1222,3018,1368,9022,8262
4788,1979,9705,7307,5787,9418,6172
8592,7982,3207,2500,36,1824,3129
6525,8200,6677,2637,8571,8002,1508
2770,5775,4280,1689,7342,5503,4707
8711,4526,2969,3500,6506,2674,807
2293,2092,6980,885,74,188,3386
110,2012,6516,6636,212,3193,9273
8783,1195,782,1554,6971,5062,3243
4314,566,7950,3025,5092,919,6526
1598,3594,7334,3892,5686,4314,4778
5761,4502,8164,5872,6515,4680,2508
6727,7874,1781,5511,9070,2564,7065
6041,7627,309,355,8193,8260,3381
3286,9180,9907,4885,2774,7241,8777
8460,1556,3555,4222,6059,1720,94
2574,6401,2602,9302,4275,4384,4813
3346,6948,1879,9388,4576,2189,9743
2769,449,3125,6056,9629,3033,941
2404,274,9719,864,1831,3275,5087
7891,4995,5181,465,1396,7784,9768
5672,2168,4581,9019,9117,6461,8407
3693,8650,8151,6463,9100,1276,2519
8730,4309,3460,1134,4584,3179,1999
6416,6454,7086,4307,1450,2267,4773
2847,51,4541,8520,2220,9123,7539
1337,5584,5947,5031,4235,4098,1494
3335,5375,4013,2065,9685,7474,3200
4270,654,5199,686,7108,2285,4993
8559,4553,9767,1406,4605,4308,9926
6825,3431,7466,8163,9016,3413,3195
3251,7512,4689,6587,2887,8703,8653
2573,6177,1853,6843,6831,7053,7530
3940,9339,2524,2499,3892,2291,3905
8498,6599,3832,5324,31,1298,3488
9047,4712,6683,2298,2224,1372,8885
5112,75,7539,7685,6253,9392,4528
3084,6445,2058,7025,5784,4582,9524
9677,6874,3430,8175,3473,7262,3500
3505,8561,6988,2552,3273,3671,4851
5497,5044,3737,609,5119,1276,8295
1373,668,2823,4458,7114,4882,1483
2899,9465,1007,2576,6339,4438,752
9813,1700,4252,3319,262,1240,5871
3535,4912,722,9033,9956,4459,9643
5076,5735,7938,6449,6404,761,907
3519,5644,2391,6418,5110,3399,8995
1450,7837,9747,1264,9538,4000,4583
9800,5241,454,3335,153,1177,2369
110,5637,2012,5186,1373,9950,1636
7777,712,2543,1297,6356,4935,7715
1467,8334,6710,2917,6171,6458,4181
5709,459,8764,5509,5700,9219,8845
5854,396,1214,5964,6033,3226,1151
7406,3177,2787,5184,3889,5331,6481
246,266,4197,1713,8600,907,4630
4772,7366,8811,482,7825,7576,5992
3526,6795,4837,9380,7191,6052,5345
3225,9279,6496,631,2456,9283,5816
6346,4614,2297,6592,4881,6494,8305
3481,7402,2936,8254,4768,1747,8736
2594,9323,4728,6120,6118,9566,5500
3310,5618,846,6535,4897,7342,7167
7354,6625,2983,3700,1240,5281,292
6121,1776,8598,9603,9179,1534,7858
3948,3282,6594,6542,2606,1323,2662
8724,889,8163,2035,6508,9009,8571
1406,6351,5738,8760,2977,8722,2461
4218,4004,2753,340,5780,1352,9944
4960,2886,7802,8908,6168,4396,5450
8774,5720,8113,7499,6609,6277,9535
3117,5286,8106,4523,1638,3845,3283
4616,2567,5745,8835,6571,8498,9175
2352,9851,9119,7312,2737,6921,6221
8906,1318,1672,7681,7038,9785,5181
3648,6062,4716,6765,1349,2823,1289
2988,6668,4573,7604,9235,318,6439
5807,8817,5614,8160,8668,4734,5472
1406,1656,1694,313,2974,3366,7994
13,3152,3176,3661,9214,7892,427
564,715,1716,3552,7384,6289,1156
6619,6608,7596,2427,5425,3211,587
4093,7945,6060,5499,9601,7754,5812
2576,1120,3807,2590,4272,6983,6251
3487,4876,6679,4052,5592,8395,7604
2976,4685,8761,9596,1293,6357,2023
6719,9569,2610,812,7514,8670,6312
7116,6424,2125,9693,7545,5932,2283
1818,2916,8534,5305,7792,5214,9358
3385,3610,6962,6361,8295,5723,5957
9589,2081,7981,6308,1650,591,7121
9165,9261,3433,6282,5686,5559,5975
3231,1492,8258,5049,4408,6793,355
2201,2007,9713,5587,5617,6676,1949
3913,2400,7906,3503,4481,5888,9811
6132,6479,6933,5298,5741,367,1580
1427,5926,7555,4658,7418,5814,9708
1827,2607,64,4029,4615,9777,9616
233,6453,1566,4146,8854,9472,7650
3335,5360,7461,9468,1840,4395,4767
7581,4762,6347,9008,688,3903,3667
8107,9718,3375,9935,2325,3439,3965
6941,3217,3582,7174,9671,5148,1321
8525,4620,8971,1861,9981,6433,1330
1822,828,6097,9403,5590,2444,8412
6279,6348,2079,4386,6066,5455,4322
8392,8895,8287,5333,2112,1869,2507
1784,7017,3829,310,1638,2800,2171
1620,9233,3501,3442,61,9599,2846
5652,2043,1258,1931,8392,3337,6318
4458,8792,640,2851,7687,8928,8184
9800,797,692,1584,7815,4521,1894
9453,7322,4066,1074,6555,7568,4516
6616,7167,7362,2268,9211,8620,4200
7603,1958,518,2062,750,1159,4914
