1000 7
5139,1601,2212,5897,3303,7188,4429
2256,7326,5583,2171,4597,7941,2756
6438,6151,3716,5303,4923,6224,1314
2123,7471,4966,1290,8898,2860,7067
8535,2269,5736,4810,5175,1239,5724
4752,1926,6399,5233,2912,8146,7674
4391,7437,8899,3989,4792,7097,1648
2018,8961,262,7424,3130,8335,5443
7600,5691,4949,3286,5131,3771,7611
1781,9716,68,2486,7219,2306,7819
3571,8259,3849,8498,950,7962,1195
6502,8107,4585,594,6171,1546,6715
7769,3345,2567,8855,2776,8268,5677
7181,1741,6428,6537,2864,4631,2873
4942,1158,1790,7613,4514,6521,6103
6321,4342,7768,6255,3377,767,5442
7658,906,2381,7095,8236,3025,4603
7207,4389,2997,8079,7736,3007,7827
9142,3113,4132,4608,1730,7278,3003
8843,1779,6312,4304,1156,9067,4386
465,4122,4808,9529,244,7421,6533
4433,418,4916,2517,8895,4446,3809
4197,8713,4917,4344,3074,9435,3825
3018,1476,2858,5579,4548,8117,9565
3300,1912,7169,9569,3577,9493,2569
4810,5730,6506,2124,5863,5710,4157
5122,2509,4821,4519,8887,4349,6035
2135,6097,6974,9787,2887,1871,8156
9413,2140,3279,6107,9745,1738,5634
5739,4732,6886,57,7486,8970,6415
5628,2638,7093,2996,4776,7341,78
8520,3516,2157,7702,2664,5711,6485
4646,1265,9062,4710,4072,4969,7089
2253,8728,1869,3447,5003,7687,2323
2295,5473,9028,7571,8529,4950,498
4200,9361,3308,3945,5959,7701,4293
8255,4594,1344,9997,2858,2103,3068
8499,6080,7207,5701,3014,803,3119
2707,8615,7761,984,6413,7732,2445
4408,2049,7150,1052,4906,5554,9827
2747,4100,7904,4297,570,4091,7340
9299,3126,8428,2516,4518,1157,2664
9479,102,4488,8898,5195,1560,6247
3158,8611,2340,6802,2587,8281,655
473,1485,6596,8546,1604,7465,9757
9513,6814,1611,6917,118,8322,2958
7033,6559,2955,4669,7181,4886,2723
3339,3640,3602,4023,1369,7772,9156
1428,6972,9867,2478,5396,4016,6683
8428,7798,5784,759,2574,5841,3172
5397,3891,5766,7555,5466,371,9446
2976,8927,1423,6302,5469,7106,4693
7189,3827,1881,8727,2210,7927,4124
5542,1142,5650,8058,6330,7649,989
1792,9971,1862,3389,6518,5890,7127
7318,501,4762,4440,6614,2583,9421
5736,3396,5780,2315,8354,5485,641
6677,7176,4106,7817,3775,6941,1339
7475,9768,2867,3024,6859,5423,2618
5434,660,2497,9780,874,4353,8082
9057,328,6641,1570,5933,3324,4167
4662,8567,2011,6786,3468,6539,3432
5962,9121,4511,5961,2369,893,7768
5316,4776,4049,9611,3999,1742,7453
3787,4365,3181,7785,1105,8075,1566
4202,6240,4801,8430,3042,1680,7882
8444,2792,5000,4029,996,6557,4996
7735,4694,2404,4443,5677,9106,3924
4344,5962,6088,8723,7226,1659,5931
5093,7052,6371,6554,1900,4552,3577
5192,6667,933,8678,4869,8324,3898
9244,2584,4718,5820,2477,2097,5536
4544,9372,6491,2815,3226,9468,4196
349,9132,3899,8935,827,4018,8661
7770,792,9770,6983,1267,4784,2918
8105,7182,804,5601,4128,5985,7320
4596,3308,9762,4535,4275,5213,6990
6231,3856,3643,3023,5646,8536,5445
1073,8739,4223,55,6992,5060,3471
7714,8666,5877,4825,1580,2865,5199
3856,6834,3050,7817,2704,6380,7449
2832,9434,6163,3079,7020,3028,5623
5241,3935,6132,544,9278,457,7186
6169,4835,3787,4025,1433,2172,8647
1880,9602,7969,13,5174,7689,5453
1986,187,9777,1667,4738,4680,6310
1979,9325,3121,7392,5477,587,3047
8183,1577,7193,3788,6334,7914,1458
2967,6649,9334,5640,6169,1853,4869
9728,882,4392,5273,7535,577,8011
2742,7801,4959,5963,4804,4140,4031
7956,2713,7834,3571,3316,4619,6223
6248,3683,3256,2869,9854,5610,1406
5387,5971,6457,1771,7261,7470,1111
5328,8127,1464,7463,6338,443,7206
1710,9175,4423,3106,4248,7570,4821
395,8799,4700,3454,3593,4543,7334
954,7020,5524,8373,4350,2651,9262
3776,4030,7763,9828,854,4753,5529
4988,4559,4264,9808,5357,2281,3985
7081,2919,3186,7511,8709,494,5464
6371,7829,836,5375,7748,2933,4629
9156,6333,7822,3529,6476,4241,390
1254,2843,4234,4487,3916,9950,7440
5222,3337,7210,3677,5119,1344,2944
8362,4574,7052,2560,1802,4943,3088
9913,1671,8360,5975,749,2993,4973
9327,7016,2383,8789,2968,3483,3713
3952,2061,5283,7479,6724,5180,2961
7952,3563,8416,4241,6222,4975,311
3817,1425,9422,1343,7385,5922,4095
2814,7591,8553,93,8291,6832,1158
4624,3183,4851,7486,31,4650,8282
782,6140,4474,7821,5396,7421,5054
3477,4722,65,4225,5913,7993,5786
8243,2372,3823,6200,8644,2101,1046
5287,3023,4712,2068,6125,2518,9499
4869,4384,2753,3559,7871,5617,4912
8898,1131,3266,8294,7613,4300,3354
5979,8122,2638,3462,9465,2765,2
5386,2307,9237,2901,7288,3599,6767
9894,3366,4788,3190,5913,6212,3301
1220,9935,4416,6000,3632,1172,8844
9120,3175,6127,5728,3022,8238,2835
2082,9801,1535,9842,8884,2742,3905
3499,7508,3574,8165,5882,7946,1532
5297,2004,9347,4208,3959,8603,3461
2798,5585,6509,6690,4623,6229,4200
7610,6773,8551,2753,3973,3833,2740
1144,9883,3308,1618,6563,8045,3051
1208,9823,485,5908,5203,1929,8737
8708,7526,1126,4924,8281,8694,1585
4724,3807,5863,593,5497,6777,4773
8977,7363,2107,4553,5090,5569,5591
8311,484,7351,2590,1145,3424,5371
2809,8924,4234,6068,7502,4056,5129
505,8303,7162,5444,6027,3722,923
3011,8683,1859,7772,7553,9606,269
1048,9295,7050,4383,6078,6879,4744
5286,5271,3795,2977,5907,5081,6540
5215,4733,4259,5797,7790,2347,3819
7424,5616,7331,6597,666,6577,8504
5740,8093,7256,2800,3123,6629,3491
1990,6060,5114,2029,4552,9549,4228
4176,301,5923,8727,4359,3906,4704
8778,2350,5610,5829,2789,127,7756
6486,5299,2669,4246,5490,9208,4159
3195,6153,2556,5598,5791,5480,1527
3085,487,8731,7518,3399,3220,7155
7031,2763,9182,8236,1222,2133,6646
8382,3366,3274,4530,3829,6762,947
8482,7016,6992,3792,7949,3141,3093
6689,4259,6378,4245,6657,6736,761
3044,6039,5410,6584,5850,3751,120
5882,9839,467,7674,4733,724,4807
3796,6114,7090,3044,7003,2875,5908
6926,3865,3799,8667,7000,4911,323
4922,254,8634,2440,1767,9597,7087
8520,2271,3909,5835,2019,3733,7972
8029,3025,4357,5517,7414,8975,992
6853,4499,6861,1951,7271,7559,4495
4407,2588,7172,1046,2505,8644,5574
9518,3944,6149,7727,1542,2222,2800
6183,2414,242,8753,9587,2910,4228
7401,8446,4143,1476,3876,8571,896
9134,4291,7118,2465,6282,4217,4263
1190,1077,7950,4153,8328,3839,8390
3783,9707,5191,302,3666,6590,7148
7520,4573,764,2741,5352,2296,7215
9152,1226,8523,6251,4379,3132,6337
4735,8418,590,3582,5443,8967,1868
7560,1455,9182,5304,5754,8305,6701
2806,6078,3353,8261,6413,5100,4934
3929,5292,6328,1732,9675,6927,3034
8191,7062,488,3158,8233,1382,2475
5476,80,6531,9895,2488,4005,9232
9695,1837,7660,7865,4873,2271,3496
5212,2931,6916,3032,1933,4420,6952
9181,4392,3618,5626,5106,5795,690
7012,84,7213,2102,5054,5181,8396
1950,7437,1990,4983,5065,861,7330
4009,4249,5174,6130,3255,9028,6236
5233,5321,4605,5755,8720,1096,1918
8697,2547,7964,1675,6131,4737,3588
3566,1689,7440,5237,3300,3555,8752
3253,5457,5863,9578,7374,3035,333
9080,6655,4471,3300,5557,1634,3657
1133,7254,3369,5964,3985,6990,7591
8568,2034,4785,8429,2505,793,7424
4512,5275,5355,1230,7007,4492,7169
3811,4897,6742,3617,8633,516,7479
9502,6764,4881,507,6187,8174,3360
2688,6577,3338,7998,4738,6369,2868
9574,1946,2505,6063,5637,4389,4032
3205,6141,4161,3656,1592,4824,8371
4844,1012,6124,1057,6475,4920,7902
3945,8749,9170,4527,5160,2303,3992
1627,3939,9170,629,9562,3260,6926
1806,4498,5708,6272,6111,1641,6174
6508,2560,5483,7267,4959,3039,6180
5745,5171,4744,5521,4831,6876,1697
5956,7739,3187,4100,6303,927,4317
2754,4898,6268,7614,3955,4338,6172
2587,9317,3327,2718,3935,6626,6221
3115,7947,7546,1392,6719,6406,3088
3240,6393,437,3848,2620,7738,9976
3628,7671,871,6449,5809,1320,6072
6005,9632,1411,2043,8454,3691,2352
2549,5968,5788,596,8250,8034,5383
2911,4593,6121,4557,1758,4728,3765
1955,2235,6179,5814,1711,5688,4875
2914,4949,7016,1373,5634,163,9181
7546,110,6689,4510,8797,4442,3135
4958,7452,6014,369,7313,3382,2280
7745,8399,2773,8165,2769,9510,1461
5230,7785,3536,6813,8434,1109,5522
7398,3994,4256,8500,2935,5285,5142
585,9836,6056,5033,4293,4059,7487
5009,2342,9395,6757,1386,6677,5719
9916,4565,6519,1739,2565,3761,4109
2463,5408,9995,2423,959,9091,2838
7113,1718,6448,67,8323,5820,644
710,1113,7263,2986,6441,3399,9327
3440,7838,3402,2839,9602,2069,7560
3511,2771,7772,4983,9979,1514,9479
8837,2693,6532,2207,9546,9133,471
4166,6066,8999,4578,3377,3615,6572
6161,5355,9901,878,4907,6746,7048
8239,4578,4002,2574,9669,6119,5123
5872,4452,6548,581,3641,7235,6324
7700,7905,4288,4472,9055,3415,1943
6700,1187,7591,6447,4426,2195,4620
6325,217,8146,7408,1550,4990,7670
1199,4986,7917,2866,7144,8042,6304
5266,5268,7828,2713,6155,4525,4976
5021,8403,2113,6763,2281,4724,4560
1370,5092,2030,8262,4459,4475,8285
7801,4403,6007,1904,7604,669,4301
6085,1351,8751,2819,1719,5086,3128
6685,2491,6343,7363,4065,1944,5483
3129,3083,4968,2318,6754,7382,2609
3833,7322,3196,2019,7412,7465,1475
1014,2684,8862,8137,1173,904,7228
6658,1236,3617,9092,3981,3839,2421
1619,6155,4004,6825,6944,2902,8181
6184,896,5628,7603,8000,6722,2597
9142,3014,2043,7758,5453,3536,5928
8848,7730,1758,7818,2008,3925,6574
1228,3169,6346,2096,2237,8332,9697
9586,301,6248,8827,6193,3541,4448
9474,6599,818,7761,6718,2622,5741
6281,8099,806,2636,2938,4802,9036
2209,9532,5474,8662,3501,4072,4607
3594,653,7710,7825,5381,5756,7111
3238,3656,269,7119,8836,5985,4785
4332,7501,2415,1268,3360,7786,9757
2678,3671,5723,3810,2781,6756,6957
6132,1584,3585,9411,3870,217,6183
3722,1490,8137,6760,4943,5165,8107
3937,6308,1952,8470,4468,4732,617
3622,6336,1947,7857,3600,2014,3950
7391,2574,5420,6478,8672,1251,5669
1630,5196,6905,1711,9643,5061,3110
3055,959,6029,5558,3301,3844,4702
6828,7460,1007,8440,555,4236,3996
1404,8231,2463,9244,8473,3030,7983
4536,1932,5551,8273,6283,3498,4194
5838,1112,7886,1010,9673,1035,4097
5282,8631,2160,9102,212,5885,8935
9934,4027,2827,7664,528,9596,91
7562,3432,5946,9494,2160,1551,5828
6885,2638,7541,2699,2325,5876,9355
6597,2275,7173,4090,4250,8154,9055
9657,5131,1590,6141,4254,3291,4082
9205,3405,6153,8190,5943,6283,782
6177,7686,139,7882,7916,2681,638
7323,4557,6149,9184,3946,3761,136
5790,605,9272,1236,3568,6842,9069
4910,3730,5071,3386,7982,4218,4200
4153,6374,1712,4339,7128,6493,1203
294,5214,4991,5259,2559,3769,7495
4113,9938,5712,7467,6034,3741,5812
1767,6103,2953,6946,8154,1683,6541
8400,3291,7964,7229,2676,6602,149
6200,7605,1483,8251,5254,2747,3798
8007,5488,8575,2557,4962,2423,4222
1080,8571,3236,3443,2383,5222,7826
6285,1760,7029,4887,3511,1035,9222
3496,3383,1414,4345,7311,5612,5417
6696,6532,1476,1247,5060,8155,4788
7515,3023,5514,7574,6031,7920,457
3287,7731,2299,9350,2506,529,7764
1066,7839,5831,4051,6302,4364,7058
813,8605,3174,8027,8906,4750,5205
4039,4953,4210,6141,1319,6873,2960
9447,6530,3348,2549,7687,5304,919
4775,636,5573,5530,2376,3096,8467
2945,2355,7964,8069,4891,2882,3071
5546,1099,8075,1443,6765,5687,8453
5793,5692,893,4233,5463,3945,4753
2107,6789,4084,4255,2106,8884,6899
6261,4054,641,9427,7166,5253,6704
8595,4137,5543,5979,6477,875,9430
9921,3383,3060,7987,7408,3377,1913
7718,3139,4848,7420,6435,2003,7713
9270,574,9822,874,4631,7048,3627
6174,2793,221,7068,8906,4611,7440
9211,988,1926,9741,2137,3223,579
4697,5433,5579,1434,6630,3742,3379
3501,4908,4617,3294,1887,6877,2760
2865,8617,4247,5570,6755,1370,9887
5863,4147,7898,6279,3212,6299,5089
3449,6058,7858,5419,1676,6796,6297
3817,2253,1321,9256,412,5749,7732
3942,6187,4436,3412,603,7774,9398
8753,7477,4852,5192,5383,1888,2732
4980,1583,8546,731,7939,3247,4577
1275,5947,1312,4708,4007,8266,5599
