2000 4
3041,7223,2439,3590
8682,5836,1465,4327
114,4169,8493,4050
730,3458,4747,5560
7633,8559,3328,9068
7257,2880,8929,2114
7637,1950,3414,7356
4322,3314,3627,7364
538,6066,954,9220
1903,2420,3547,2017
6589,2041,6068,7320
5499,815,2880,3133
9375,6209,2202,6632
9089,1131,8747,6727
3082,2162,4084,7404
5476,7712,4768,6014
3778,5723,5235,5682
8143,8783,7700,4732
825,3768,2052,6324
4584,4932,9458,3959
1142,1660,592,232
2792,9339,6959,5874
1501,1043,3279,6978
8755,8047,2993,2534
3770,8228,8217,1914
7011,5917,6646,7837
9686,8699,4161,4270
3632,3620,8230,4774
5281,8822,5006,8073
8161,1966,3948,9663
3010,7228,6641,1766
5275,9634,4300,9046
7863,2518,960,4875
8435,7607,2712,8122
6307,6874,2392,9940
494,623,4715,5775
9445,9722,3849,7607
1688,7798,7271,4698
5026,3912,6464,302
3547,765,9349,1410
3283,310,6286,1719
7917,8998,9841,4225
5872,2234,4165,6367
2857,8880,2142,2303
8602,5992,9910,291
3790,7181,4989,8817
1094,1454,9119,4641
2220,8469,6052,5504
8779,2338,7224,6697
1337,7065,922,7210
9300,5088,3577,2157
3968,5720,4461,2571
1712,4371,2862,5503
1553,7852,4320,2648
9307,3440,7290,1528
1909,3342,7032,689
5681,4256,7386,7019
1322,8308,4229,622
3396,7807,2780,7365
3527,7241,9937,5240
1613,2800,743,3167
653,5064,5815,9960
8504,3105,1488,414
6448,8521,1103,2130
2777,8489,9149,4100
6798,3378,4722,195
1186,7503,7561,4714
4744,7498,9954,6358
299,698,9525,952
5762,5341,912,4266
8446,2401,4681,4895
922,5785,7025,3700
4274,6174,7800,1073
9553,2522,1269,739
26,8830,5453,4770
6329,5408,1129,6628
6106,654,7580,1868
5995,8493,6135,4442
894,816,9337,1817
6601,6362,5517,876
2536,3318,1950,2090
5841,3219,2829,5867
2050,8283,638,8379
3691,1767,5008,9797
2421,2589,1666,8417
1082,7801,2859,1977
8618,2196,3794,5219
8559,9312,6096,1096
2630,8047,3186,8471
1266,6015,4338,3317
4299,4976,1697,7990
6744,6705,7788,9165
9294,9454,7583,377
7255,443,2354,5873
2640,6149,1093,1199
5462,7190,2295,8092
5237,5481,6564,6504
1497,903,9821,5796
5880,1518,3787,2624
8224,1575,1790,7519
1030,9373,7896,8286
9816,251,4159,2456
6400,5253,3656,1863
2444,5951,9956,7682
1433,6520,4186,2930
7424,4008,8727,3304
5527,2514,5929,3752
4090,7719,1271,5120
7093,9167,3407,6910
9418,7566,9366,5819
2820,3023,7683,5265
8974,7639,2947,408
4160,7134,3338,1584
1143,2066,4889,6670
4581,818,422,8671
8538,1694,3792,5631
861,7199,2541,280
4766,1908,6100,7587
4931,3783,2852,3906
1423,5800,4314,5583
2935,7653,7168,4078
9719,2058,749,4300
2876,1172,2972,1415
2866,6764,7046,3728
3964,9588,4009,8731
1497,110,6318,6429
3894,9171,335,5317
4972,4650,901,7907
2303,8070,1986,2022
128,2735,6323,3005
3908,9295,4420,6775
6060,1467,503,24
1056,4513,8756,2553
4623,5074,8982,8517
4246,9318,3835,9218
3968,4736,7126,6271
2806,9112,8294,2935
1848,4618,5940,5757
3913,361,2532,9974
1828,3036,9998,2885
7550,8755,5438,2173
3829,4421,691,8076
3739,4526,7295,7707
9262,4421,3979,2069
3534,2274,5005,5383
6892,945,1140,806
1306,3673,780,3135
6710,779,6021,4260
9534,1459,6433,3364
5881,7124,1440,9620
1651,8736,7328,914
3158,1308,2984,6692
3582,7989,2076,474
8934,3217,1280,241
6890,2060,3377,3601
2839,9398,7861,2373
858,4295,5738,6739
1419,7178,6360,3071
5914,3688,3985,9073
4996,6969,5765,8579
4958,7842,9054,3893
1059,334,4135,7950
2395,7512,1551,5235
6911,9412,7609,7769
3707,3347,4509,5127
526,869,8199,6441
4558,2184,5514,9555
9154,1280,8134,4113
9122,7188,8006,182
7523,2142,8133,9919
9654,9684,5155,6566
9097,2764,4336,2805
6112,8845,7933,6638
9715,6132,3079,4274
8317,8594,3830,7472
9874,1965,1585,8997
9154,9592,9179,6677
1734,7312,6597,1389
6997,1752,7955,6095
4517,2291,8900,629
1137,6834,7268,853
2967,348,5128,1284
8942,8958,8756,8816
923,342,7814,78
9934,6993,6755,1668
4306,3353,3057,1304
5105,1013,7399,9622
3305,6300,252,4443
3134,7520,5296,6101
7868,425,7386,6810
9384,6142,5627,307
6484,3441,386,6419
435,7141,8087,4742
495,1145,6046,5601
2159,3446,5224,5464
9746,5476,9907,2881
2996,5204,8983,865
5630,6369,7676,5014
2512,3304,5322,8997
6745,5708,5416,7181
2850,3504,1924,3345
4650,7970,8946,6809
1417,4170,2274,1163
9647,2182,4045,2644
7387,3028,3509,3017
9397,1185,8031,1909
4489,3353,906,1235
9061,6323,8417,1911
9827,341,5256,4477
8312,4203,1287,9729
8374,3561,893,8021
5743,4938,665,3130
7966,4175,6148,7363
5361,4179,9273,9851
7533,180,1086,6594
6503,9504,8506,6330
9846,3763,808,8158
7966,2095,7887,6341
5656,8780,4362,1400
3719,5028,4531,1685
9203,679,9049,4564
4859,8323,4415,2392
8503,5502,8987,5007
5007,7493,1338,4853
1257,2146,3011,9223
4242,899,5565,9899
9680,9927,1299,3399
4955,5831,5085,4159
6511,4134,8723,1370
2457,3139,3763,961
8642,2750,5968,3649
244,7306,8502,1501
9453,1514,725,3695
2413,6290,3594,2093
6218,4894,5493,1174
725,578,5333,7236
4713,4056,8607,7170
7196,2371,8131,5838
5122,4100,9487,5366
1406,7990,6868,860
9504,7594,4556,1918
3885,8150,4012,104
3045,9505,1278,3770
84,6611,1007,4797
667,9615,1967,7864
1986,99,3702,7108
4199,3190,2475,5606
1180,9344,6467,685
6938,1023,2603,824
9173,6615,928,2218
6121,2206,5989,6205
8817,6997,1002,9485
6612,2970,7349,8599
3069,1052,5707,7269
4242,8182,2876,5423
7526,9343,6108,4465
366,8711,5290,9540
5327,6218,1759,1448
8424,7749,7653,7242
4746,8656,6727,1359
1626,4077,9958,4696
5129,5665,1965,9371
3848,4841,4795,1375
4185,903,5841,4552
9615,1131,4092,4942
7349,5852,6391,5774
3601,4045,3016,8347
2701,9744,9707,4327
3822,9665,9024,8951
5330,989,8323,9179
5831,3118,554,17
4022,6396,4569,3638
7527,8661,8580,4877
4514,4972,651,8115
9017,3668,6463,1719
3413,6170,6047,7235
5835,5071,6187,1166
6061,4511,346,1892
7630,901,1909,1652
7297,6478,5290,4824
5140,3871,9702,9654
8843,353,7770,7861
4022,4234,9581,7436
404,5628,4671,6240
699,859,7406,6760
5370,7753,8653,3000
8654,563,4653,5951
7042,9943,776,2182
3815,478,1837,2659
832,9608,520,4855
3842,102,2291,4246
5730,6963,487,6430
7822,7894,3191,3193
5647,1845,6193,4301
2408,847,252,9450
790,1029,1633,4605
1507,3471,7264,2340
3079,7785,7195,6921
7888,9486,1168,3618
6449,1655,49,4272
9550,3241,7465,5197
5086,3659,9498,7494
4506,9751,6945,5297
780,8578,9903,2288
2049,7168,4628,5128
4954,1823,2050,2842
1309,3219,6461,7759
4875,6510,2031,4425
9751,9497,9622,4838
3156,9121,2332,7663
8872,9278,2960,9653
7856,2863,1941,9906
32,6569,5034,4986
8393,7085,7828,9702
305,4289,7461,5180
800,9493,9606,551
8990,9228,5389,2147
8349,7722,9810,7222
7000,2771,6875,4857
5635,8816,4763,5667
5386,9798,653,3779
6883,8482,3482,7189
2771,944,2369,3571
437,1976,4123,9428
1204,9513,1575,9554
7235,1386,6776,4236
4157,3651,9093,9793
2468,3856,5460,7855
3655,6114,1634,539
4596,5116,7728,7367
6060,98,939,6498
2074,5063,5926,3278
4576,7502,2833,1812
8889,9609,6048,3047
3261,5142,2840,5730
8999,8300,3585,2654
4414,5220,3193,9010
337,921,6378,6397
1020,7318,2896,3094
2381,8823,6373,6957
6326,9206,8769,5215
8816,4818,8262,2078
9960,1102,7809,8959
9403,1394,1614,3817
6615,4807,2828,6952
5729,9207,3350,6749
6525,6246,9843,8907
5070,6216,5865,1396
5423,4635,6611,4239
9453,4874,6318,9414
5977,4127,8374,5380
5522,9988,9197,2137
4795,2026,9089,524
1233,2440,7273,7759
8686,7117,6667,3756
3334,2532,5152,8757
7167,1764,2997,6620
6639,9315,6035,2616
3443,4409,7996,8965
4397,7194,1103,9192
9220,193,9717,454
2633,6991,8214,1319
4108,4881,5076,7443
7413,229,6200,4581
1994,9197,1202,8633
8513,7237,1249,1956
1646,9245,921,6043
6439,2025,5236,5660
2218,4954,6115,4851
1945,4329,6171,6054
9210,1247,3497,6624
1477,9697,1205,3471
8895,2408,2104,7408
9645,3354,9365,1292
2599,287,7335,9039
2312,2572,4699,4531
7526,814,9382,9472
5144,5554,5526,4355
6802,9024,979,8279
8722,2185,1751,7617
4594,3855,5026,4239
7209,4392,5531,9809
4679,2867,8848,6991
5439,3548,1522,2966
4363,905,2438,9507
6459,7964,3862,3261
6988,4842,1541,5711
7028,3292,3328,1622
7148,8355,5862,4358
2747,1393,4167,7426
4261,3016,4418,9701
6565,5941,2667,928
6847,5105,436,3306
3070,4299,6568,59
9141,8109,5770,6170
1402,9099,7793,8550
7454,3655,2909,202
5049,7077,7629,9310
94,2048,9011,6659
7989,1678,7588,4836
6784,8024,8143,9854
2323,4712,9913,1465
2822,5683,7636,4224
4783,5429,2775,2237
9084,5684,2440,4134
2762,69,3445,2856
2117,2457,9515,107
4136,7103,4943,920
5128,3087,774,7451
7799,688,8917,621
6372,6553,4846,1155
1983,7621,3393,1068
3306,5833,5202,6068
5902,8647,8924,8020
1104,8439,8127,5240
5543,3071,6161,671
6158,6936,8123,3958
7624,7041,4579,3997
3594,9425,5152,5577
7047,8545,6645,353
4379,1848,6422,282
496,5346,8302,1601
3786,6429,6842,9330
9501,3003,1,5659
9939,8125,9617,7564
5166,4197,1561,8761
3623,6714,4339,670
5260,985,1024,9639
2833,7446,9922,3329
2792,8224,4930,6579
4654,1773,5909,4155
4776,5911,9815,4716
4036,9433,2280,9203
3630,3842,7964,7253
557,2303,7923,5817
3288,8947,5457,6122
6394,5379,9451,9187
3604,4382,5766,8258
6156,1676,2414,932
7587,2229,5648,1624
1662,7929,827,5292
1772,8792,2546,2330
1095,470,8148,4384
9418,3606,506,5812
8985,9958,4999,2590
4341,766,848,497
2442,3262,1430,29
5492,7079,1654,7154
5009,2481,2447,6781
1273,4993,9112,2369
5463,7260,6754,4882
866,7260,694,9852
7219,5694,2442,1561
6460,3291,2058,8902
6554,3488,8932,2046
568,586,9201,5577
3068,1648,2359,4342
6642,1471,6711,2105
8731,3465,6988,9598
726,7682,9450,7946
3376,1893,9507,9837
5185,1566,8739,1739
5054,7672,3786,5623
8258,2987,1200,1327
4635,3559,5669,1277
5030,2381,3383,3762
5846,371,3360,6573
8054,2811,4520,1431
4704,4027,1268,9889
5593,8,1629,648
7680,5415,6271,5939
8402,7471,7267,3038
1030,2936,4316,6061
5317,7699,9823,1164
8071,3184,7738,6125
5995,2258,7557,700
6285,8825,589,1878
8834,2219,2527,6515
7634,8798,2455,6037
6270,9722,9075,7301
2658,3391,3362,7976
1091,3186,9140,9163
6370,6878,5289,2366
9136,2846,3066,5422
1672,3656,7301,506
5875,9828,7022,3510
8627,9477,9547,4897
9199,8623,2198,1858
2015,5561,9834,3107
8747,8975,2270,5118
5853,7559,7484,4990
405,550,412,2078
4207,7713,2584,82
7542,9607,3593,6169
9084,3140,1066,8284
1764,3265,143,3779
8826,9978,6887,7573
8953,9157,2691,4806
6717,176,9797,7122
726,209,9200,4934
7923,1785,5017,5465
1392,8610,1635,477
1751,2702,8762,3515
5967,8905,7295,4793
8883,4182,2366,7836
3340,5058,2643,57
5234,2440,7180,5961
2650,6381,895,574
8167,5912,6040,9560
4523,7675,37,6274
377,8800,9790,6344
7705,7085,1138,6589
1268,3504,4426,4609
8563,7069,4667,3797
9510,1847,9758,2161
8229,654,2735,6396
6567,8775,5956,1090
6451,5994,7364,6829
4794,7155,3173,2499
4241,4311,9089,5509
7816,3515,119,6379
585,4786,177,95
6633,9936,2257,4863
590,4992,1259,7157
3768,7215,8247,219
3209,5612,7049,8004
2767,223,504,7008
4534,9593,2518,2351
3108,2637,8731,3694
7424,8908,3789,4058
8844,6046,8921,9435
1039,180,6592,4808
7396,4840,5028,606
452,2077,8610,3220
2300,9114,229,6835
8707,2747,9186,1816
5385,7918,5510,2809
6827,9300,6867,5671
5347,5788,5107,6387
5968,1700,1195,3365
6540,6223,3971,6993
8300,2581,214,600
1695,443,7435,403
3190,6622,2219,8575
4540,7730,1385,1368
7031,8252,7040,2378
4041,2147,8766,10
3847,9961,3375,387
6184,7346,7381,4485
9927,7595,5085,1622
8038,2521,2026,1229
9144,4245,9805,3685
1976,1190,5053,9007
9443,2093,1386,3484
4240,152,3494,8087
114,6869,8475,6299
4215,5857,784,4142
3452,5870,5765,1491
8392,7791,2720,7536
2037,2525,1221,4013
3715,6274,3021,3158
8368,4408,6642,2608
4560,137,696,4675
7006,9172,974,1221
5029,1758,5364,8482
7629,1130,9973,6021
8921,2693,3557,959
5218,4778,4973,8934
1053,7994,2093,9422
2403,8736,2031,6963
8873,2727,1639,5880
1900,2613,7101,6930
4372,2466,5413,2001
3596,5386,8022,2517
8080,1579,3477,3299
6358,8450,2233,7412
6445,4327,6834,8848
3063,8865,5812,1937
1593,7451,7817,3494
64,4919,424,4437
7385,5837,6438,981
1224,4461,3499,9304
6041,6976,2603,2400
5426,4837,9812,1871
9164,6647,719,2228
5513,6532,4165,7107
3983,1983,601,4048
6902,1026,8485,4287
6864,4924,5268,8088
9385,8768,7393,5427
5744,9996,7827,1171
4834,7639,3043,3999
4287,3763,6227,9800
295,393,6908,4278
2376,7509,8326,9278
8535,6812,3565,5400
1736,8834,3488,1122
7602,882,6549,3347
878,4376,4518,5713
2016,7561,9712,6304
1324,5940,6105,1620
6333,3013,5898,8710
522,4225,7988,9058
1037,1554,4458,2774
389,7947,3897,7992
8829,446,1339,9708
4823,5858,5421,6839
3419,5134,3144,4744
1074,9249,6364,7408
2262,2263,6118,2784
6488,4106,1843,7526
5661,6301,300,6050
4249,4197,4042,3078
4644,5382,2787,9467
1240,8208,6307,4660
3343,9451,9405,4417
8700,5770,1825,962
8033,7944,3747,4521
2051,5590,2047,7712
1892,2348,3763,6141
6546,7806,9220,1190
3188,2007,658,4429
216,6966,9089,3559
6417,8494,7977,5118
4264,9802,6081,2298
7746,9829,6819,9797
5419,8867,7510,7312
1216,1273,3454,7762
9080,2674,8953,2268
4682,9611,6698,4899
6578,5787,8458,2995
4282,6435,8114,8547
6238,4195,845,3985
4024,7665,3782,9444
6533,1293,6757,7750
2566,211,5513,1647
2886,4466,3915,7569
4078,613,2468,656
6401,926,3652,684
7362,1766,9231,3600
5962,77,7585,9987
7743,1368,9431,4277
2661,6188,2027,5228
6399,7540,6875,9286
2007,791,6855,6085
1405,9323,6742,7806
249,395,8491,7611
2161,7723,1212,8124
7800,8797,8111,5544
165,7542,9821,2827
3731,1848,8055,131
9389,4931,9417,1396
5722,6272,7482,7127
5595,4225,4934,5845
4620,3425,3457,6782
1149,4670,4906,8949
3467,3017,4494,3633
560,4315,6461,4291
6164,4517,4422,5553
9448,3840,6950,5170
113,4432,2298,5709
8657,7232,1554,3278
658,5012,60,1807
9682,4966,757,3150
7984,5251,6784,8545
9567,3245,2836,5731
7762,7259,1285,7210
1100,8235,2381,1213
2667,4679,6922,1325
1912,8477,4603,2571
3489,4664,4378,3172
9631,5136,6322,7615
388,3107,6160,9955
6352,8997,5687,4115
6257,6972,1325,7357
5207,3707,8571,7875
8387,5493,9201,299
3970,3805,2871,7460
8469,7249,632,8100
2386,6955,5715,2774
63,1876,2729,6415
874,8417,531,7132
5389,1857,4490,597
5564,3061,8473,3951
8555,7674,4251,2525
1479,7122,9986,9948
4372,619,8049,6758
7575,3765,9533,7638
5641,2262,4054,6516
679,4585,3649,6069
6442,8139,6666,2007
1201,5140,5958,9756
2814,210,2282,4293
7332,2268,4242,1705
2888,2291,8463,463
6056,7996,8102,1698
259,2156,8215,939
6741,1864,7009,3184
4,3676,5191,1205
8816,1150,962,1630
1360,3244,5924,8693
5513,167,398,8401
2459,8862,8865,8515
6858,6967,214,7118
9123,8429,8058,5865
294,5067,9050,298
8743,4241,1504,7559
5391,2466,9190,6751
5711,5114,5444,1224
5282,5843,9626,7741
4705,8492,6257,1564
5459,6471,8682,4583
4901,6741,449,5195
1808,9499,5494,552
3741,6998,8112,9132
9464,7302,5884,5175
2417,1329,6400,7699
7172,6027,5440,1878
4519,1697,3442,9979
8169,2125,4563,3070
8866,5012,8265,675
4511,3759,1227,8252
758,9339,7385,222
6642,3270,5398,9059
4599,1799,6759,1772
7826,2199,3650,2346
3897,7093,2325,2066
9218,6888,5136,8085
1901,3402,8760,6413
7162,9988,4666,7920
9328,2051,8143,5970
5321,3541,5030,9921
5341,1789,1694,3167
3989,5344,5514,7886
2437,7840,9952,1656
4728,5089,9741,6629
8491,8502,3042,5654
8490,7709,3574,7818
9760,1718,3789,5082
5260,8819,5004,601
609,6698,3769,4598
2042,9283,2484,4480
7123,2437,6136,1852
7526,5878,8482,6018
4380,1525,1672,2870
9234,5247,689,8995
6965,4479,4077,2225
3299,9081,2826,3908
5779,6596,8506,7822
5879,991,2302,3003
3428,8439,4855,955
4317,3338,6973,8698
4863,8646,1568,4097
3893,2258,3093,858
6737,7170,3084,36
6252,5911,3944,2031
2507,2451,9854,8386
3442,2157,1390,6871
597,6246,7827,4914
9584,4801,3613,4447
3447,5181,8545,7341
7439,1638,8200,4176
8809,1284,4213,5061
7196,8157,7093,9703
609,6948,8089,4052
9105,9480,924,9702
5726,8751,4617,5310
3552,8230,9758,7000
3412,8304,4342,852
9943,2543,5029,8752
3828,9242,3814,1024
7400,908,727,8009
7856,8817,2061,6962
8297,2985,6664,4023
1736,1282,9334,5289
9513,9092,2290,2925
7397,6633,3777,7340
9176,8806,6093,3004
8049,9908,4028,5449
816,4756,3458,8673
3573,5519,5635,1871
8504,2300,5894,241
3583,5229,5531,3096
4321,7822,6022,1719
4455,9799,9059,3632
8606,5153,6636,6655
5061,665,2104,5878
5422,5562,4551,8995
1082,187,867,9587
2488,6761,9828,6071
1991,5360,9168,6313
3182,5190,8032,7638
4990,7092,1270,3596
2245,7907,252,7306
8573,2356,3185,3995
