2000 4
3758,5013,5340,3572
2739,5656,8439,4046
4187,6781,4054,7920
7868,8337,3224,1582
8946,6,6105,6241
4381,3186,6269,2326
1341,7889,2823,5870
1994,2671,4998,7783
637,2172,4468,9866
4912,4201,4600,7394
9716,6287,1265,5299
3537,5522,8472,4584
6054,8884,3128,185
4111,3793,6123,4696
8623,6949,6187,1837
4809,2866,2968,8341
9985,4299,4061,1986
664,6252,8154,3043
8610,2214,2935,3490
6133,6289,6586,1211
6698,3582,6688,5092
8015,2390,7383,2771
7954,1325,5582,6417
7971,4084,2184,4833
1031,7058,4195,7523
3225,9109,4883,491
4796,1688,9700,4761
3186,5234,8525,3745
2443,7399,6412,4440
3164,2532,3320,9292
2328,3177,9975,5614
6342,1474,7937,5777
413,4234,4990,7705
4661,4645,7845,4705
7984,4949,1743,5306
1989,5022,9096,3372
6980,106,6800,4946
4323,8863,2862,5534
9405,7824,3084,97
7138,1249,5707,4315
4240,3281,5309,5407
4882,8389,5026,2279
8115,7620,5178,258
4276,8257,171,5587
5470,3013,6028,166
4955,8889,1748,3022
2350,8014,1357,7554
7209,4732,2905,7779
5736,7763,3276,1305
1469,5692,8410,5277
5903,4054,9111,580
5450,6339,908,6309
9338,45,8562,2424
8223,2630,5724,3064
3352,3762,5651,5563
4742,4831,6393,7303
4451,8792,8645,579
6031,2121,5515,4505
7504,6954,3876,3754
6675,6082,5632,1362
2549,8207,5346,3150
1813,3830,3807,6598
4444,3404,5358,5571
4760,6062,4169,3666
7834,4664,2303,5418
2295,1617,4799,9003
7081,5277,7188,2169
567,7699,4827,6987
8587,6352,2636,5317
1492,7819,4877,7638
7277,134,5934,8750
3220,8101,1529,6497
5074,3750,8500,188
2638,6945,1701,9902
8480,6255,6564,1492
6715,4534,9638,2938
5563,3190,9397,1017
8856,4402,335,7134
5151,4548,6891,6149
11,8638,4736,5970
4793,3803,5202,5353
2298,8538,2642,9556
4231,466,3667,8294
649,7578,1733,7230
9206,3315,3316,6731
6101,1960,4346,8877
5764,8557,7422,1558
1886,5280,4676,6501
6471,6564,1109,7782
6099,2038,8270,4388
565,8143,6689,4594
4740,4573,6499,5398
5238,619,9343,4746
4575,8031,3811,5562
5442,6248,9576,1929
3735,2997,9972,94
7218,7282,12,3508
5215,524,7547,5571
5950,6533,1916,7839
4898,7841,1487,8437
1516,9233,1512,7190
6249,6325,1300,6385
6981,5706,5911,3224
5912,3211,4126,9329
5583,7741,1111,7549
1210,7948,5288,6523
4377,6344,5434,4349
269,3770,8981,5816
8305,7730,1153,4461
8346,8289,2617,2056
2658,6279,1318,8733
2589,8314,4107,4816
5466,5909,5637,1454
1189,6477,8515,1390
2089,7090,7845,4303
1114,8838,8270,1754
5438,7706,3290,1798
6110,5523,2783,2048
5379,8363,6458,2150
3584,9376,2068,7698
5714,3837,392,9424
4950,3133,8317,1396
6938,6563,3049,7818
4630,3614,3857,7823
1983,6812,6232,4559
4900,2801,4210,7840
8325,8308,3322,2347
9352,5100,4326,1723
8418,1107,4718,5111
6880,5302,1752,8269
2002,6712,6836,4421
3967,6273,5615,7689
3062,1541,8893,7342
4846,2532,5944,7248
4582,2782,8018,3103
9728,137,1054,7207
6352,4669,6635,3253
9535,3196,4817,5632
1149,4398,7331,7597
8951,324,7267,3173
3499,9490,7348,1436
7445,1868,4231,5318
6627,4201,3755,3292
8983,4663,6345,1799
5013,2434,7877,4868
3831,1390,8203,7745
9441,3970,4050,627
3280,9837,687,6044
8315,4104,8891,2036
5750,8055,1869,5063
4004,3317,9304,1182
8462,7666,736,4454
4684,598,4853,7266
4606,8378,386,7182
4379,5582,8940,1828
2280,374,9615,6744
6410,1045,5648,6200
8217,3769,2219,7030
8721,1579,3908,5502
2525,6486,998,6297
2518,6629,6498,3290
8350,2752,6676,5837
7005,5545,1617,2976
7648,6774,6430,195
2716,4604,2884,8393
1106,4360,7690,5829
4144,5043,3010,7324
2664,7011,5998,2053
3955,325,4032,8398
7766,2417,4214,3127
4822,5906,3596,4998
2703,6002,8432,5247
3996,5175,5862,6858
9955,6875,3552,819
8642,1043,7072,5143
5328,6418,7359,3487
4163,7262,27,5598
1318,8232,4554,6453
1070,6669,9302,2024
5876,4708,5098,5480
4668,4122,1770,8708
2467,8455,4299,3048
3591,5324,6033,1493
2079,6277,4836,3173
3800,5980,1197,8762
7549,4585,4826,1770
7174,6009,1161,5869
343,7462,4954,4787
9916,5670,1174,4486
6395,4846,9365,3026
3279,8619,4213,1084
176,8456,2904,9733
3980,7964,6451,292
5992,1064,7828,6432
6044,2718,8039,3317
3089,8058,8174,1228
7856,8921,2661,1781
9047,4502,8549,1521
3839,5874,716,7587
6743,5625,4242,4555
6869,8215,6153,883
2497,2828,7223,9199
338,4848,8099,6839
6189,486,7618,7258
5424,4757,3859,9466
1760,8390,1169,7020
5490,9061,4005,61
1013,9455,4669,977
9966,565,5655,2368
4529,4568,9610,1295
4754,6382,6138,4861
3342,3919,8935,1550
9793,2417,6872,1214
6835,5149,8779,203
7949,187,5098,7532
6050,4912,5608,3817
4758,6015,4829,6980
5443,7557,5495,595
702,8516,4737,4075
6087,2540,4190,5629
7663,78,7742,3617
6051,1282,2612,9573
4842,6942,3599,5824
3841,7075,2617,6979
6566,2837,1959,5851
881,2669,6823,8994
9156,1469,2542,8829
7321,666,4426,4170
4402,5990,1247,8075
1346,3781,5267,9432
5141,5015,292,8886
4421,8723,5711,2676
5687,4489,4345,5512
1845,8837,3928,2495
9173,4118,4762,3799
4218,7215,5237,2524
6553,3981,3931,4393
7742,8015,170,2972
4288,4828,1516,8297
3371,7221,5794,5603
2296,9967,1127,7458
4041,1405,5279,6499
6359,2733,7278,1764
4135,5347,4882,616
3525,6451,1366,8992
3951,4812,6675,5123
6826,9871,2332,2705
2318,4999,9136,2606
3901,3958,6458,4411
2212,6282,8873,2229
404,4888,5788,3773
9017,3982,1481,6621
5689,1495,7241,5618
7701,8474,4226,582
7395,7287,5256,563
5360,3288,3935,8632
5844,2049,8482,6106
2069,9065,8599,2354
5490,1111,5520,7839
9985,3784,2417,4638
2792,6341,1528,8452
4223,4749,5072,4866
7089,5099,2503,6697
8071,2529,585,5702
2840,8445,3291,4264
4653,7131,6414,2855
9533,1298,7130,2101
3899,5850,5333,3412
202,9201,2504,8459
7573,4340,2702,8107
7084,3955,100,8850
3507,7161,3533,4460
3442,9595,1784,1160
6139,9513,8040,861
1811,9606,7159,1448
3975,714,7338,7324
4979,5601,8302,1493
5831,4931,3334,3789
4948,1107,9873,1836
2860,7561,9338,3889
6444,8574,3134,258
7553,2626,3955,4707
7931,2473,5410,2499
4958,2684,6189,6146
5588,4083,8265,2790
3287,2342,5569,9406
6420,5908,8092,2204
4707,327,7265,5551
3191,5625,7025,3072
4575,5960,912,9647
3473,8414,3176,2380
6439,549,6780,6481
6927,4284,1856,6369
4054,6388,7785,997
4722,4649,1845,5648
7653,3270,9181,1300
2376,7816,9481,2476
4280,5612,5738,5583
7675,2041,4486,4476
5636,1871,6114,3204
2103,5086,3120,8085
2882,9552,3824,5650
2334,814,6642,9332
9695,2021,4928,2786
2828,5357,8478,2566
9146,3903,2664,2853
8184,2861,3035,7221
6510,6799,1204,1982
3104,5268,5786,9766
4540,9546,6423,2540
4561,7474,5948,5856
5916,9542,3302,1157
3126,2756,6610,7121
8977,3841,1514,3340
8214,3199,6059,1403
2029,5130,4288,7625
5008,1049,8822,4584
2648,4809,6561,3945
1861,2223,6861,7857
3795,7211,9238,1471
7111,2564,5507,5953
2661,6787,4533,6868
5970,6902,1977,6428
6312,4970,7699,255
6682,6056,3789,469
4898,454,9838,4912
4434,3705,9903,1348
9509,2240,3495,6221
7577,7722,3527,2773
8251,5588,1012,3506
16,6966,5503,6602
9990,830,4729,6664
5441,3583,5361,5415
4515,5998,2466,6074
3848,7398,5329,2467
7276,1984,8529,1944
1881,6211,5977,6322
6591,9317,3952,2798
5048,1985,5484,4389
46,7654,7936,3418
6989,7607,339,6790
3903,5772,7255,2826
8007,1559,4042,6766
1731,6537,9704,4645
4375,8168,1941,6340
5758,1608,5166,6936
2092,8715,6063,3678
8481,1824,1161,6414
2963,3239,5747,9145
7421,4795,3953,4819
1228,5740,4862,8928
6902,2351,8418,4881
4582,2281,5600,9005
3091,6477,9900,479
9729,656,3995,5332
3662,6756,2925,6190
2900,6216,3071,7543
4804,1240,9905,5156
4023,1173,4266,8768
5378,2864,5997,4902
6221,4430,5878,3793
6336,3883,9687,1382
8372,5182,1197,5218
5970,1464,7134,5540
7482,6021,7539,1314
4611,7195,2317,2930
520,9427,4113,5687
1225,8713,5560,2403
4788,6061,6030,5750
7483,3194,1672,8468
7825,2644,5668,5618
7273,5116,3145,5198
6883,8804,1495,2577
1190,9426,2202,7473
1359,6214,3959,7769
4965,4793,785,8495
2657,9409,2069,8838
7122,7158,2167,3980
3383,5072,5909,7154
6949,3191,5055,6249
5698,1199,5703,5251
426,4615,9744,6177
2082,4515,8702,3505
1053,7533,6399,8250
4854,7206,5436,4902
6683,338,8606,4874
2149,7191,7921,154
1981,1836,7573,3213
4922,5376,7555,5795
898,5419,5438,6663
8022,3004,8021,1410
2795,4217,5216,8835
7150,5425,649,3160
1900,8400,1321,7445
785,7861,5507,3171
3020,6873,5801,8677
2320,8025,6438,5280
8529,4125,6943,1854
4160,2600,5819,7541
3890,8427,5798,3016
4790,2628,5899,6321
5773,9419,1326,6069
3382,1561,7699,8430
6561,4801,4522,1675
1272,1586,9633,5100
6275,3098,9889,1289
668,6760,7678,7518
1838,9857,3334,5614
7809,5343,638,6611
7093,3114,8675,2656
9820,2191,5614,3388
2262,8294,1205,9587
910,4486,9130,2972
3153,5796,751,6896
5068,1693,9916,974
2012,9999,2421,3978
306,5803,7431,8078
5733,713,2129,8469
2316,6138,6284,2905
9921,847,7554,3003
3802,8188,237,8743
8311,3102,7301,763
4809,2827,4783,7424
7310,6125,484,4918
5001,6373,5420,2352
7206,3049,4569,4268
2904,5699,8136,6543
9740,8827,3169,1358
4427,1338,5071,9772
3546,6526,9185,1061
9879,4321,6862,2415
4116,5191,5574,5584
4656,8506,3857,5627
2316,8475,8148,2822
6948,7120,239,2906
4651,1908,9294,4271
5296,6580,4687,3855
4199,2931,7991,5051
3562,9097,6662,42
1561,4816,4588,7745
4059,2755,4345,9987
4531,2099,5256,8609
2378,9179,6087,3496
6428,2737,675,8967
7124,4097,3895,7049
8556,1380,8762,1329
8693,7028,2865,1548
4848,8611,4353,3207
5060,1723,6755,4878
3244,51,8706,5715
8596,3293,5743,3689
5526,2378,5577,7093
232,2893,7999,7601
2509,5875,7857,1862
7552,6130,7978,141
2296,6807,8898,618
3977,8048,5402,4594
23,3713,7329,6589
5972,6128,3951,3324
6770,3064,8255,3096
5821,8984,4749,1699
2039,6930,7456,6125
3519,6113,8973,3681
5536,6039,6380,404
2901,4355,7116,3863
1814,2687,7232,6737
1459,2570,9336,7870
1587,9034,6372,4831
9337,5806,4742,2912
1790,8327,6855,1865
4888,3296,6674,4325
335,9879,945,8498
3933,3687,7024,7397
5154,1124,8546,5052
5847,6291,4132,3764
2394,2416,8273,4797
3733,6314,455,5268
2858,7768,5801,447
3288,6810,4514,5110
3844,3957,9328,3406
9491,2863,8001,2395
3726,3308,3319,9051
3797,1871,8117,3651
5152,6517,3856,7206
5592,3875,2378,9634
997,8456,3796,3705
6216,3739,6447,3176
3802,4307,5090,7852
8648,2335,4950,4609
3948,6389,3041,5193
7629,4673,8057,491
629,9003,3892,8942
6697,6253,9088,1724
9717,4834,6183,1165
6243,8136,456,3897
7861,4625,8015,1258
160,9035,8451,5246
1063,9474,3290,6917
5385,8127,6525,463
4972,4689,1892,7025
9184,4939,5017,4599
6845,6788,3882,3969
6830,4363,8662,294
5520,2976,4314,4328
2229,9881,2228,3237
5028,6628,4595,1448
4414,8607,1907,5467
8561,3670,556,7765
2698,8742,3378,5107
9112,2081,9903,297
5607,7775,768,6257
1391,1527,9102,6195
5682,7783,2161,3434
9349,2573,3085,8295
3218,8465,1593,5630
4088,6560,4238,5138
1905,7511,4521,8177
6695,4392,5971,3477
9595,1571,4914,1237
6552,3585,8272,2021
3494,4394,8728,6742
9634,2381,2242,7599
6033,2853,3566,5560
5692,2852,2846,6393
3100,4637,7696,2730
1060,7354,6585,4592
9414,522,7544,5884
841,6482,5354,7020
2949,292,9655,6388
4191,4302,5847,4077
2225,8250,4711,6157
2755,7439,5708,4565
9674,3147,3720,5351
1615,7356,3775,7176
6403,6270,1531,3738
728,7095,3346,8112
6026,265,7990,7176
6982,1999,7702,6436
7937,3501,6582,3721
6823,7056,3952,1556
2399,6408,3014,5977
474,4449,8327,6041
7259,1219,7314,5345
2561,9855,2902,2936
7759,3848,4694,5148
5523,6664,6700,3058
5829,2999,9194,6
4790,4497,6233,4588
1942,9616,1,8552
9970,5671,1074,4600
9875,5600,5119,1007
8116,4884,3585,5671
4094,5089,1032,7681
5462,9628,3190,891
9378,5027,218,4319
1545,2413,9491,5457
3973,5800,2087,7044
4762,3210,3301,6831
8357,1117,5656,2803
9593,2507,7672,2282
5134,3719,7951,1996
7245,7955,1074,2965
5576,1576,9992,4083
8491,6820,3421,3629
3307,7423,2045,4723
8699,46,6265,5174
7124,1060,9637,3634
3748,497,6908,8649
6160,2895,6335,6961
3179,5318,6419,3816
7086,4976,3027,5528
8385,7919,1886,801
5322,5607,4964,3285
6389,2104,4379,9017
3635,5722,5701,5362
1495,6386,8481,713
9832,151,5828,1700
4538,1249,7175,8811
9101,2652,2052,6688
6862,8224,1210,2698
9791,4953,5542,977
2803,7425,316,9492
1264,7457,2230,8547
5265,8150,2691,4815
1878,8728,5137,3258
3590,4012,1314,9981
5711,1662,1490,8305
5096,6333,8751,619
6020,3792,2712,4885
4364,5033,1505,5639
5434,901,4976,9203
6614,3824,9579,2213
6742,447,8897,2046
7546,9325,478,3857
5369,7221,3308,4692
9078,2006,7180,738
5832,5525,7052,1569
8163,6711,3059,5586
9929,7969,596,2702
4078,4552,7650,6707
7310,1362,356,9048
535,6479,4683,5569
3956,2963,8497,3045
958,9468,2280,3109
2855,6775,2803,7477
3597,6968,8207,1226
6589,3255,3109,6737
369,9317,3064,7292
6419,2943,8653,2057
1300,8770,6116,2541
3552,5063,5664,4083
6968,4162,5977,4887
7827,2315,3702,3409
3571,8607,6851,2396
7121,5690,1320,6487
2379,7208,1445,7069
2295,5384,6839,6385
3146,3338,7951,4629
5736,4443,3037,4211
5418,4946,5463,2761
2694,8658,8137,4451
5496,2828,8533,3837
78,9630,1573,8861
1917,6526,4468,9497
1475,8755,464,8151
4619,2343,7089,4686
6387,6535,4596,4609
3226,8541,6504,3614
3314,225,4628,9159
9052,2386,2515,5593
3872,6724,5040,2153
3442,8699,9546,1054
996,9183,2002,6860
3900,9380,4443,2073
1675,8195,3911,5798
8187,8942,2354,2849
6086,1656,7235,4113
4310,8395,4194,3183
9953,3436,3636,3940
7817,1689,5719,6616
4219,5545,4723,8136
6935,6582,1414,5842
2791,2825,9624,1412
5776,5401,5825,1965
3371,7002,3268,2175
9422,2811,2921,7187
8144,3833,6728,1120
3753,7683,1025,5130
7447,992,4238,5368
3427,2723,3801,8436
1675,6328,7366,5250
8218,483,6382,1720
8861,5125,1445,4074
1040,6880,3402,5353
1980,9898,847,7990
6862,1208,5348,8024
6346,331,4679,8844
2925,6555,4870,7784
9784,6508,3412,966
6957,303,6039,7078
3450,6939,3534,7775
2612,2878,5965,6598
9323,366,7920,4306
5220,4221,3515,8911
3589,9064,2334,6513
6535,1446,5471,4405
9886,1755,6839,414
5787,1753,3545,7743
1768,4578,6574,8605
3502,2033,5371,6390
5179,8971,1785,5060
139,4791,9560,2643
6670,3519,9955,3957
6301,5007,1499,4562
3848,4628,6524,5930
637,4927,6290,5915
4773,9297,4632,727
6092,9722,172,4291
8247,6158,1768,2995
1166,3791,8817,8089
7794,3208,6872,3070
2222,6845,55,9722
8304,1985,2889,4426
2703,4692,6205,6568
9636,5273,604,5983
8478,2058,6196,2127
9264,6529,708,4807
1157,9592,7499,4742
4900,3778,2229,7290
3514,4328,5360,6603
7558,2816,4493,6205
639,7705,2280,8295
5697,6609,3611,3454
7995,6274,4738,553
6247,2831,7252,7930
6320,7667,6961,570
9778,4515,6013,100
2401,6202,2373,7197
6275,5527,499,7011
7330,6711,1848,4700
2372,9484,6247,3871
2221,9621,3804,5738
4504,6812,5895,2657
103,9211,8927,1319
5001,8428,6331,315
9365,4817,3015,2485
1371,5861,2084,7796
7808,5841,5635,442
1978,3963,5561,9021
3678,1657,8831,6455
2345,3427,8450,5844
1198,5086,5685,9296
1899,5687,7664,3539
5495,4619,4172,6022
4410,5109,6749,3150
8367,5408,2691,6290
9693,4733,1549,332
5543,3200,1213,8972
3325,1941,5211,8400
1054,9621,5907,4252
3537,7858,6954,2250
8567,7003,297,6260
5412,2287,8695,4501
9585,232,2645,7842
1016,4687,7968,3716
7867,2753,6905,1915
4544,7779,6980,269
1107,8530,1411,7000
6376,6510,2661,5373
5558,2860,4438,9721
8920,2680,6063,5622
9292,2247,8352,3497
4155,1999,4489,8813
3027,6743,6175,3713
5066,8982,5088,2834
8208,5851,1538,3429
9238,7965,1671,5510
5643,9447,1926,3330
5729,7774,4346,8031
6327,2395,2552,6188
8819,3842,7144,1230
7377,2656,2293,6392
6742,3774,809,6540
1538,5448,2615,8908
9688,5842,4128,540
6910,3830,5222,4083
732,6156,9199,1187
3879,7380,1357,6310
3234,4068,3517,8895
5145,8671,4741,1807
9429,948,8094,2603
5887,6827,3096,2843
7899,6272,148,7603
6637,7469,4919,235
3929,6991,3984,4669
4299,5426,5490,1489
7227,2690,8123,1700
5621,6026,7538,594
1404,3462,9584,2737
4372,2365,9615,5537
9016,5553,471,3594
9526,4892,957,2906
9715,2093,6891,5865
6410,261,7298,9204
6181,5639,8261,1418
8602,4913,4217,31
5751,1914,7689,5264
5413,120,5722,9834
4614,7355,537,2986
3857,2470,3878,9860
5556,4389,3443,8251
2147,5967,6851,5293
5698,7471,1320,4780
1228,8004,1898,6938
4946,6306,694,9562
7090,8021,3185,5431
5015,3891,6268,2332
6541,4045,7039,3420
1158,8364,6932,5851
6427,2994,9011,1637
2076,8401,8588,2915
9155,7901,630,3390
6500,5318,7182,2656
4710,5569,6924,2500
6967,7218,5331,511
2203,8104,6149,2293
6612,3239,8033,2935
2206,5411,9356,4519
5428,6545,2499,2753
5294,3625,5550,7422
877,6520,3166,9176
3,4916,6386,6186
6358,8849,4128,1905
6758,1953,9496,1264
4140,8272,5449,786
2428,3932,6423,6408
2960,6411,1904,9185
8196,2044,1181,8467
4517,5223,6710,5797
2168,7604,2410,9586
3456,4955,3410,6338
2888,8855,6436,4255
9728,3894,8523,1470
6191,7149,7923,145
3723,3045,6569,6684
6272,621,3118,8395
4701,6557,2063,5642
6423,5763,6751,2864
