4000 7
5637,268,2861,8846,4758,6917,8699
595,9006,5985,3940,688,8234,6251
7486,7015,2528,3009,6514,8543,1253
5853,865,1991,6313,7111,5145,4875
6957,802,9001,4799,3007,5148,2526
5392,6955,7758,1674,7183,1216,7024
2477,9831,8588,3978,6388,988,5403
1572,6945,726,7988,594,6187,8604
4252,3785,4286,5273,5805,7700,1512
4066,7876,403,5403,7618,4577,7648
2595,7445,6287,2370,3273,9865,8301
4057,4500,3848,8304,6786,2667,7431
5119,764,6148,5614,7485,1370,5976
4310,8113,1154,4595,7258,3358,6901
8914,2336,5586,9718,751,7209,6327
5901,3218,5960,1182,9544,4101,4907
5119,935,7718,8781,2924,938,7757
6083,3086,6922,7171,6503,1334,467
4770,4269,4091,9336,7351,3832,7204
7794,4486,1712,6813,5112,2661,6973
8220,3632,2954,5574,4095,3447,3970
3110,6819,5116,434,7387,3597,7045
9765,3242,1869,1495,6546,3023,6469
5585,6043,8149,7925,425,8750,3710
5327,7503,3389,4244,5917,699,4505
542,1862,7106,8867,1599,6429,7222
3931,4586,1066,6695,4282,8505,7603
5443,3458,2084,7426,3915,4575,6811
8277,3732,4948,6463,7392,5261,1420
6115,8961,1697,8118,4992,6098,3313
3165,5890,7374,6831,7208,1112,3826
7030,1661,5851,5963,4906,6570,1744
5128,841,5891,1265,6078,6568,3804
3161,3217,3003,5390,3002,6388,4422
4523,4545,8897,2931,531,7568,4458
9169,877,5567,5176,7224,2601,4322
1886,8569,3820,1472,5225,4892,5431
3630,6585,1666,1820,9066,4819,6232
3228,1334,7058,9436,1542,8263,5857
5895,5482,7860,1481,4204,4278,2988
4145,4219,8895,1761,3795,7978,6375
2930,3099,7106,9470,5284,1023,8674
2728,8147,8166,5230,1254,7163,5540
5642,962,9299,4031,8350,6750,4317
4762,2753,9225,6197,1102,7880,520
6912,1640,5203,7022,7289,4565,4097
3189,8139,1804,2901,3964,5565,6729
3322,7835,2744,2250,6079,9565,5397
3530,7481,7401,6632,2140,5175,3318
4279,7293,2098,3240,4319,7686,3766
4337,2891,7671,2580,9764,2059,8962
1755,6204,6188,2358,9368,7490,7466
3811,6400,2584,6345,5532,4014,3865
5396,7075,843,6194,2547,5265,4538
108,6592,6650,9652,6144,4369,3102
2769,2905,4118,1878,8464,6121,5905
5085,9992,797,6161,7008,297,3691
449,8906,3731,799,8682,7080,4431
1018,3500,9556,3484,2237,4007,9542
5789,1000,2742,9654,5927,1915,9326
1483,9828,6306,5127,7761,3765,8493
7843,2315,7117,2707,4989,5979,3827
2530,8940,4666,3953,2685,3180,8851
2612,3456,6944,6402,6107,5367,1191
1114,9029,4496,6266,1888,7896,7748
3017,8359,1354,6358,7784,3516,3442
9606,7369,1096,3500,7165,3229,7091
7818,9661,4403,3177,5108,8086,2753
6627,8581,1072,5952,5031,641,6234
479,3869,9995,3535,2632,3860,8545
5560,555,2231,3388,4013,9937,4840
292,5770,2903,8931,7677,4721,6183
7458,7072,6583,1080,1913,9248,115
4137,6845,8327,2132,1956,5512,4578
3323,8853,7697,6418,2111,1058,7695
5044,2798,3237,7818,6152,2230,5660
1323,7016,9303,2604,3577,8776,7320
8794,4295,3118,235,6636,3211,4604
414,3386,5392,5518,6595,2053,9536
2842,6850,8398,4395,2129,1863,4994
81,4005,8369,4582,8681,1543,5372
2594,6849,4766,9468,4149,7967,2380
8027,2138,5630,6045,6636,866,8781
7527,7528,6377,6723,2957,2074,5525
8673,1672,3615,5199,3348,8487,1203
2832,7692,4556,6238,2775,2703,7852
9079,1868,4202,4641,9670,5398,2144
9847,4529,1589,3275,2555,8970,2955
5310,2483,7083,1617,885,8914,3820
2840,3377,4046,3193,6879,6686,5786
2969,3551,7486,2617,9181,3483,9518
8797,1985,8388,3459,2506,7875,487
6082,8137,4741,597,5027,5354,4832
1416,5669,9022,293,1521,8427,4783
3169,5851,7682,494,1753,6267,7082
2901,2130,4158,7458,980,9000,8666
4350,9419,4679,774,9411,3629,5594
3108,6912,8250,838,5411,6293,3534
6181,3647,8856,2945,3955,5575,4113
4997,3149,844,3851,4856,6694,9778
1865,152,7441,6282,77,8314,6748
1876,5804,7459,2961,8575,4682,5325
6870,8376,8321,5352,6297,2142,1244
8872,5164,2677,4232,4168,5468,5446
9700,871,8708,6350,5334,2938,1368
7481,4764,7426,1474,2908,9356,4246
5905,7534,1786,7787,881,1731,4074
892,7223,5204,4138,4693,2418,9828
3679,6097,162,6452,452,9764,1024
1494,5955,6166,4867,3711,4334,8145
2534,5860,1717,3882,7839,9072,5473
6857,2315,7697,8184,3529,1645,4163
5398,6719,7765,12,5634,4805,5157
7732,4515,2449,2050,7243,4336,5090
8573,2204,126,6646,4167,9168,4778
4844,7265,3886,5162,7417,799,6759
6137,7742,2420,6652,3408,5668,4065
8693,9559,263,6546,6372,3701,3497
1784,5012,6674,4761,2723,7657,7864
9194,1068,4864,8005,4411,3552,2142
7343,2803,9407,5733,2733,6736,1886
3040,1988,6554,4438,2350,1926,8787
2987,7294,4322,6328,9284,4128,4854
7706,6990,1604,3123,9366,2643,3295
9206,5821,1079,8123,3995,9477,3990
4324,3933,5136,3677,7574,4664,6574
4108,9172,6074,2243,3110,6561,323
9279,6398,6011,5792,344,3525,1259
2641,6125,8645,1451,7616,5947,138
3196,2781,5735,6544,6918,8271,8060
7782,9709,1269,5624,610,9174,27
355,4510,5775,9107,1420,3852,7620
2387,8425,1357,9485,2709,4403,9497
8523,8664,97,5175,6470,3650,2707
8492,2161,513,5897,2663,4722,6929
8096,753,7552,3141,3764,8912,7915
525,6255,8524,5309,899,6940,8491
3310,6521,4508,5584,5172,3324,3661
1235,8286,6644,354,6962,6090,4104
1456,8525,5307,6701,2128,9559,5675
883,4225,6849,5347,8682,4717,2059
280,9264,2750,5254,8387,7890,7060
6956,3762,310,6281,6203,6465,7557
9335,5570,5893,5054,9272,3336,112
6621,5289,6318,4584,3111,5927,3756
7130,10,3898,8921,466,6410,7362
692,7844,7047,833,6629,9437,1416
1248,8346,7881,5480,4171,2016,9646
4652,3162,8692,1285,6783,8073,2990
3312,6120,5236,455,9552,1650,6798
8742,1838,7418,1389,8183,6483,3595
4289,3219,5519,2572,5894,4866,5884
2040,8656,7629,5447,6353,5612,2080
7443,1830,6152,5023,1178,7794,4044
264,7091,6779,5020,3505,8785,3360
1736,7299,8010,4262,6627,7074,3535
5806,5017,2894,811,7485,9861,4118
5095,7042,6194,5034,7217,5911,3192
4386,4809,763,9048,7730,3973,4099
2581,4847,8821,7588,3498,1858,9351
4410,9601,3972,7137,5138,1899,1208
703,5365,6028,8092,6617,2380,7289
6554,7775,4319,3982,1086,9912,1123
3819,7072,590,3779,6136,9239,2743
1820,6196,8154,9149,5335,5979,1669
666,6500,5299,2840,8901,9601,1024
683,3794,8574,7923,4294,4184,7556
2421,1930,7688,8632,1423,8017,5367
2732,6656,8488,6285,2062,4156,4378
6682,3068,5351,6783,3491,5414,7408
2487,2118,8672,311,9196,3383,9080
1931,7168,4651,1883,9677,3872,1510
5534,2732,6761,3864,2772,8140,8759
5530,6935,3710,3853,4352,4054,9416
4088,7537,6521,6158,1933,4019,5920
1558,5628,114,5466,3183,9476,5786
670,8959,4142,5081,1333,8293,3561
5150,4194,9240,4209,3001,2600,5542
3082,9506,6187,1183,1732,4554,8891
3198,8161,907,8666,5265,3292,9090
5954,812,7983,5796,506,9565,1941
9283,3216,7687,2992,2914,3189,653
2062,6071,7193,1950,283,5290,9658
6496,4705,8742,2936,1546,8072,6001
4213,7016,2474,2137,7394,2815,6841
615,7926,4022,4603,1479,6103,7820
7404,5900,7173,5950,5551,7347,745
4132,2857,6941,8320,5096,2023,5737
1776,1430,8337,2468,7393,3028,9617
9850,332,7021,3438,1125,8087,3006
7852,3483,4814,4516,6618,7154,3571
5865,4690,3392,3562,7161,906,8568
4878,8674,469,3382,9466,4611,3479
6655,9072,2953,5612,1700,2207,6169
5002,5641,8743,6384,441,9725,188
6746,7484,7339,3337,6198,2154,8945
5984,3810,8215,9562,5188,2432,2954
5570,5006,3908,6512,2182,7086,3822
3100,2985,8030,1584,5607,4416,5910
5387,6915,8250,5130,2311,4912,7837
1868,1357,4156,3565,7094,8985,6446
6808,4399,7182,618,2596,9449,5913
4161,3006,6872,1355,7409,2394,5547
3233,3059,2581,3626,4585,8358,7324
9542,3735,3717,5908,5215,1965,5228
5324,5582,2766,7264,5019,1842,5348
4734,300,2907,9848,2816,2033,8534
2347,4271,5309,8259,4878,4402,9020
1075,6463,9919,3649,5411,5607,2812
7512,3911,7321,951,5852,4477,3563
6358,2948,9369,5129,9644,2491,2893
5639,7036,3643,5918,6485,3032,8312
7163,2786,1190,9535,1864,5140,4214
2711,5364,6757,4804,7376,1094,5833
2957,4419,2963,6017,1962,4098,8346
9560,3458,4222,1059,6332,4069,3016
6537,1212,6995,4546,4946,9406,2722
5363,8445,2094,6866,6125,3184,46
4623,1018,8459,2911,4242,8928,7858
2061,6005,920,5310,3688,9098,4540
5864,4016,5629,2351,4841,6321,5310
7569,3644,6330,3078,1693,7566,4194
8654,1353,8437,6693,3379,1426,7515
4917,4455,9128,1291,1836,4259,9512
5376,6717,4434,8010,5362,2085,2281
6989,5062,6376,69,4587,9599,792
9070,2546,2609,1872,9669,4965,5534
2050,6723,9073,3062,5221,3391,8475
8286,603,4838,5941,8888,7080,1805
5805,891,9745,4951,6662,4254,3085
2241,7995,5227,4342,4399,6888,9153
489,3302,7684,4375,2708,7165,7104
1329,4522,8907,1156,5659,3873,9130
7800,6162,4919,6788,4705,8731,1136
5853,7980,3497,3892,4234,8961,5047
8185,3468,2426,747,5533,8191,672
1141,6982,2954,1512,8647,3528,6052
6861,9359,3694,4870,7338,7111,2325
2899,3585,8329,1252,9560,2518,8455
8004,2900,7175,7723,4717,7072,2445
6179,5957,5299,6834,3073,5351,4068
4133,6307,3743,6457,2220,9669,572
1767,4498,6361,7615,3335,9159,5564
8871,3625,7114,5363,211,7050,1622
5154,3925,3030,5292,8112,3059,4116
5743,1839,7988,4471,7394,3498,8069
4970,8202,9783,4597,1222,6990,829
4125,8418,591,5676,5518,5373,9223
3088,9613,7251,4904,2695,2307,4263
7673,4045,2660,3855,8438,5634,1761
150,5440,5802,3003,9714,1891,5372
2957,4033,6408,6257,692,9096,7658
5782,5561,4681,2073,4348,1394,8064
8859,5825,7889,2324,4816,7246,75
5493,1461,4421,6548,5497,2773,4944
960,7619,8455,2487,4212,5365,4622
3001,3499,7810,1051,8445,1221,7308
3211,6580,5599,6495,4334,2438,7056
5432,1672,8196,4797,1583,6709,3219
1746,8097,1964,3542,9888,8300,4069
4902,7236,2864,5138,4370,9342,11
7930,3189,1665,9999,4927,931,6270
3751,6988,7638,5229,5903,3464,3138
4869,4302,6209,1619,8519,4335,1660
6226,7114,5503,3322,6898,2546,4606
3889,6713,6392,4989,2070,7547,6642
2628,7112,1466,9553,3968,4024,6919
3797,1310,7283,3087,2185,4442,9208
171,4127,9996,6318,3848,5899,7153
5872,7191,7219,8591,424,7563,527
4354,6843,4476,2171,3607,4465,8603
6582,7498,8156,564,6823,8044,7
5759,5990,1459,2085,5745,8879,2544
7034,6543,5447,7755,3009,7122,3325
715,2789,5351,7723,1570,9283,9870
8908,4629,3109,4998,4868,6443,272
6807,323,3469,4744,5571,3753,7879
6586,2804,7715,5388,6646,2063,9803
4280,560,7564,5419,1165,7373,7668
2759,7439,4628,6804,6060,5961,773
6352,1384,8004,4789,5446,3924,2338
2101,4684,4278,7400,3902,3122,9451
7708,582,4294,835,7319,3636,9571
5645,786,4931,689,7110,7506,9195
5269,3913,2378,7047,8297,429,3550
8408,610,5265,5834,3443,2733,1199
4365,6620,5272,5632,843,1929,7113
4178,8400,1089,2352,8014,2329,4432
7402,4675,5342,9121,5640,2533,1189
8319,983,8678,14,8309,691,7074
3790,8658,4246,8309,2076,8235,1070
1603,5543,4380,8887,2707,8666,145
5684,4453,3142,4211,3762,2458,8214
7702,2011,6813,4605,8040,7644,2031
8976,7510,4639,5993,89,6115,3790
4110,6882,1560,6164,5647,4371,9775
5011,2013,9637,1233,3810,6422,4983
5903,8240,5887,97,3452,2715,5022
2813,3630,6152,1595,4214,5047,8617
9588,4394,5999,2546,92,7055,3273
5966,8319,4051,8508,7258,2062,5118
1548,5546,744,5483,5441,9420,8466
3593,6823,6146,3403,6065,2062,3395
4344,3306,7280,45,9790,1571,7229
9940,2910,5704,7721,5741,1061,4826
4475,6650,808,6710,6638,1024,5788
4062,6499,1446,6160,6294,5643,8576
7483,8022,2004,269,7704,3580,6127
7832,5169,5423,2516,7884,4665,7367
910,2961,9488,5054,4440,5124,4389
2063,7177,4345,6876,8823,3276,3855
5506,7833,2137,8905,7465,542,2028
3833,4335,8474,56,6197,7320,6418
1625,6628,3220,2552,5492,6185,6090
1444,6798,1010,9412,4778,9487,4193
2778,9602,2614,2617,6334,9339,5885
924,8602,6690,7476,3506,815,7956
8607,8617,5723,4483,2564,5414,661
1559,7714,4917,7275,8238,5114,4175
1225,9956,5860,2396,9011,5539,379
3177,6835,9208,3305,7801,6143,5540
7795,3910,260,9377,3143,1998,9090
6748,642,9376,1373,9534,353,9295
5473,3461,8846,6366,3605,1352,5111
2233,3903,3735,6291,3170,1547,8372
7854,4002,5839,3129,8770,956,5482
6723,7081,2296,3305,7280,6898,857
2329,9323,499,5644,7928,9583,2449
2440,7671,9608,4829,4746,7166,809
7924,672,6926,979,9715,3806,4949
4499,3828,8092,2804,7389,3402,1869
6243,3500,7777,1170,9272,2325,2102
5703,1510,4173,5035,2632,6453,3352
2534,3750,9931,3539,4550,9329,4774
4443,1946,4638,8274,4954,3102,7383
1938,9862,2810,1861,4444,8254,6693
7602,3465,5997,7472,4711,3843,5687
721,6407,5993,85,6909,3853,7215
5294,266,8447,2232,9834,1387,4708
7865,3520,5204,1460,7880,8792,3628
3588,6853,5808,873,5770,4124,4781
6854,8716,545,9935,2786,8686,3977
6284,2961,2531,5708,1660,1662,9262
9424,3060,9562,5034,1218,2971,3016
7049,8358,4960,1326,5880,4037,3632
8027,3123,3868,2882,3752,7807,7275
4869,2723,8678,6267,5326,3828,6322
2110,6002,6109,4944,3104,8578,723
2115,3496,3062,6470,468,8793,4238
1120,4556,8781,4284,2632,7424,8447
414,4407,9687,937,9628,6659,3081
4810,1022,3665,3739,8636,8455,2466
5762,5346,2418,4743,9215,2360,9366
9402,2030,3856,3399,2035,4127,8657
2446,3012,5034,9804,4589,2017,9293
7158,6594,6015,8295,4001,501,4108
5884,2886,6050,665,7027,4046,5053
2979,2366,9498,1274,4456,9724,3170
4461,1673,2992,9510,3906,827,6821
5116,1588,5087,6848,60,8246,5469
5662,2029,5942,6325,2115,9997,5990
5496,6616,2894,3379,6927,714,7897
7267,4125,5982,3861,2320,2660,5348
1927,7537,2560,6936,7620,6646,1635
1358,8687,5936,2738,8920,4387,4412
539,7526,7068,2571,1743,2966,8214
3640,1580,8046,9416,921,8764,8520
6858,4329,9731,4488,1620,5535,3005
6559,4806,2456,9551,2344,3863,5057
9562,1601,2830,3120,8832,1705,4134
8243,2092,3931,9241,5634,4157,5206
6628,4486,5750,8134,4781,1223,6189
2061,8872,3176,7428,3534,3680,6371
5834,5879,3738,3337,767,6197,8368
5658,188,7801,9558,5716,6097,2565
1262,2912,7372,6417,2502,3672,8793
4574,7153,8148,4540,1855,6314,240
4784,5363,7405,6722,1939,6316,429
3732,5055,9287,6408,6381,1024,5964
2600,7413,3127,2782,5567,3503,7806
8363,9689,1285,8809,1904,3017,3762
8394,2531,7989,9213,3065,474,4716
4258,5505,719,3882,6794,1789,6598
5878,5206,5043,2680,6751,6497,1744
8225,5541,2738,5782,8477,5492,33
1690,9819,3783,2609,4174,7015,9526
7066,4987,1843,6256,5141,2149,3375
9659,3031,3643,3461,7982,6982,3524
6297,330,2152,9195,1813,1176,6466
1862,4653,9790,4532,4361,7936,6372
1576,6656,2961,5927,8531,4565,7624
8393,6406,2343,2337,9700,1862,8918
9476,6330,1993,1728,5642,5675,6306
6813,3606,9534,3911,2824,9983,3021
1493,5803,9275,2870,2780,4408,6815
5136,4780,3808,8060,3227,2183,4274
5439,6327,9307,2744,1399,9301,2802
5278,5401,4013,7231,7591,5642,4548
3622,9723,4426,6834,5504,3102,4688
4320,4254,5699,8359,2079,5166,4310
6067,7639,366,9691,830,8068,1867
3268,1261,9600,1897,7695,3028,6987
5563,7494,3508,4496,5285,7263,3484
6261,1836,7533,6612,5690,4228,8552
3886,2147,3247,1624,5816,7024,5424
3654,2400,6481,6237,2732,8415,1132
1285,9064,3957,1242,6325,4714,8941
4217,6954,3805,4538,4180,1625,9930
4234,6178,6100,432,3754,9798,4826
4463,8607,3589,6605,6499,1410,6247
4472,2019,3389,8179,3940,6254,4919
3161,6389,9610,4458,6334,475,5769
1705,4901,7948,7425,7356,4281,414
7184,6009,611,3815,6447,8528,4719
3827,874,7907,648,2090,5805,8841
6133,4650,5791,6665,1238,9473,2184
1816,7637,4782,9088,8294,491,4243
3581,9357,2265,4125,5332,2619,4974
9208,7084,169,4866,5773,3959,5203
3768,476,9695,4669,433,8892,5173
7005,3165,7957,7092,3353,5044,310
7278,9045,3782,6733,3092,5385,1920
5994,4919,5190,2984,4940,6648,2137
1200,5876,3023,9279,8518,17,5867
5317,8637,6739,3588,9378,2449,2338
7849,3890,3945,562,3927,6891,4608
8887,5982,167,8781,7070,2821,2704
6630,7335,288,6272,1504,4149,6895
1013,2909,8201,6964,5069,8310,4907
8149,750,6948,6858,647,7000,6837
164,5068,4130,8464,3437,9353,6463
3129,6045,6577,9143,575,7576,6617
3026,3169,5014,2861,9049,2207,9662
6193,4747,1107,9054,6743,4984,4858
4691,6018,7328,4240,8346,1785,6979
8457,1419,6892,7138,5538,3088,7615
5106,5136,2356,3765,4990,3277,5704
5125,4483,4100,9290,8764,1199,8227
2498,8953,4675,3931,173,9636,2045
8577,6804,6582,5646,6618,4617,158
4539,8304,2838,5569,4270,3164,3652
6299,711,9285,3149,8583,5959,4545
2584,5139,1907,2600,5540,4305,9961
5864,4891,4677,3937,6432,4575,2115
2026,4850,6602,3748,8182,5063,6919
2991,6631,2261,4923,858,8163,8980
3589,4988,7789,2675,2843,8979,8438
8868,1003,6720,2494,7411,1115,5649
2564,4418,6014,3950,5275,5298,8910
6130,3294,7524,2467,7133,8644,1309
3917,4088,305,4878,4659,6516,7947
4707,6653,5531,427,4722,7568,7476
5517,3019,4986,4249,8105,6724,1628
4280,6691,7766,4879,4526,3463,3938
1129,2167,6926,5528,8244,2449,8585
8763,2851,1672,2482,7396,6987,5477
8632,4547,1409,3121,8836,522,6466
3575,8064,3602,9003,739,6754,9034
5196,713,2573,5658,6416,9689,7741
7020,9594,2553,2244,9165,1729,5023
8456,29,3945,6439,5392,3156,4867
3153,5779,3593,9531,3959,1530,3674
9861,1437,6153,2601,4735,2322,5735
8954,6546,3842,6963,5352,2898,5674
694,7923,62,8102,3216,6860,6734
2296,7086,2918,7362,8176,7510,2396
977,7799,9483,5897,2185,7309,1771
6237,1978,6852,5904,4322,991,9042
4270,7462,3966,4214,7134,1293,3846
7375,1758,8177,6676,1080,1169,7280
7295,4064,9728,1848,54,4402,5911
2302,9939,420,2534,7140,5492,4221
2457,8117,4663,1990,8267,2162,5412
4076,787,7544,8304,1741,1227,9475
5901,2035,5931,2694,7337,5946,2033
3406,8606,4854,1791,5453,8172,836
2193,4225,7398,5424,4525,1769,5897
3021,4838,8268,5493,4895,4622,3455
8153,4578,1109,7011,3025,2343,4616
5115,8633,2689,2137,3384,2294,7608
7367,629,8550,3062,5323,7544,5007
3479,9127,3032,1247,8316,8828,2481
3679,3053,3732,3821,9002,3016,7537
3401,9577,1456,5903,5051,4679,6619
8710,7245,2706,2366,6965,2860,450
2946,2720,7099,5178,1881,5925,9100
4700,3191,6618,6038,5392,1917,6530
450,4677,5495,3679,5185,5936,9131
2667,8112,6104,270,5267,5473,3968
3915,147,5334,7855,5509,6973,6067
9583,5408,388,5747,2401,9145,1958
9871,4560,4369,6624,9240,3701,574
160,9717,2815,2615,4766,7982,8025
2208,2655,6200,8710,2897,3919,6023
1843,7490,3068,4878,7587,8338,2935
3492,9570,4228,2256,4369,3380,4862
3614,5303,7080,5500,4262,4589,5234
3738,4667,5055,1442,8743,3457,8057
7938,2344,6635,7218,1461,4644,7161
8811,2653,3406,6113,6055,7623,3696
4006,8748,5307,3886,1753,8206,4586
846,6211,7097,673,5321,4330,9593
3370,7984,2729,5639,3575,6267,5540
7090,2189,6475,2527,6197,4191,5982
4071,6906,4965,935,4581,9270,2171
5736,2194,6420,6494,2612,8538,3324
596,3303,3954,3217,6761,8371,8319
8226,7153,5105,4774,2421,8552,2644
7300,2174,7727,3395,7039,3931,8093
1617,6593,2918,6464,9198,5190,6357
9136,6603,1943,474,8740,1271,6320
4437,8420,7872,6158,3622,2768,3068
3187,4926,6847,2216,7686,4443,4587
6085,8284,2238,8820,6848,4046,4144
7118,7859,8057,7123,1234,3761,3649
8286,3107,1632,5716,3975,4409,6381
8057,2694,8600,2390,2247,7099,8511
841,8345,7200,4561,6018,7535,7374
6903,5264,5448,164,7732,3663,4500
4466,2075,6506,3594,4008,6215,7888
6662,4041,9671,2627,1906,9279,8078
3989,7768,7249,3152,711,7308,4811
1848,4192,7277,3461,8540,4190,3127
5310,3627,4867,3095,6626,5112,1784
9979,2912,7697,5419,3388,5719,378
2891,6676,3406,4862,2135,5372,8467
4750,3760,1869,5962,9730,4132,1460
1264,1551,7655,5258,3689,6414,4271
9802,2558,3135,3251,6835,3398,4135
2675,9654,5451,6313,2397,6187,236
9361,690,6491,644,9333,2498,1479
7821,2992,2474,6644,7582,8193,2259
6843,1835,4610,4861,4824,3904,4793
7246,1362,5604,5014,2972,7721,6483
6041,2089,6702,8770,2643,4838,1860
7482,785,7528,6277,7840,3283,995
6631,1638,4267,8404,6159,3004,2797
4004,6295,2985,7622,2686,9228,3569
4542,7056,1320,6131,3811,3628,6562
110,4210,8085,5209,4297,4514,7015
2592,2257,8577,3489,4113,5821,9025
4400,6452,6741,6979,1625,2106,3951
4176,4665,7447,2227,5107,7266,5852
724,9806,144,4904,7757,9443,4918
6917,7030,291,7371,4668,1460,4566
9279,1146,5200,2760,7736,6187,4370
9360,4788,8116,683,6485,4025,407
3437,2753,5993,5178,5350,2885,6933
9638,4949,4748,1428,9308,4839,2453
8403,5548,5009,2509,2704,8203,6135
6284,6173,7558,4043,2515,9911,396
1438,8478,6239,4169,1202,2491,8685
4965,5095,8786,3412,1358,9192,506
3010,9903,6791,2063,6626,3315,7400
5000,8835,822,5939,8068,2407,2384
5080,8186,8948,4044,5581,3993,486
9675,558,8370,1650,6778,3613,9254
3100,3856,8383,1011,9812,687,1909
2152,5990,7343,7124,1569,5662,7463
8966,7378,3465,3000,1823,7685,522
4746,2131,5054,9050,5409,7733,4219
9311,7274,4226,4510,6700,2452,7141
2232,5114,4823,8290,4957,2319,9157
5599,3751,1928,7541,1100,6134,4323
8053,8144,3614,662,651,5513,4410
2708,6964,6926,4164,6540,2156,6298
2018,4332,6839,8965,473,6481,8933
9342,6344,4333,9312,1487,4965,2563
4792,8400,2783,7946,6524,5338,3245
7317,2313,3800,3778,3830,93,9015
6199,5734,5515,5974,1561,4283,4646
586,5468,9788,3775,7131,5457,4542
5878,5048,2544,7855,6576,5120,446
8591,1450,7421,8441,4313,1241,1436
4664,6057,8605,2940,1896,4410,8651
5654,3011,5998,2611,6239,4779,8501
2492,6601,9831,3873,2473,6959,2979
7258,6823,5896,2621,3719,5032,6742
3083,7342,7864,1977,9075,4882,1452
9865,138,1523,9880,5228,2619,4676
8156,4421,4598,4746,5012,6897,5165
3334,9076,1575,7756,9125,6651,4377
2012,4093,9587,5558,1687,8434,4799
5665,4890,1497,8016,1402,8225,6795
7572,2053,5154,5293,5947,7119,6121
5083,6109,6787,852,6551,5727,5210
1289,7336,7992,4256,4161,2676,6683
5452,6045,4494,7658,8301,133,7374
4819,2123,8379,8890,5182,2825,6085
3906,3500,3034,5811,9890,4389,5425
7201,4252,9757,5656,3410,1832,7732
1496,8503,3885,5487,2943,874,8861
6593,4581,1017,3366,3227,5338,5733
3341,5151,2952,4150,9708,1074,8335
3098,8218,2386,9973,3036,5486,1530
9024,4614,1154,7520,6419,6553,2372
5609,1769,3852,6888,20,6709,5152
3579,4285,7174,1764,7676,8165,6819
6269,6876,4910,7443,2685,7074,2431
2143,4051,9413,2774,2529,7231,1831
5028,7578,1403,5913,3157,4486,2055
4391,3908,6967,5462,6721,5140,3748
4032,7721,6702,3569,1899,2627,4246
2779,6502,205,4021,7947,1512,6359
3495,4620,5109,6711,2489,3333,7619
8186,5605,3607,2503,6429,5962,4028
5027,3071,8366,4246,3926,5401,5379
8799,3203,742,8940,759,9470,1486
3918,4914,9958,5304,6935,2719,7075
1958,9731,3937,2957,5782,7203,3579
9471,7043,4085,4375,2397,3036,1813
3282,6662,3481,4105,921,3018,4212
3418,7309,4767,9107,1406,9522,935
1736,4839,1879,5726,4061,6881,9392
724,7353,2589,9340,2775,5378,8184
3423,1224,3776,7784,1278,8996,9491
2195,8682,7775,5200,1206,7236,3253
7963,6458,1111,5312,8837,2267,2461
3830,5431,8034,2795,2155,6275,7559
3766,5280,3938,3847,7616,8525,5352
3349,1094,3185,6432,2705,7654,9476
1328,7096,9953,3763,4259,4641,2921
2669,3148,8864,44,8169,6376,8938
9297,1615,8489,4606,4897,2197,809
8050,4398,801,1569,6477,5779,8248
4459,6960,4927,666,7197,1579,9735
4620,5981,6808,3798,1921,7486,4057
2511,7527,3460,5555,6411,3121,8388
5670,5875,5850,9840,745,4079,5324
6379,8258,718,3490,7090,3542,8184
5364,5137,3591,4076,5600,8568,1838
6012,3904,8781,3033,5385,4022,3841
6000,4321,284,5591,2841,5704,9922
2219,1686,7763,7591,5645,1151,9672
7060,4548,1986,3496,5854,7478,7484
2876,4751,660,8421,3428,3186,5900
7074,4772,3474,6281,3158,8992,4305
5897,9440,5435,3543,1482,5783,6409
5670,6291,5415,3068,7980,956,4143
9676,4296,1812,453,8754,3819,1541
2666,9648,3020,3736,9129,1302,4840
4585,2448,1855,9766,4782,4265,6835
833,8475,5795,5432,3150,4545,8599
5895,4760,4573,8311,3300,7102,2138
5336,1610,7811,7581,1893,9141,2190
2246,4401,7471,5464,6223,5695,6630
9213,3397,4691,9342,4538,5930,841
8718,5468,5693,1112,8534,4037,2913
1976,3660,6413,335,3608,6477,5809
4813,1224,6812,7415,3368,5411,7087
729,7114,2010,4447,6744,2362,8482
1368,8277,4738,3536,9014,4414,8132
6735,1988,4858,6121,7978,3638,6149
3770,1884,7130,6965,6071,9072,6699
1071,2642,7519,2353,8543,3467,5344
6391,3537,7734,7752,2426,4726,4155
442,8523,6362,4684,1338,5002,6156
6286,7980,1690,2899,8130,2229,4402
6628,3285,4326,4031,7468,2377,7979
2578,5544,3011,9051,4634,2361,4705
2675,2621,5726,5572,4008,710,7787
9372,3664,3124,8808,3043,3060,1703
6696,6689,8382,4434,3192,7206,2669
652,7574,4837,7179,5856,1965,4213
3690,6102,9210,2127,6803,6465,1659
4523,8226,4417,8127,3973,2577,2577
4168,4006,927,9675,3606,6946,5303
2738,2783,8954,8011,1051,7455,9066
8834,6153,2858,6782,3330,3593,7219
1377,8059,5786,8908,5098,1087,5807
4389,6140,5563,5291,6826,6990,1426
5833,5334,396,9333,4443,6195,794
7416,262,7546,8071,649,3987,6258
3564,3240,3507,7095,5186,7708,6056
4454,3719,4308,4122,5885,7947,5760
3318,8458,4229,5201,6851,5468,3580
2301,5949,2008,2932,6918,5892,8663
5588,3323,8468,52,6434,3414,5307
2761,4181,6118,7832,623,5563,5734
1845,7781,6159,3048,7796,525,9226
4740,3679,6379,3105,4868,7373,5944
