2000 3
0.302544 0.512242 0.361414 
0.627602 0.788404 0.609047 
0.752427 0.692979 0.813584 
0.392573 0.394102 0.428748 
0.444941 0.535665 0.522529 
0.455722 0.323917 0.340300 
0.292888 0.251372 0.232957 
0.529258 0.392946 0.350029 
0.420030 0.692750 0.531051 
0.283217 0.231702 0.155330 
0.147108 0.175687 0.133852 
0.648083 0.616127 0.544813 
0.249244 0.354809 0.261731 
0.455502 0.259323 0.207020 
0.183453 0.201547 0.174078 
0.602278 0.355049 0.591677 
0.825313 0.744993 0.839918 
0.436794 0.359070 0.536004 
0.666376 0.752471 0.417195 
0.270778 0.310686 0.392238 
0.371466 0.430086 0.708945 
0.751365 0.618359 0.685671 
0.793618 0.689029 0.810299 
0.538221 0.197713 0.702755 
0.697210 0.462248 0.604226 
0.343199 0.208932 0.109038 
0.434527 0.230570 0.488401 
0.242615 0.258417 0.220520 
0.818582 0.538677 0.474079 
0.936574 0.948650 0.938739 
0.254038 0.454940 0.375164 
0.259965 0.516406 0.489710 
0.318872 0.248557 0.311672 
0.741907 0.375250 0.595244 
0.541544 0.424987 0.231933 
0.718401 0.683296 0.597173 
0.749302 0.562002 0.628876 
0.456811 0.397971 0.375516 
0.228282 0.198519 0.272886 
0.416289 0.446803 0.491156 
0.785135 0.593078 0.662819 
0.414341 0.389740 0.151123 
0.396912 0.790841 0.615603 
0.401486 0.401494 0.247572 
0.046509 0.058529 0.046034 
0.583426 0.577400 0.551807 
0.318535 0.752757 0.533873 
0.238922 0.262943 0.277736 
0.600704 0.480154 0.597712 
0.261251 0.401243 0.429358 
0.608595 0.575798 0.661856 
0.738900 0.695904 0.586889 
0.649825 0.702292 0.751219 
0.581220 0.483717 0.612616 
0.354599 0.417303 0.424338 
0.606593 0.401242 0.361407 
0.838195 0.814637 0.779286 
0.479204 0.614950 0.483666 
0.572951 0.546019 0.685129 
0.686491 0.676092 0.732483 
0.348817 0.446602 0.255449 
0.574875 0.715498 0.314992 
0.611871 0.474798 0.459266 
0.361476 0.424289 0.308801 
0.592165 0.601231 0.689309 
0.154200 0.197566 0.234352 
0.840784 0.615463 0.536906 
0.428854 0.421499 0.547452 
0.484245 0.459152 0.589204 
0.744895 0.726938 0.787205 
0.727345 0.642163 0.543259 
0.500380 0.507063 0.706317 
0.422732 0.503468 0.224820 
0.427369 0.283500 0.215013 
0.481098 0.639543 0.584262 
0.483188 0.482735 0.615248 
0.200371 0.241066 0.176759 
0.652584 0.682692 0.592633 
0.334660 0.358257 0.558433 
0.593307 0.554645 0.746584 
0.700566 0.542023 0.810724 
0.484330 0.504713 0.580732 
0.177655 0.158385 0.124640 
0.573938 0.510829 0.602312 
0.541065 0.392918 0.539443 
0.253646 0.654487 0.444955 
0.563155 0.562848 0.690548 
0.651301 0.357136 0.685325 
0.682147 0.515665 0.618034 
0.231923 0.494639 0.745409 
0.300145 0.330240 0.393899 
0.638148 0.748611 0.648366 
0.864696 0.843466 0.809550 
0.810742 0.871926 0.832140 
0.465808 0.604745 0.666104 
0.622255 0.511785 0.442858 
0.393365 0.214364 0.542495 
0.810753 0.670525 0.797150 
0.139353 0.247145 0.357774 
0.581246 0.537754 0.757801 
0.524545 0.500945 0.347284 
0.592812 0.540754 0.593578 
0.739030 0.686133 0.803490 
0.405771 0.402452 0.727794 
0.421677 0.809798 0.390764 
0.196808 0.131982 0.238181 
0.665904 0.775749 0.676225 
0.288252 0.215062 0.219315 
0.708662 0.663889 0.738091 
0.891168 0.914184 0.945628 
0.672770 0.482298 0.734358 
0.359375 0.353715 0.288948 
0.573567 0.646084 0.768380 
0.293162 0.209065 0.240762 
0.271374 0.100570 0.254943 
0.736764 0.668517 0.804382 
0.480181 0.368073 0.603095 
0.595241 0.318344 0.436273 
0.892811 0.828853 0.807365 
0.657327 0.299707 0.741216 
0.317657 0.464993 0.454919 
0.569378 0.844829 0.731995 
0.688431 0.724471 0.574604 
0.655466 0.561258 0.717101 
0.461605 0.515994 0.294631 
0.141805 0.065463 0.059474 
0.447393 0.390410 0.363159 
0.519339 0.373939 0.541476 
0.648919 0.443116 0.642356 
0.673950 0.519021 0.572791 
0.406525 0.449312 0.311643 
0.397987 0.387520 0.373160 
0.730728 0.806862 0.655854 
0.369065 0.540707 0.248531 
0.494776 0.677973 0.649965 
0.704521 0.532141 0.702376 
0.737254 0.732054 0.644946 
0.846876 0.827347 0.738621 
0.790002 0.813938 0.783429 
0.316994 0.366352 0.462032 
0.450365 0.494853 0.569433 
0.579926 0.614191 0.711560 
0.627062 0.493981 0.577393 
0.273470 0.416499 0.275428 
0.422829 0.259429 0.422908 
0.314452 0.428347 0.208963 
0.317992 0.218257 0.468664 
0.353246 0.734192 0.461969 
0.896530 0.823398 0.874291 
0.227209 0.253856 0.282179 
0.162250 0.210266 0.264394 
0.670314 0.758157 0.461701 
0.215141 0.425977 0.369075 
0.163162 0.350778 0.395381 
0.696908 0.581762 0.648867 
0.361869 0.381350 0.704457 
0.515716 0.478016 0.482981 
0.324700 0.390111 0.556096 
0.599369 0.390786 0.281581 
0.613227 0.370161 0.593203 
0.340919 0.343190 0.286324 
0.718602 0.824365 0.707296 
0.438645 0.612869 0.487029 
0.483979 0.691800 0.691316 
0.770472 0.832369 0.755189 
0.628876 0.465356 0.299138 
0.434640 0.222081 0.512911 
0.694807 0.666417 0.711307 
0.397542 0.360265 0.634916 
0.463710 0.625413 0.464735 
0.336242 0.412471 0.452171 
0.525671 0.642223 0.614526 
0.256544 0.355848 0.275477 
0.408319 0.412337 0.339463 
0.332711 0.483946 0.402242 
0.495252 0.395125 0.400915 
0.267257 0.178927 0.517710 
0.621752 0.536994 0.366682 
0.516690 0.573109 0.818378 
0.465666 0.503466 0.660108 
0.370012 0.636198 0.494520 
0.784721 0.806795 0.662787 
0.281932 0.485154 0.528876 
0.721799 0.824677 0.611703 
0.525330 0.370880 0.562908 
0.460812 0.493724 0.426142 
0.759363 0.811497 0.867945 
0.563986 0.771007 0.294984 
0.061202 0.107642 0.087700 
0.476471 0.439225 0.295100 
0.827894 0.745348 0.808107 
0.778445 0.610105 0.704343 
0.749983 0.625164 0.667552 
0.172868 0.526591 0.510454 
0.566136 0.752497 0.801873 
0.636371 0.493292 0.650013 
0.397462 0.265261 0.292770 
0.437451 0.429893 0.553095 
0.790054 0.253489 0.550347 
0.532134 0.194914 0.360868 
0.140689 0.098062 0.218076 
0.109267 0.284384 0.261004 
0.269013 0.377150 0.698400 
0.528111 0.676371 0.433930 
0.291672 0.805259 0.531615 
0.839159 0.873638 0.842403 
0.668220 0.428969 0.426117 
0.365308 0.349087 0.236326 
0.528234 0.529079 0.419499 
0.311345 0.435085 0.560029 
0.380084 0.478190 0.586912 
0.567995 0.737043 0.313537 
0.479611 0.471384 0.662864 
0.503033 0.334768 0.598129 
0.362396 0.752188 0.374637 
0.516596 0.692616 0.215147 
0.716001 0.643999 0.385296 
0.226520 0.379658 0.381263 
0.468450 0.267348 0.267686 
0.353697 0.275578 0.341397 
0.368178 0.343119 0.360101 
0.709683 0.636117 0.589489 
0.826598 0.777490 0.767921 
0.627646 0.350417 0.475677 
0.351919 0.479773 0.470622 
0.707905 0.505760 0.405261 
0.470931 0.314175 0.344822 
0.645849 0.317402 0.555346 
0.274271 0.317486 0.341955 
0.483101 0.377594 0.233646 
0.686158 0.620829 0.533598 
0.790606 0.688977 0.802456 
0.585977 0.462121 0.389045 
0.783834 0.821087 0.779556 
0.372940 0.608249 0.502563 
0.801290 0.805977 0.803719 
0.271432 0.423358 0.435258 
0.771124 0.641081 0.696443 
0.195734 0.357183 0.222055 
0.140980 0.643674 0.716318 
0.602485 0.720424 0.571041 
0.737056 0.652607 0.701344 
0.384059 0.296606 0.217267 
0.296886 0.100541 0.276826 
0.582837 0.515159 0.523698 
0.348093 0.521394 0.714810 
0.293468 0.282022 0.201316 
0.349411 0.543171 0.681730 
0.461621 0.676483 0.698531 
0.200221 0.449434 0.381059 
0.298110 0.274396 0.474099 
0.771586 0.733417 0.851462 
