2000 3
3604,7631,3579
887,7131,6606
1859,5551,7345
6591,5524,3459
2111,3694,9585
1634,6664,9286
6861,7645,1233
6191,4919,1999
1388,4203,7890
6897,3619,4656
5229,518,8147
374,9726,3951
2547,4520,7936
4681,8321,1459
8601,4154,1759
1060,8008,6693
4481,3114,8310
9812,2176,1601
7857,861,6456
2116,3207,8845
5194,2372,9103
5016,6004,4996
7052,6497,1550
6796,3902,6077
2963,2247,9113
3712,3995,7051
6137,2377,5020
6897,5043,3682
8199,432,6737
412,7842,7817
4546,5977,5888
1211,5227,9080
897,7257,6266
4062,6524,4267
7627,6026,2994
3341,8737,1677
2319,7345,4231
3563,5420,5756
5477,4974,4134
2754,9914,3347
5049,3514,4995
2060,5997,5556
5177,5152,4661
6546,6656,498
1828,7126,6621
7555,27,6272
6565,527,8844
99,5234,9442
6423,4011,4380
3694,8296,2283
4138,6327,2180
4765,4974,5667
9778,4090,2343
1743,5922,8668
4488,2452,8727
2784,7689,4649
608,6087,8342
9740,1042,4159
7818,923,7321
3721,8965,1106
5153,8465,2270
6270,1710,9211
2799,5210,4991
9721,103,6307
4336,3810,8339
1322,3148,7987
5215,1473,9017
3428,5199,3413
3788,5268,7488
7898,77,4007
9083,3413,1690
9046,2316,5283
4467,5068,4554
6887,6995,580
2419,5336,9287
9590,3109,4051
6583,5768,2835
7509,5776,2486
6679,7645,772
8160,673,5658
6856,1052,5808
6296,1177,6652
7338,3673,4172
3493,4283,4020
8089,3054,6173
2924,7276,6178
1247,5985,7658
2170,9285,2618
7611,2772,4749
8439,4104,2963
7790,7926,214
4971,3398,4163
5897,1745,6328
8238,2265,3116
7353,2901,3800
2588,3915,7849
2005,2338,8522
9579,3780,1515
3762,9292,3678
6538,3218,6829
3747,6368,5505
4015,5341,6246
3547,7033,5604
252,2750,9137
698,5943,9119
2784,8077,3703
356,9010,6664
3699,6913,5182
3932,3481,5922
3931,7504,3286
3493,6269,4763
9722,4064,1771
2795,9198,3839
937,8183,8411
4170,1542,9451
8456,1514,4891
1811,8961,2196
735,6151,7061
1571,9994,2555
2514,6252,4045
2202,3557,8564
3441,3045,6805
4013,8752,3540
8552,5484,2336
5124,5773,4351
3831,8227,4966
6364,1385,7063
4976,5799,4942
2373,5425,5464
1234,6086,7420
9419,3859,1749
3273,9790,2500
6863,1214,5944
1936,1308,8883
4509,4959,4176
5174,9999,939
6321,204,8156
4027,5466,5751
2610,8873,4123
3793,7698,4033
3941,2314,8203
5112,7301,2873
7802,5941,3017
3269,4072,6181
3478,6855,4585
7567,2455,4835
6991,439,7202
7862,6022,1621
1997,6992,5096
5298,3096,5030
7563,2100,4562
6531,3273,4476
8710,4326,4602
5825,1830,7660
4421,851,9538
3289,9714,3493
2149,7155,3834
2828,7729,4652
1539,5538,7419
5425,501,7454
1336,5256,8927
8912,2711,2147
5695,579,9750
6454,6894,2247
4899,4978,4482
7448,1404,6776
4148,9577,1613
7031,5649,1822
6051,278,9405
3560,5429,4252
3664,6122,6614
290,7277,6558
880,3506,7516
2022,4064,9117
4381,5415,5115
5164,6675,2873
2124,9212,881
5515,2154,7365
1929,6352,4717
3211,4897,7640
7554,4296,3021
3352,2863,7493
8898,5378,1741
8321,3734,2629
8269,1775,4208
7410,2701,3288
6207,1730,6362
3938,8390,3448
1533,7065,5713
8584,6021,127
3969,2939,6853
7309,3371,4557
3831,4677,4939
2243,3564,8152
4714,3058,6957
514,6505,6567
2860,9273,4020
770,6193,9463
2252,7665,5386
5712,2702,5501
7361,8876,2278
4909,827,9872
5565,448,7376
4471,8306,1753
7155,4101,4456
5925,5186,3566
1722,5738,7139
1329,3585,9730
3750,2960,9720
5185,2439,7126
7847,3277,3145
9739,2017,2716
979,5957,7233
7335,6439,1319
9571,5965,839
9433,735,5661
4565,3794,6908
9524,1536,3994
3020,4328,8477
6152,2917,5351
5478,5494,3675
9336,2846,3006
4427,6974,5910
4308,2670,8206
6822,3555,3300
8151,1149,5148
8063,1884,6209
2824,5385,7709
2328,5528,8531
7772,4759,499
6063,556,6307
133,5420,9636
106,8921,7616
3294,6108,6445
5971,8186,1574
8213,5656,2783
7594,3770,2834
1877,5464,8676
4992,509,9747
3352,4058,4896
6639,4757,5559
5262,5236,5444
7227,5716,1608
3630,7754,3934
5052,4490,5031
8610,5539,1200
6510,3457,6133
8294,3305,2951
2652,5452,7513
3912,7054,3229
6738,5827,3369
8866,1938,5259
5433,7570,867
1627,7362,6574
4663,5697,4640
8284,3744,3841
2415,1067,8950
3036,3675,7740
8156,2643,3026
5423,6383,4092
371,5966,9762
332,8898,6675
4833,6827,2712
6731,2804,5636
5507,2865,6987
8030,489,6763
7350,2823,5094
2375,4179,9242
7216,7278,3381
5241,7280,5040
7804,5358,1237
4348,8184,3190
5961,3940,4918
6084,6914,1942
7996,5625,2105
4562,3760,6891
5609,6881,4146
3031,8792,3805
7417,1513,6134
6768,2622,4909
4650,8878,735
7197,7727,947
4208,7161,3761
2904,6261,4912
9344,1652,6962
2390,3865,8979
9593,4676,1039
1000,6376,7032
5547,123,8057
2321,6030,5318
1663,5124,7587
3912,3214,7978
1941,3352,9129
6759,3314,4318
2431,9706,1130
4594,99,9100
9475,3186,4062
3966,3423,8298
7580,4714,5229
373,7100,6344
7765,4667,4324
6063,2611,6179
3368,4867,6161
4215,7737,4058
3109,6254,6112
2685,3508,8155
5664,6305,995
5261,5038,6830
9508,2890,3728
1009,9845,3378
4104,1588,9377
5904,3143,6275
332,7369,6363
7454,6223,532
4344,8054,3807
4911,6348,4890
3583,9764,966
1736,5931,7663
6179,4893,834
5885,328,7691
9802,4767,665
9074,2494,4608
6452,7919,2285
3410,9590,1255
2787,5816,7907
7958,2045,5357
8495,4643,2885
5358,8804,2554
3506,6901,6025
4272,6786,2722
2077,5474,7691
3863,6107,4075
1508,2732,9566
1444,9411,3687
3591,5984,6649
8481,5394,2699
5619,3886,7465
2905,3716,9663
9925,4610,1090
6503,6214,4032
4806,6989,4257
3174,453,9382
4759,1892,9892
3779,3158,6531
3027,6783,4856
699,4173,8857
480,6362,8130
1204,3516,9811
3839,2570,8617
7498,3797,3113
3213,6601,4012
3553,5738,4780
399,9065,5978
9229,2736,4842
9226,738,6135
1291,6791,5756
9823,2028,3948
5348,4223,5043
6649,2954,5515
8388,2076,3920
5301,1856,8606
3541,3339,6406
6068,1815,8162
1677,7312,4386
8257,903,8273
5066,7757,4724
2656,4916,5959
4253,6557,4338
8792,689,5618
6613,4508,2657
4709,4782,4573
9157,3308,1969
2694,3856,7863
1399,7046,7785
5376,2645,8306
3043,6798,7276
2044,6637,6359
5511,1299,6707
3099,3251,7411
6709,1532,7205
7032,1337,6459
4239,4470,5308
6904,1765,5761
2724,8105,2445
7937,1647,5155
432,9853,3545
6369,4330,3071
2402,2911,8044
9497,4073,1328
9538,855,4477
3645,2199,8878
4310,7379,2238
7517,1372,7311
2262,4727,8733
3134,9143,3536
8731,1739,3964
3380,5934,6773
5924,6128,3489
5649,4893,3469
1662,7663,4539
3994,8543,809
7387,938,9398
2802,1704,9857
4769,8317,1508
3985,3673,8588
5157,6323,2442
6907,1484,6532
2771,3027,6983
4695,3166,7664
5374,3116,5409
4163,7883,2155
8198,3397,1934
5351,5809,2403
7383,4034,3294
3135,9196,2893
