2000 3
0.120126 0.598410 0.421493 
0.739318 0.361814 0.582757 
0.820476 0.701628 0.576470 
0.427759 0.386351 0.031484 
0.552221 0.464788 0.110246 
0.203754 0.731515 0.699510 
0.827776 0.785535 0.806934 
0.242019 0.660311 0.259072 
0.487347 0.622317 0.578272 
0.331058 0.713342 0.451386 
0.028829 0.833468 0.049796 
0.450322 0.572786 0.411610 
0.033079 0.393262 0.113238 
0.609549 0.821021 0.499589 
0.641033 0.373242 0.964377 
0.751279 0.576996 0.695892 
0.450788 0.404772 0.481427 
0.257722 0.646791 0.141738 
0.516795 0.134138 0.764055 
0.095067 0.465195 0.477397 
0.546453 0.494024 0.310865 
0.596249 0.944346 0.883651 
0.007859 0.977426 0.276913 
0.121097 0.586975 0.097935 
0.620685 0.228007 0.471176 
0.585062 0.979286 0.048172 
0.280954 0.430074 0.452945 
0.762381 0.687796 0.099735 
0.904119 0.204591 0.233873 
0.668174 0.299658 0.699068 
0.145570 0.846110 0.193093 
0.456435 0.442359 0.137439 
0.340086 0.450218 0.114865 
0.617000 0.571314 0.701839 
0.714934 0.191999 0.929846 
0.186111 0.777061 0.909132 
0.234283 0.058015 0.339206 
0.687228 0.820395 0.027002 
0.786963 0.724514 0.231593 
0.020836 0.392688 0.531251 
0.719905 0.538258 0.377361 
0.912998 0.994694 0.819720 
0.050437 0.334780 0.269937 
0.165301 0.951779 0.841252 
0.867141 0.666714 0.033251 
0.796987 0.852824 0.810312 
0.706119 0.087107 0.868327 
0.045325 0.774335 0.688722 
0.072327 0.561298 0.413236 
0.303920 0.582134 0.805924 
0.835171 0.302039 0.344183 
0.212532 0.215037 0.338876 
0.032252 0.265473 0.673656 
0.302189 0.430775 0.625435 
0.143441 0.297915 0.292149 
0.176692 0.094902 0.144973 
0.987004 0.801021 0.232081 
0.855330 0.846347 0.006416 
0.544052 0.918674 0.567714 
0.957289 0.222594 0.149848 
0.763213 0.057765 0.451887 
0.107396 0.270298 0.666924 
0.446272 0.302550 0.932397 
0.119928 0.604739 0.363172 
0.745363 0.748180 0.661087 
0.037512 0.924872 0.755990 
0.182486 0.911875 0.557011 
0.414567 0.767205 0.403358 
0.420983 0.311258 0.322032 
0.988697 0.268546 0.544626 
0.138545 0.031759 0.602391 
0.590432 0.139155 0.872689 
0.257356 0.585426 0.175239 
0.189754 0.705354 0.779977 
0.552926 0.450717 0.528157 
0.214013 0.488229 0.453029 
0.970003 0.670715 0.364904 
0.527014 0.085282 0.132110 
0.930372 0.506264 0.443367 
0.252403 0.494961 0.711914 
0.797029 0.633506 0.743673 
0.399421 0.223939 0.882827 
0.272110 0.481295 0.468254 
0.447348 0.671049 0.173608 
0.227326 0.223974 0.624325 
0.755483 0.437987 0.112554 
0.208512 0.407990 0.783269 
0.573416 0.935004 0.868551 
0.705525 0.865375 0.374816 
0.148893 0.117778 0.869777 
0.860806 0.914807 0.503283 
0.604479 0.314228 0.727222 
0.487306 0.586337 0.208517 
0.955560 0.033686 0.879565 
0.129167 0.261011 0.103540 
0.753492 0.016494 0.541527 
0.866046 0.225006 0.949517 
0.649316 0.798421 0.884520 
0.517867 0.503947 0.749895 
0.892683 0.652839 0.867674 
0.762460 0.513645 0.782481 
0.265743 0.118124 0.096709 
0.992964 0.605430 0.683046 
0.201481 0.560990 0.716732 
0.081046 0.690158 0.977743 
0.184586 0.443650 0.994237 
0.726113 0.309696 0.219243 
0.675630 0.959012 0.017664 
0.560150 0.476879 0.521611 
0.310046 0.369562 0.174450 
0.177719 0.132022 0.688096 
0.960201 0.397764 0.806220 
0.056910 0.390729 0.411650 
0.739956 0.592210 0.972640 
0.456688 0.673256 0.662798 
0.434431 0.857842 0.106448 
0.428668 0.583956 0.416144 
0.647911 0.259586 0.375156 
0.665575 0.819736 0.852035 
0.187186 0.129782 0.221597 
0.361636 0.307502 0.353619 
0.049731 0.267702 0.751383 
0.855951 0.324612 0.142112 
0.267601 0.064568 0.734322 
0.240242 0.521255 0.407578 
0.903040 0.955686 0.265420 
0.009487 0.384354 0.849376 
0.425631 0.032265 0.108962 
0.800787 0.697840 0.928698 
0.652822 0.885025 0.058480 
0.874419 0.246661 0.365981 
0.228038 0.296392 0.633684 
0.979422 0.152344 0.958295 
0.121534 0.419945 0.022863 
0.855855 0.660186 0.544118 
0.263433 0.563226 0.499804 
0.528853 0.572713 0.884159 
0.378229 0.998344 0.916424 
0.487190 0.799131 0.614264 
0.415888 0.451954 0.499289 
0.474368 0.326373 0.745950 
0.840350 0.554412 0.042343 
0.474033 0.533833 0.194687 
0.432328 0.655367 0.614631 
0.455191 0.511222 0.274818 
0.999309 0.774655 0.838044 
0.499113 0.303507 0.410757 
0.383272 0.681736 0.409101 
0.299696 0.168926 0.208233 
0.913960 0.584814 0.660186 
0.413249 0.059182 0.986559 
0.159200 0.899532 0.540971 
0.201543 0.373565 0.074804 
0.396229 0.805893 0.730171 
0.010861 0.261084 0.241393 
0.285678 0.260393 0.016047 
0.123722 0.759507 0.319555 
0.534479 0.142779 0.001290 
0.943580 0.442475 0.170217 
0.151813 0.356435 0.755031 
0.811999 0.769685 0.814214 
0.798559 0.928885 0.713746 
0.339530 0.130427 0.087311 
0.414334 0.526657 0.893204 
0.144505 0.537517 0.154288 
0.385898 0.823196 0.414682 
0.401945 0.946918 0.174188 
0.721499 0.481397 0.316967 
0.722790 0.424977 0.759443 
0.893007 0.576790 0.115878 
0.648038 0.388790 0.885563 
0.462251 0.187348 0.814448 
0.175997 0.526878 0.944875 
0.263307 0.941212 0.471532 
0.156511 0.085717 0.009049 
0.310800 0.471615 0.832245 
0.725481 0.873559 0.779163 
0.899670 0.595059 0.260560 
0.216637 0.317849 0.685538 
0.976080 0.210855 0.262328 
0.091958 0.858893 0.651117 
0.977521 0.321144 0.838466 
0.791969 0.497141 0.365344 
0.736844 0.760448 0.306556 
0.208376 0.916959 0.392273 
0.217426 0.227759 0.863887 
0.049671 0.953240 0.737447 
0.828834 0.852910 0.332506 
0.089394 0.069547 0.650354 
0.774931 0.045627 0.861210 
0.037259 0.137585 0.720103 
0.688377 0.115107 0.041247 
0.526842 0.907076 0.538387 
0.892186 0.643921 0.298835 
0.198742 0.852297 0.215795 
0.591015 0.069723 0.443554 
0.454902 0.119393 0.396794 
0.192349 0.948227 0.249704 
0.524855 0.037621 0.319252 
0.175209 0.812552 0.364879 
0.036419 0.849812 0.502464 
0.756521 0.538188 0.617571 
0.797768 0.065031 0.524647 
0.336155 0.957217 0.168568 
0.634991 0.155959 0.020865 
0.850786 0.746974 0.090588 
0.294340 0.201876 0.209981 
0.691134 0.394225 0.158208 
0.940838 0.919079 0.195829 
0.260090 0.094288 0.008381 
0.624969 0.130707 0.858193 
0.127433 0.887228 0.396381 
0.745004 0.684996 0.461412 
0.269652 0.021151 0.418628 
0.438220 0.656142 0.574587 
0.459085 0.506928 0.321561 
0.549672 0.801267 0.523436 
0.759653 0.492401 0.917661 
0.917862 0.433240 0.836740 
0.113691 0.693330 0.931028 
0.122072 0.318298 0.061735 
0.980265 0.445732 0.948963 
0.376646 0.190736 0.633959 
0.838058 0.460388 0.655110 
0.256686 0.898607 0.311252 
0.831273 0.357692 0.818180 
0.152834 0.907365 0.619447 
0.676270 0.667018 0.111848 
0.593931 0.584880 0.545088 
0.430671 0.698570 0.238418 
0.361699 0.820642 0.556716 
0.423434 0.800907 0.002448 
0.372396 0.177554 0.193184 
0.006355 0.015611 0.653572 
0.661465 0.272298 0.552179 
0.972718 0.103571 0.909871 
0.790898 0.256405 0.817236 
0.410345 0.932675 0.484254 
0.522194 0.526607 0.069134 
0.067282 0.957278 0.767704 
0.305699 0.318977 0.588347 
0.862416 0.742410 0.389254 
0.864863 0.114807 0.566808 
0.058047 0.121162 0.582419 
0.711619 0.782627 0.854717 
0.263798 0.755345 0.958288 
0.173669 0.546243 0.214693 
0.990905 0.956588 0.147369 
0.475159 0.478781 0.673975 
0.544293 0.546063 0.631253 
0.311997 0.851763 0.950230 
0.900344 0.714178 0.692640 
