2000 3
0.645459 0.689431 0.224706 
0.489900 0.497842 0.448223 
0.744854 0.140423 0.677602 
0.414864 0.957792 0.161347 
0.703171 0.564977 0.182258 
0.605165 0.027812 0.940571 
0.356091 0.542934 0.425289 
0.366486 0.612228 0.661418 
0.029088 0.727705 0.655863 
0.088096 0.350604 0.751694 
0.202297 0.406440 0.911759 
0.438177 0.541592 0.511568 
0.516410 0.667579 0.287304 
0.212432 0.921275 0.088135 
0.551577 0.215475 0.736585 
0.192987 0.635211 0.471703 
0.321188 0.489726 0.764040 
0.755469 0.429663 0.302136 
0.335268 0.286318 0.749399 
0.889866 0.537864 0.174136 
0.832114 0.373498 0.262982 
0.826994 0.177513 0.420878 
0.741027 0.270143 0.328836 
0.620747 0.173001 0.636210 
0.393821 0.839015 0.344841 
0.153336 0.706534 0.571361 
0.858427 0.602165 0.012775 
0.396998 0.293999 0.685368 
0.730953 0.337127 0.455769 
0.383146 0.467796 0.493964 
0.224326 0.356453 0.815282 
0.471404 0.305870 0.695717 
0.051485 0.650570 0.656733 
0.286052 0.927331 0.402066 
0.077007 0.619394 0.946387 
0.225285 0.766561 0.538637 
0.571260 0.270200 0.550188 
0.736178 0.887695 0.227810 
0.490985 0.082736 0.987229 
0.556522 0.044894 0.737636 
0.447129 0.830688 0.175386 
0.715510 0.410189 0.445612 
0.592531 0.518699 0.356674 
0.172206 0.573819 0.713988 
0.132912 0.358579 0.973073 
0.375065 0.296041 0.972007 
0.518519 0.243937 0.712660 
0.784702 0.327733 0.314523 
0.973963 0.201791 0.271648 
0.097920 0.595751 0.723362 
0.733560 0.643993 0.131934 
0.957167 0.596595 0.083981 
0.943364 0.073598 0.566170 
0.456574 0.379435 0.690838 
0.952413 0.153612 0.399450 
0.302052 0.432812 0.847731 
0.615232 0.291743 0.535171 
0.547896 0.549423 0.367556 
0.933685 0.284653 0.300601 
0.442723 0.697457 0.591070 
0.430835 0.267044 0.820622 
0.682211 0.355596 0.330091 
0.815126 0.114901 0.514821 
0.806379 0.188477 0.620998 
0.282465 0.538509 0.770979 
0.232868 0.552864 0.853193 
0.777295 0.475979 0.049965 
0.606386 0.055615 0.630740 
0.013387 0.542016 0.963642 
0.010643 0.892198 0.761612 
0.329490 0.610811 0.644536 
0.597106 0.818658 0.157469 
0.821398 0.565676 0.278390 
0.759488 0.377076 0.283498 
0.187761 0.546472 0.867618 
0.499204 0.050921 0.974737 
0.335273 0.405846 0.489648 
0.663923 0.475721 0.555980 
0.526261 0.523615 0.544428 
0.722795 0.571694 0.160822 
0.363025 0.775483 0.393444 
0.505243 0.449038 0.503117 
0.861067 0.553951 0.120000 
0.651003 0.345757 0.613304 
0.829466 0.330518 0.295155 
0.265280 0.545285 0.751319 
0.391283 0.705420 0.322991 
0.673855 0.582790 0.336957 
0.886629 0.193858 0.525902 
0.543340 0.757083 0.086767 
0.162767 0.736275 0.657422 
0.466361 0.569713 0.464019 
0.828421 0.374406 0.384199 
0.241586 0.106799 0.895039 
0.303668 0.367597 0.774036 
0.815692 0.264320 0.302654 
0.542343 0.638393 0.409293 
0.037129 0.596656 0.976272 
0.033239 0.889825 0.667525 
0.483313 0.682770 0.271267 
0.673199 0.280429 0.563634 
0.550782 0.286554 0.698739 
0.803034 0.048946 0.676348 
0.735090 0.282334 0.509451 
0.237507 0.417957 0.924216 
0.721616 0.727819 0.338133 
0.524108 0.728087 0.504089 
0.780413 0.535829 0.123747 
0.434802 0.818459 0.319091 
0.596194 0.394087 0.491846 
0.608428 0.691463 0.194276 
0.799628 0.562584 0.210579 
0.456278 0.376079 0.689117 
0.560980 0.688123 0.414684 
0.303197 0.879267 0.380579 
0.741769 0.151372 0.613447 
0.676871 0.262224 0.490966 
0.465006 0.887809 0.073507 
0.719765 0.772747 0.094784 
0.420810 0.716178 0.376125 
0.290412 0.626157 0.491252 
0.934470 0.165212 0.696223 
0.239089 0.386534 0.897977 
0.959367 0.467685 0.103918 
0.100029 0.637677 0.703212 
0.554792 0.012333 0.805768 
0.232131 0.603090 0.531865 
0.166302 0.512473 0.758736 
0.391292 0.321425 0.797835 
0.194141 0.335209 0.912942 
0.675931 0.331430 0.431878 
0.243149 0.970672 0.113075 
0.459421 0.009979 0.910027 
0.947536 0.318655 0.406221 
0.396625 0.342341 0.829830 
0.758026 0.471402 0.522953 
0.037304 0.710027 0.634405 
0.776507 0.466716 0.432477 
0.606310 0.261126 0.617968 
0.336808 0.486746 0.616110 
0.421520 0.773747 0.405802 
0.310927 0.625417 0.611274 
0.268583 0.350812 0.815574 
0.566465 0.630505 0.099504 
0.526168 0.503821 0.683004 
0.950862 0.289097 0.372822 
0.100972 0.984574 0.337820 
0.410442 0.158833 0.937755 
0.590441 0.314355 0.627578 
0.033271 0.736915 0.636359 
0.745459 0.622358 0.053208 
0.434413 0.805435 0.380791 
0.491115 0.634880 0.489079 
0.358391 0.976474 0.096658 
0.173634 0.593132 0.766334 
0.617936 0.489388 0.083423 
0.588522 0.032824 0.769138 
0.980203 0.476723 0.066575 
0.907461 0.249457 0.460812 
0.645289 0.791970 0.228554 
0.341042 0.959010 0.125567 
0.278756 0.581622 0.790772 
0.795818 0.204571 0.535761 
0.849596 0.464367 0.288505 
0.535850 0.880428 0.255499 
0.350645 0.690174 0.602505 
0.427266 0.678664 0.272292 
0.207745 0.547486 0.769190 
0.386377 0.610755 0.407600 
0.150856 0.273263 0.956676 
0.144492 0.941152 0.368731 
0.359136 0.598444 0.664969 
0.848116 0.539480 0.269904 
0.561968 0.388608 0.746564 
0.290537 0.371668 0.966335 
0.992551 0.461014 0.109056 
0.650343 0.621490 0.403275 
0.480669 0.698959 0.425714 
0.317455 0.045366 0.938283 
0.475974 0.189295 0.989289 
0.377992 0.315853 0.653183 
0.302772 0.678308 0.485673 
0.069968 0.417359 0.885711 
0.048060 0.636215 0.813005 
0.120417 0.351685 0.981156 
0.383957 0.257083 0.861727 
0.749808 0.379743 0.311342 
0.321319 0.660108 0.401241 
0.355331 0.573857 0.478039 
0.039910 0.906546 0.597844 
0.922914 0.273616 0.484226 
0.922601 0.073862 0.613568 
0.129169 0.679170 0.575655 
0.982302 0.202880 0.394805 
0.534831 0.422330 0.504345 
0.664965 0.295444 0.551517 
0.838840 0.207600 0.392057 
0.530193 0.185636 0.860674 
0.354170 0.333929 0.640621 
0.606870 0.181504 0.816282 
0.167799 0.731288 0.438666 
0.825767 0.090326 0.827374 
0.506635 0.775726 0.472492 
0.265661 0.491633 0.595909 
0.425398 0.655725 0.433882 
0.879212 0.068965 0.561803 
0.661310 0.450855 0.265795 
0.470978 0.478222 0.457375 
0.915792 0.330812 0.196938 
0.269426 0.385680 0.786341 
0.139957 0.704665 0.778510 
0.537657 0.264578 0.830692 
0.304388 0.679818 0.727627 
0.204454 0.663706 0.635997 
0.551160 0.129962 0.670733 
0.309962 0.325123 0.741164 
0.670935 0.153205 0.720557 
0.703240 0.133725 0.645953 
0.423995 0.447097 0.530833 
0.690407 0.176520 0.576176 
0.272449 0.810589 0.244584 
0.793756 0.164749 0.515589 
0.043228 0.985319 0.354588 
0.636924 0.433072 0.307178 
0.240257 0.291103 0.804439 
0.949776 0.407306 0.132818 
0.953888 0.085574 0.447721 
0.364581 0.219976 0.887857 
0.431076 0.737954 0.223881 
0.751714 0.137203 0.731162 
0.226207 0.472708 0.873385 
0.313421 0.914397 0.353621 
0.873115 0.173933 0.396490 
0.338073 0.593456 0.677357 
0.592457 0.612878 0.348945 
0.564970 0.489350 0.346916 
0.166251 0.766391 0.453900 
0.399452 0.854372 0.080965 
0.738714 0.093855 0.939864 
0.280284 0.170455 0.985753 
0.476954 0.831719 0.150835 
0.398531 0.367312 0.858837 
0.515745 0.632383 0.244235 
0.690744 0.148429 0.653252 
0.277119 0.302749 0.698327 
0.469584 0.316608 0.766423 
0.537492 0.311633 0.540920 
0.416327 0.788351 0.215598 
0.819819 0.339777 0.193472 
0.535190 0.580993 0.240301 
0.738317 0.403452 0.329449 
0.313543 0.919630 0.289357 
