2000 5
7425,3885,2151,6372,4010
2630,9235,2705,5413,3244
6861,8253,2557,4991,3535
4818,8359,2354,6711,7154
2386,1338,4069,6086,5458
3207,11,8820,6937,22
1313,4363,3908,3465,735
7919,6096,9971,624,1509
3215,7485,9763,5772,2476
3298,591,836,5652,7303
7991,8039,8642,2061,4125
4100,5268,4136,2921,2205
4159,4235,6569,8068,7700
7304,5987,3796,7275,6612
5306,491,4097,5069,6263
6574,8368,6855,7411,4021
4158,5402,2060,2800,7463
6186,6901,2731,323,9823
4937,4482,4058,1506,2551
1758,8811,8539,5555,6087
5151,862,6578,9249,5931
2842,5823,4299,9697,3235
8320,3856,8637,381,6657
6100,6567,3559,8832,6890
3382,3770,1373,7440,5276
3924,9199,4088,2463,4755
175,7615,5617,6754,6864
1549,9596,2688,5849,9294
5923,4170,3151,4560,4551
9808,661,1119,3367,9493
8009,6750,3264,9383,4191
8540,3308,3391,2628,5771
8146,2804,3387,3764,9558
251,5313,9155,2939,1163
8449,8862,5333,1600,3423
9884,1409,4085,1004,4776
3579,9014,1527,6843,8397
5718,5383,1705,9109,8012
7477,7256,817,864,1020
375,1116,6334,9530,4055
7497,7980,2918,2830,9580
6341,2715,989,427,3719
5766,4006,2734,7294,849
1131,3012,6233,2837,2122
4245,315,9379,5062,1179
400,5438,2295,6734,4969
6351,4232,2949,9269,7063
2529,5611,9779,3519,6039
3499,9285,45,6233,6579
894,7365,9592,7127,202
1715,1373,517,1094,6436
1697,1495,1874,3993,8229
6843,345,2462,9793,9615
9525,2322,5227,9305,5842
1266,2804,5127,1311,9037
1707,2205,6402,1300,9333
6605,3016,707,7122,4111
7143,8820,5606,9018,2814
3836,5862,3159,6298,5655
2774,5824,7977,8002,5129
3820,9268,7934,8948,580
6971,655,2785,3373,1956
2119,9979,4972,2826,7101
9083,9970,5922,4690,8988
8736,8526,4850,1896,4825
505,4671,649,8483,2673
5779,2303,1942,3713,1251
2522,685,1907,5308,4059
3864,7427,4038,8837,254
1140,7921,224,7062,2611
9212,5799,1137,4063,7696
