2000 5
6997,1996,2009,4142,6313
6561,2207,9718,6126,5029
1668,7469,9513,4756,5177
4515,1368,4468,6857,9096
2705,7080,6126,4271,5493
8571,7773,1676,3604,824
6153,204,6995,6509,747
216,6163,7220,5681,1603
9389,2870,8360,879,3954
6616,3197,8124,7462,2896
7017,679,7575,5921,3663
4181,6125,7412,6396,4447
7829,3008,6894,2865,4586
9609,1485,5488,7474,3372
6244,644,7981,6344,4534
1707,4644,6989,4320,8039
2242,1390,4871,4705,9816
3193,1313,7125,2951,9770
6631,3209,9134,1231,6135
4731,8828,1075,9148,316
8564,6158,4030,6233,865
2756,8927,2430,5289,9599
7624,4243,5919,5444,3946
7089,3368,1046,6562,2908
5826,7376,3930,2133,6633
1180,2937,7868,7750,7449
3413,526,6021,7337,4278
706,5222,1540,9185,5637
6605,8268,3175,1884,7998
2751,8309,7073,7994,1327
1878,4548,5734,6647,6648
6414,9151,5468,2315,1208
5567,4951,2087,2900,8097
7168,7611,5955,2131,3275
1900,5247,2928,8703,3933
4095,8378,4588,5547,5382
9001,2762,5723,2939,4102
3281,2841,3099,8584,5700
4002,1840,7952,6772,2195
5728,5176,2611,2039,5374
1704,5397,9793,3380,8158
3220,5678,5077,7775,3029
672,9370,9701,3230,4495
5221,5669,6479,137,7926
1503,8742,3737,1136,6594
5677,3294,543,6862,7447
4016,2500,7112,655,8462
714,6635,5503,4541,7560
861,2925,5633,7621,8693
4077,2563,4531,6256,6226
5345,9778,798,8860,37
8047,3187,8100,6270,1321
6333,2807,8348,1503,4530
7316,1205,4551,7679,1310
9760,21,8433,4385,1739
300,3368,9406,9346,1967
4240,2068,6198,5166,4514
6799,762,6278,866,8823
3474,8673,7417,827,3723
2404,7463,1074,3574,7307
8102,5570,2168,5463,1515
3152,7884,5341,1625,9622
6903,2578,1175,8154,7539
9131,4512,9306,839,2755
9317,4518,6204,2536,6396
7753,5052,2038,5254,2260
5768,1951,6261,6400,6687
7069,429,6050,3772,6330
961,3170,9050,3481,7012
8691,1803,3746,4490,4835
2396,8126,812,9341,8910
1687,7818,505,6725,8919
8696,8563,2537,302,5917
8835,4965,780,4155,7102
3369,5170,3207,9987,6762
7372,4594,7826,3791,3285
4160,6010,6621,2533,1921
4058,9639,229,5520,5765
6742,7116,651,4085,8909
2364,9220,2557,5176,3527
7437,3045,7149,6806,3627
6747,8947,4295,7435,2082
5722,6036,3641,4235,5469
8121,9528,54,6036,1943
1401,6276,9041,8242,2730
1387,5094,9443,4897,4416
5510,2449,2677,4651,5716
9493,6039,274,4058,6894
686,9082,587,8169,6363
4510,76,2871,9766,3878
5773,4968,9219,4603,2882
6658,4063,6713,361,6518
4887,9273,4628,7916,1425
8235,7205,4827,5134,451
9863,3805,5381,6156,784
5401,2175,4831,8723,4562
3917,3868,6870,5794,5534
7097,2240,107,8300,7837
2834,3160,7291,2754,7230
5589,6577,1393,1688,7320
5737,7246,2857,4483,3729
3416,8705,7139,1069,8488
6200,6494,3046,4752,4658
4373,2761,8196,3238,3606
4859,5433,7797,2435,1326
6245,468,7006,7741,2627
7480,5684,5910,5411,539
1775,1936,4003,5396,9332
8020,2573,4604,5179,4944
2496,1735,7734,1180,9137
1100,6524,7349,6259,6778
5515,2096,8574,71,8523
3606,7574,7117,1268,6569
318,9500,5585,2324,4768
910,1756,7046,6476,7162
5613,3475,5928,5668,4324
4061,955,6604,8182,4565
1607,6747,9646,2709,3538
9906,1650,4035,3663,3846
4170,1759,5063,5797,9807
1697,5457,3996,4680,7219
3050,7348,7141,389,7001
4098,6069,2997,9414,4058
5537,8105,3675,3344,8476
4268,3730,5158,4314,7089
9398,3873,1435,5243,7606
7904,2107,6213,1770,9440
169,5904,8936,8467,2748
6508,9441,1730,3639,6400
8063,3708,904,5339,7479
3098,8625,1327,3449,9287
8382,1125,9259,7841,539
7276,1256,8679,3170,6670
6287,6108,6444,6577,4453
6789,1517,4677,8460,4843
331,7748,4708,7440,2060
3626,3828,1413,4975,5060
2093,7449,7336,2498,2077
1149,60,7303,9340,4343
4950,358,6684,5839,9111
1910,2270,4622,8742,2864
4991,4338,7299,4745,2247
5292,6333,9175,3013,518
8050,7318,1942,4435,1023
9117,5503,3494,1599,7429
9027,3372,2544,1769,8044
7383,8375,1324,3800,5712
4494,4680,6951,4018,5963
4842,1482,8152,9752,5307
5911,6220,5198,6534,3394
5620,7398,4054,2465,1192
6682,2091,9441,5416,1021
3605,4999,8333,3824,6286
6170,1975,6868,2865,8528
2078,7242,4349,8008,881
6966,7784,4637,3790,3039
5372,7179,6020,2828,4863
3435,5640,142,9269,6059
5227,6215,367,5602,8776
4064,2548,3325,4972,7572
7393,169,9334,6847,3649
5806,5571,7290,7205,1300
5674,7737,2604,8120,2456
473,5475,9408,3855,3745
333,7154,4912,3590,6955
1616,5004,7119,5862,7859
3922,7045,3440,6784,1901
7436,3582,5727,3825,4322
6998,4547,8951,709,3626
4766,9376,1707,3575,2641
4706,1212,2998,9304,5793
4427,6354,3356,4918,8730
6103,2016,1832,6338,2644
6123,2764,7340,7003,1004
4014,5046,5682,9226,1211
7051,4651,5075,1388,7747
6357,922,7542,4841,5976
6148,583,7713,7594,3462
2282,2534,4469,7630,5498
5239,7086,2841,8657,2615
6074,7756,6244,2674,4427
7,6349,5400,3379,8290
6510,3778,6580,8110,1552
5266,4337,8761,5729,5247
4377,5639,8751,2464,6275
846,6640,8883,4497,3648
5138,3126,4057,8951,3414
729,8196,2594,8905,6216
5523,5506,6816,2740,6648
9139,3946,6954,7088,558
3102,7200,4899,7730,3286
3792,9366,2490,1533,7893
7948,7637,3114,1806,3439
6478,7202,45,610,8138
5719,2677,6940,3143,2545
5711,4798,2566,4392,7290
9259,3803,2748,5157,795
9304,194,7007,5603,1630
4576,7363,5788,7822,1111
1038,9698,4598,6213,4672
3804,1584,4184,7517,7098
6339,8522,684,2915,3944
5165,7150,6637,3423,3031
7089,64,8339,9775,1491
8692,2950,861,6740,6145
2279,8518,7897,4213,2702
4098,8034,4002,6373,810
8034,5002,5348,5177,4089
6371,5548,672,6577,4610
4802,2078,221,9035,9067
6812,2407,1323,8690,7492
1496,5749,4281,9683,3853
4887,5208,6644,5061,2484
6079,2700,6568,784,6327
142,4765,4056,7494,4320
6439,3271,7161,5913,1611
4351,6628,1929,7001,8706
4154,7435,5339,5584,1623
2861,7067,6139,37,7979
4202,5022,3534,5298,8268
4067,1997,8116,8308,3869
7573,8674,2627,2479,4952
3367,3138,5181,6103,8630
4059,4447,5393,2878,8084
6709,2854,5606,4101,5893
5424,2418,6597,321,6484
6492,3421,8075,2567,893
2671,4564,5292,3200,8764
8446,5807,8467,4608,715
9033,2124,4716,1345,7691
6297,3665,8120,4871,2359
3316,6726,1896,6923,8837
4164,7178,1762,8518,887
8405,9405,2074,861,5336
4936,3150,9068,9099,1684
3924,6087,3409,6183,3694
1602,9012,209,6385,6387
6712,1474,3141,2809,8479
1406,9014,8868,5908,1280
7901,3097,7189,1022,6837
5645,5252,7550,4848,3231
2897,8580,3161,8651,5012
4667,1026,8062,3654,5103
6754,1432,6402,3661,2676
3341,6711,6965,2400,7219
3796,8854,3690,205,6464
6791,5734,8475,4147,3628
6256,3926,2528,7149,3076
5841,5773,5528,5589,3978
7287,5589,4414,6011,2730
3238,8605,496,5517,3029
9935,3924,3409,267,4031
5991,916,6291,4562,2051
7828,681,9817,3697,5579
6316,5654,2279,6944,7557
3007,2047,8525,3165,7676
6442,2856,9901,8276,61
4589,3442,568,9867,8157
1477,9488,2262,9837,3292
3033,5864,3389,4142,7566
2127,7608,6940,2627,6329
6313,6169,2293,4987,9000
8925,6048,1751,7465,4323
1324,7558,2362,7814,6406
7150,3323,2927,8813,4513
8044,2383,5121,2950,9802
7380,4636,6575,204,6837
1451,3307,4719,4885,8781
5084,2248,4772,6780,5529
391,2841,3765,7013,8935
4955,8303,5981,3254,4672
4964,395,5221,9271,8004
7594,3451,5714,1538,5319
6089,8558,4833,863,6656
3525,5215,6207,3309,4018
2077,5575,3011,9829,1277
6965,3815,6253,3645,1697
4996,6251,3828,2745,9122
9975,484,4452,2643,2844
2201,6690,4063,7230,5384
586,4741,7961,2745,9071
6983,1553,3178,6687,7652
3266,7439,2782,8970,3788
7012,6537,999,5743,7369
2703,5341,7729,8277,6697
3924,9323,8164,4204,543
8963,2121,3542,7948,2754
8437,2041,4320,8074,605
8677,1825,9101,1350,7566
6106,4481,6734,1963,6120
818,7895,5494,3979,9249
5491,5698,4722,3617,7123
3887,6906,7113,2504,8696
7550,5192,2556,6690,3624
4253,2957,6088,4741,7201
8257,1633,9406,873,7422
1064,6212,7120,4045,2734
1224,5071,7942,2618,6673
6186,1800,2079,6171,5496
1753,6605,885,7924,7964
4840,611,9176,1717,6334
2095,3022,6205,4363,5641
5598,6400,5848,8987,1652
6212,4551,2840,2069,7148
4176,3684,5033,6586,1910
738,9138,7864,1659,7098
7807,5583,1763,6014,4920
5141,1670,6719,3862,8478
6131,6295,2069,4023,6224
4581,2120,3456,8056,9897
5069,8212,3264,1994,6763
638,5718,4629,4703,9295
8209,3084,4787,2352,3935
4909,7369,3300,8688,1488
4801,286,5985,728,8859
4701,6371,172,9351,7990
7886,4358,111,6297,7123
5005,858,9552,3756,6177
6505,4293,4360,6239,438
710,6588,4118,5786,7374
5702,6424,9128,4040,3941
2392,3605,5954,7657,8525
6950,1216,7848,1460,6271
5858,2675,5726,2152,6340
9684,4648,5105,5311,4262
1910,5614,4336,5630,8270
1949,5159,5296,4770,7165
2733,6174,7170,5473,8840
1447,5035,8799,2602,4563
4043,2882,8506,5805,3766
2140,4221,6969,5739,6858
1069,8730,1108,4730,7613
86,8423,2955,9123,3195
9336,2121,566,6251,3331
8192,207,9742,6936,618
7012,2730,9931,4075,4846
4733,4065,6657,5166,1841
4435,2533,6648,6367,3669
1964,8919,2176,8069,4121
5829,256,3969,9042,7056
8060,8399,1188,6601,957
7401,3451,6953,2967,2722
427,4673,3005,6084,9092
8533,5018,7029,3022,6897
9799,2514,5790,4267,6403
6462,6253,8899,1002,5708
9135,5214,36,3164,7292
4588,6153,4810,3782,6568
4238,4690,7997,3429,8748
8618,4774,6988,1975,5458
5707,6076,4242,8063,267
5930,3683,8698,4563,1595
1473,7134,6465,3054,3419
9291,948,7249,42,8172
1891,4323,7625,3477,6759
9924,1750,6632,3359,4194
6412,6768,9514,1157,2474
4408,6115,1812,4610,6895
7778,6147,3701,3380,5337
3684,4791,268,4453,8745
8584,8112,2338,1742,4417
7227,2119,8122,434,7536
8408,5367,3218,2444,6972
2197,6729,1134,9233,1589
4642,5039,9825,3126,7088
8505,3604,1336,7464,2191
7682,60,9213,2544,8292
6809,5940,1986,9973,172
3430,7800,9346,2405,4138
3683,4302,5593,3204,8196
7227,6216,7087,2823,3966
7683,3702,7815,1468,5524
7920,3220,4432,2510,3041
5278,3190,4726,9842,2721
5854,5246,5441,1805,4466
616,4927,6730,7157,7226
1832,5517,9341,8209,2384
2007,5319,3670,9004,7332
4752,5986,3657,5292,3987
3476,9488,796,7416,4539
1033,7581,4626,3807,7964
735,8379,2925,8247,3531
4153,4993,4489,2296,8668
4660,5785,1356,7088,2860
1670,5316,4346,5944,7332
4215,5618,3824,4272,6595
1499,8673,4277,6571,7379
7895,3854,5585,6989,3513
5203,9148,4544,6574,224
5172,6997,4916,4515,4533
3245,8798,2098,7908,2724
2363,8486,4562,6211,5281
7775,2952,9795,26,5016
4612,2778,4700,5478,6035
2157,5451,6597,3674,4243
6287,1052,6512,4911,6832
8684,6107,406,9125,5134
5107,4118,2566,8518,5064
5654,6145,4212,3019,483
6784,1452,3271,9754,3448
6345,6219,947,9046,3986
7600,6722,3737,3144,3712
4294,873,7455,5238,4066
1707,7259,55,6517,8044
3314,5250,6257,8761,3229
3228,2990,7872,3803,5497
6832,7194,7367,3967,1604
5075,9567,5923,519,4658
5804,421,5280,5271,6803
3965,6501,6243,1951,1327
5048,9869,3116,4087,2108
34,6540,9545,6310,3520
2020,3537,8355,4199,7607
1195,8119,2639,1582,9144
7283,631,5304,9585,2628
8058,4654,3834,3077,6017
4852,3516,9926,6175,285
6916,1336,9400,5006,5842
8331,1843,5442,5329,5665
4174,8287,3606,7228,5590
3601,9399,4326,7450,2409
1982,5168,6974,692,9520
2556,3931,4571,5485,7557
2254,6297,8732,1802,8958
2835,9398,3024,7868,2145
6382,4051,9178,1137,5232
1387,2020,5913,3481,8280
6144,8030,4416,2172,5721
4328,5561,3445,3708,7711
5222,7468,2729,1401,9678
6843,3917,4252,575,9393
4067,9694,4164,4112,1470
5362,3208,6416,284,7826
5934,1475,7768,1608,5288
4444,2869,1947,8055,5526
3177,5132,8423,4200,2648
6326,7961,368,9515,1830
2864,8481,7953,5739,2480
4866,6292,5971,1075,7758
2740,2539,4047,7084,7964
7021,6021,9677,6484,281
7490,4204,4,4075,9558
2847,3412,8470,2026,9036
5671,5666,6824,6004,3629
2069,2732,6825,9716,4022
5785,682,5525,8411,4414
7980,2343,33,8815,7452
7899,4406,1132,6768,6504
2242,9984,160,8912,5547
1239,3438,9915,793,6973
2129,2404,4057,9638,6009
4217,2854,5444,7802,7743
6881,1597,5048,9674,6126
7203,6492,4268,5651,384
2289,7507,3843,3077,4375
5312,8842,3241,3706,3161
7806,3139,8208,1641,8245
5706,2798,5696,647,8986
4210,8784,177,2483,6981
4380,1403,6361,9332,6715
2451,2926,5962,4841,5944
5711,4071,648,7480,5348
7912,488,7196,1752,7064
8141,1867,8008,1638,6269
3092,9043,1740,7950,4657
5920,7528,3545,4744,2132
5487,4320,3134,4927,3331
8234,8327,2939,5014,1164
3923,9722,6418,3130,2543
658,6165,3188,5911,7765
5587,7411,394,3830,6227
2280,7138,5022,4568,1501
2610,4669,1056,9257,6002
3769,8256,4676,9052,1067
4450,7395,1244,6578,4403
5325,4394,5442,9732,766
7303,7516,1751,2868,6698
3404,1933,5477,6007,5983
5216,2335,3776,8848,4496
5811,6503,4313,8493,682
4760,6046,356,6514,5874
3152,5554,2567,6671,8435
4551,1470,8332,9529,5718
9630,4714,9614,1184,3111
1081,2307,6531,1681,9177
3286,3812,3805,6839,8131
3445,6265,6293,1256,8492
3575,1496,8364,668,8676
7241,5839,2329,8288,718
8345,9170,3179,1599,217
7323,2956,3553,5568,1834
6476,4040,3360,2846,5092
7791,9245,2736,5668,988
7402,1160,3784,6914,4112
7190,6286,5379,9922,526
7480,4185,146,5544,4769
343,4528,9504,2351,8249
7382,4014,6563,2423,8284
5488,2019,9202,3600,2106
3377,6966,9679,5395,1473
3697,6439,3872,4646,6481
1255,3927,8968,9467,2238
5258,4143,5307,3210,3838
1122,3885,4784,7606,7033
8795,147,1736,5629,4880
7555,6845,6066,1641,4434
2862,9845,3273,2889,4727
407,7400,1273,4303,8974
4100,4533,5018,4777,3437
111,7394,754,6787,8740
944,6964,1395,4547,9742
4628,2499,4447,3774,7265
3622,9060,1606,3531,7870
6047,488,8617,8701,2730
5822,4154,9715,868,1612
4297,5884,6431,4644,4161
4669,7351,1907,8605,2945
7610,4050,3434,3576,7429
6429,2647,9844,3118,4465
5058,6505,2286,9041,1929
8166,249,8427,3730,3455
7758,9114,2171,2934,4699
8316,8792,842,2934,5324
7078,7180,2381,1216,6350
7468,8634,4954,88,4254
5165,8365,5785,702,5166
3851,9224,4359,5004,1552
6287,9572,1700,4199,3971
5528,2079,2136,8292,8898
7391,1100,5242,3347,7392
5687,5168,3197,4289,3033
4922,3098,4468,9250,2656
1910,6703,9127,2560,5784
8189,5536,125,9213,1035
3574,9376,5247,3418,2204
7696,6417,2772,8359,144
2644,4215,2822,4708,9118
8685,6132,4287,5064,6044
4773,9432,7286,594,2795
2686,6579,4793,8523,3103
3883,4923,5448,1612,5895
3844,2898,9121,6104,892
4330,1674,1775,8244,5150
6968,4377,5682,9435,2783
6279,1765,4504,9258,394
5579,1038,5071,3390,7006
8378,594,4789,5982,5589
8876,6941,1303,7907,874
6134,3548,3764,9334,4656
848,4448,6300,6228,8717
7315,5275,3710,7254,3366
2381,3418,8544,7359,5210
4071,3605,5573,2432,5949
1126,6895,5758,4896,5362
4909,2647,5629,8916,4612
4959,7985,6721,2951,3107
8870,4308,3435,280,7514
4097,4744,4584,2147,8685
5150,8596,3402,5795,4072
1386,8105,2806,4120,9052
9549,938,3121,9478,359
1737,2832,8562,3906,9082
9314,4816,1573,1734,6424
1860,2961,4138,6195,7054
2372,8589,6267,2319,8421
2419,7884,4518,3698,3937
8639,2001,3171,6613,7007
6182,8040,675,5001,3767
4369,4409,8417,3024,3525
4789,4460,5878,5609,7622
7168,7042,967,5580,1977
9170,4400,3820,5494,2923
5784,6403,7401,1708,3764
1734,2098,8007,6528,4244
4682,5722,7735,6045,862
8356,9293,2517,2109,5660
2024,6374,4699,3516,6978
8232,1519,5984,2890,6816
6129,7687,4735,4770,762
3327,7147,4485,6739,1111
808,9150,2265,5784,7103
6956,8855,1528,3301,4804
9274,3985,4827,1271,6155
6259,6972,2396,5045,5640
4026,5405,2472,7496,4493
2738,1428,9470,950,8791
2173,6817,4744,1211,9575
5790,2002,8336,6906,402
1911,3607,7762,6938,5204
8135,1002,6585,3005,4338
2429,6972,3017,2806,8387
6486,1820,8475,2460,5704
6541,7535,6792,2229,3302
7795,5004,1222,7499,2069
5672,8112,5602,4425,1661
6858,4660,5421,390,3680
9492,71,4566,7241,4432
2209,8945,8283,1626,8009
7415,4957,6298,2330,3963
8869,1338,4972,9073,1015
3055,7982,479,2854,9313
1662,6902,4237,4234,8558
6826,6353,5395,5672,2238
4514,8946,4205,6194,2318
2140,2957,3887,5103,9055
3789,6297,2358,5157,8429
534,5863,5097,7155,6539
3125,8692,3855,6191,5093
3748,5364,9193,4549,4774
3880,6338,4316,5765,7610
7401,5786,5522,4620,2034
1477,8138,6778,4265,3875
3188,7843,163,9872,2250
5452,6328,6503,4084,2394
1851,8198,2366,6086,9055
2674,3304,9169,4846,9313
8189,4863,4558,4374,6010
6603,5964,3173,3985,1971
2146,6166,6832,6375,6776
7113,1200,8671,2654,4916
663,969,6287,6480,8046
6289,3656,810,4845,8111
8697,5310,8712,3464,1526
1629,4734,9992,3545,1239
7801,836,4591,4672,7861
5879,475,6978,4321,4212
3169,4200,7447,6187,4715
5633,8687,2621,5973,3084
9618,4255,2863,9727,2158
4870,1978,2095,3407,9468
9392,1708,5511,3754,8607
7932,3635,7975,5244,919
3207,5227,4958,5083,3913
1654,6877,8585,6294,4252
8773,3414,5825,3427,4734
896,3876,7478,6443,7518
4687,1615,5405,6437,4732
582,8656,7420,1987,5547
2252,8981,1911,6695,6320
2730,4105,611,8808,6647
7136,5118,8811,1448,5226
6762,6314,235,9391,5177
4590,7036,7375,5362,24
5753,6792,3132,6449,4244
2815,6279,6778,716,6874
1496,5172,5127,1588,9777
9434,3868,4376,6026,1110
1418,7560,5916,3723,3534
5161,5892,1906,8481,3357
2549,8069,2745,8556,3459
1266,4319,6648,3577,9272
6269,9257,1330,6955,1142
3264,1049,9802,5842,2451
3051,7914,1371,5274,4516
2042,4714,8615,6057,2277
3530,844,6099,6515,8709
4272,9636,6072,4666,1308
6362,2058,8765,6272,3944
5516,4940,1309,8724,6653
3519,6428,9763,1795,5376
5752,9994,3908,2833,1387
6710,2686,3550,6471,1493
9159,7919,1391,2259,6670
8965,1701,2193,8462,5393
8651,6959,4197,4537,2693
1432,6451,8759,6185,4923
4867,8696,2618,1377,4682
4221,5341,4865,4635,4060
8112,4219,7150,4591,2232
3436,9130,3190,6300,3390
3271,4405,8469,5234,3232
3404,3110,8922,7366,4860
7511,473,3447,9874,3555
9256,3939,4095,6060,3948
8204,2693,3732,9663,3382
4148,1982,4236,6532,6134
4355,4676,8112,4903,4110
6063,868,6770,6294,4801
5190,730,1854,8171,7536
248,8566,9717,4020,6944
9643,3336,7385,5050,1765
2198,5533,7441,2300,7989
8351,1119,4948,7768,4143
2163,6659,7019,923,6639
6072,2311,7628,4712,6174
786,1264,8419,6224,5483
8737,277,6521,7209,394
666,7117,2056,9525,6891
6637,5625,4884,192,9762
5739,5712,3729,588,5280
5545,172,3860,7488,9381
1619,4816,5267,3886,5672
9236,1023,4152,4811,5716
1307,7868,5826,4461,8646
3736,2728,3382,4771,9900
9888,3874,1890,9329,2280
9490,4416,4708,3702,1970
4388,1662,7590,2092,9664
4458,7713,5568,3175,7723
3472,7168,2733,2410,6857
7734,5672,1790,522,9191
3691,7612,2335,6399,4484
3049,3529,8851,1265,3994
5994,4658,4264,6185,6376
5458,6030,8584,3701,2214
4972,851,6270,5414,8871
9993,3624,3802,1501,8317
6082,471,3564,3986,7821
3443,4641,2100,9175,3280
368,5927,3728,5937,6138
2770,5137,8570,500,6474
4214,3744,7421,6421,5118
676,4125,5320,8423,6719
1347,3883,8084,4619,6556
4403,8556,1557,9937,235
258,1711,7344,5945,8389
9695,2915,8447,1983,2390
5718,376,8366,9827,2048
9204,3337,5342,4632,5492
4948,1572,9159,4625,4170
6846,3700,2239,4588,4751
6649,5091,5107,2470,5364
2497,8160,5105,3080,4764
1237,6718,4665,7265,3791
8575,4451,1220,4176,3905
6151,3049,4387,5183,2622
5398,3917,9205,4728,2134
8109,4522,2148,8926,1900
4253,2480,8554,3012,8732
5879,6738,1045,8607,6409
5358,8777,5393,3440,4981
5044,5093,6892,6166,2655
2872,5462,5683,2654,8478
4903,3725,4062,2028,6625
7694,2435,3859,7820,3703
5161,9263,5796,5730,1239
5568,7237,4051,2264,5618
6777,6419,5496,3396,1566
676,9427,4123,6960,4870
9688,6532,3962,8077,1004
5552,5035,4718,3138,8716
7310,8358,832,1222,6588
4558,5212,8024,2557,7030
9768,1814,4296,2758,5479
7038,4409,2562,9299,3450
3549,2725,5265,4494,5639
6635,8779,4506,2254,2877
6021,1751,5607,6551,1013
867,6618,1853,6627,5209
3142,8007,3674,3739,6259
3506,5855,5969,8326,5394
1794,4454,7472,219,9713
7305,7551,6365,3448,1067
1657,7759,3286,3208,9287
3538,2563,5343,6471,8188
2396,648,6692,8953,4817
1663,796,9019,3789,9042
3590,5616,4070,7100,8546
2833,1443,3916,9316,5048
825,5088,7131,5174,6375
4829,3670,2300,5672,7013
3173,6384,8303,1390,7572
3203,6239,3540,7539,4890
463,8702,3863,9416,3140
4916,4963,4417,5281,8469
7071,5826,7424,1837,2095
9936,7781,1385,8711,1938
5809,4679,2219,8496,4729
6597,4076,6021,3660,7820
7783,2100,6509,5136,2144
6726,1375,4416,7183,8779
3032,7029,2647,8018,1547
3646,392,5616,9832,4190
5798,2826,5797,6503,3054
475,6406,4477,8221,8877
9330,1743,7102,3975,3584
5456,4216,4074,6628,5090
8336,623,6338,3649,6178
8209,6175,4217,2944,6002
1700,8334,4240,5655,4096
3515,6272,9929,6245,3650
6337,7394,6162,339,3730
2646,7140,1665,8040,5071
5562,6201,9092,4153,3647
1255,9718,5117,4811,5430
2629,6912,9870,2378,3931
5439,5497,2181,8808,379
5448,3672,9104,2213,5321
8601,2160,7672,5219,2215
5330,4929,3867,6920,8282
6044,4535,3289,7177,2979
5293,4730,9183,3285,5224
1422,6372,2540,1593,8813
3463,1695,4902,8953,6318
2737,3420,8116,8912,1485
3398,3730,2031,4813,8227
1246,4042,6196,8637,5973
5685,6698,77,7782,4544
6415,9335,6087,3366,2950
6160,1910,1627,6344,7649
5741,7490,5744,4477,2806
4790,3753,8663,1728,6453
4939,6937,2787,8477,2297
1787,5606,6595,6815,6071
6312,4661,6488,2484,7564
9495,4295,2700,6911,1611
6175,7967,5533,510,8194
3456,7096,3781,5715,4759
5899,4262,6929,5054,2034
8155,1062,8493,6433,4090
3966,9811,5574,8871,1448
2749,2690,5760,7699,9447
5797,8008,8735,1393,4533
6143,4845,5652,1042,7687
5682,9921,1419,3892,4200
427,3029,8295,3118,9285
9352,5120,2184,9318,3019
5113,8176,2342,2656,8379
6713,9058,1013,2187,3633
4635,3824,6843,1645,9681
8799,2017,6062,4845,2236
2774,2555,2891,6882,8975
2906,7289,3728,14,6325
6927,6825,5864,8648,2060
8628,5001,5413,9425,2056
9476,1715,9567,3382,5173
5156,7210,6237,2511,5050
3078,6491,8002,2551,8285
3123,6768,4718,4294,4132
8004,5091,923,7920,7930
5582,2927,6753,4168,9123
2671,4349,5751,5716,7489
391,9332,5684,3804,5309
2716,9970,5494,3498,5854
5774,7353,5689,300,6793
6347,373,4844,4255,8000
6788,7060,7701,4362,1604
8579,1812,8279,6171,2091
4833,9537,6322,1105,2711
7489,1604,8243,5518,3972
6944,6013,5392,574,6970
153,9873,3169,9206,2977
1020,5560,4445,4795,7794
2096,9601,5263,1723,6295
3541,3627,609,7577,5950
191,5434,7797,4919,7579
6131,3011,2288,150,9344
2955,4122,8829,2608,8672
8011,6850,6627,5743,1377
5143,3516,9239,3380,2572
4746,7292,5946,2431,4781
9087,4399,3381,4524,6371
3575,387,1135,7062,9708
7446,8844,8497,3593,853
5461,8099,3360,7838,1327
4033,6811,7485,3939,4259
971,4336,3184,8354,7643
4264,6787,1627,3189,7151
3527,375,4363,9225,9139
7352,3518,51,9986,3578
5287,6402,4405,3750,3219
8827,6127,5419,3158,1854
7159,5228,4670,5550,3495
9969,3411,6985,4098,1059
9448,5262,650,3693,6849
8252,3611,6896,888,6936
8190,2300,6956,3087,4967
6596,7998,3703,3577,2806
6797,2183,4664,4665,5395
6018,1823,2691,5098,8700
9082,998,5559,5543,4017
7971,7630,6489,2620,2926
5021,7919,7010,2696,1032
422,9751,5369,5683,4241
5970,1174,8304,5936,7324
5538,3300,1820,8396,2971
4682,7603,3185,6489,3949
4632,7108,1587,5678,7040
3917,3960,5206,82,9589
8318,4546,140,5197,6690
1980,7367,2980,7133,6340
7048,7418,6417,3227,2464
2559,7542,2725,6196,7070
5658,2170,3407,7272,5916
2162,4078,4444,4711,6552
8791,6938,1474,8372,910
525,5716,6943,5607,7620
7797,7938,1591,3521,6231
2998,5142,2687,6171,9524
6752,4691,1636,3113,8457
9084,1677,3748,6790,6661
5479,5854,8500,2994,4933
8915,3923,1754,7785,3273
8702,1527,5683,780,6466
7395,3034,7076,1837,6223
7676,6156,2483,1995,6197
4640,1115,4534,5952,6777
9033,3242,5677,5963,1322
663,3800,7691,5521,7534
3442,5446,9128,7805,1459
9191,4219,1971,1175,8350
5516,9844,1314,7076,1983
3592,7461,4550,3313,3104
172,6260,2820,7434,5572
7945,8081,5384,5454,2453
3054,7668,2435,3776,9234
7638,997,8086,4441,6807
7205,8321,6709,663,4296
1456,9857,4926,8330,5374
4748,7093,6251,4580,2652
2615,4002,3365,5555,8279
3783,8796,7100,3214,3240
4498,5987,214,9983,3563
6544,1192,8522,2390,6013
7860,974,4991,6672,2525
5703,5590,3267,713,8262
7593,4964,319,6134,5544
9908,3511,96,4492,7592
5078,8895,8442,585,184
7366,2643,6833,6811,5364
8441,3199,4561,7137,4178
8728,3133,8251,5628,1815
5980,7465,4129,5858,3660
5521,2532,7765,2367,8975
1584,7193,6167,7749,3045
4934,8890,9013,2569,2798
5712,3466,3434,8805,3497
4781,5629,1526,7027,7209
5301,6843,1104,6395,3755
855,9889,2315,5260,7174
2392,2820,6085,5419,6958
6411,9351,2635,7256,1590
4910,8916,5247,5826,640
3390,7968,4362,3161,4565
4636,4937,7742,574,7569
5883,554,8160,6360,4440
6504,2793,256,4686,8532
2334,3616,5891,5768,9827
6074,7018,2455,8861,147
3565,7482,8592,3466,5362
737,2906,6458,7354,5537
3629,5125,4517,4719,5435
8181,370,8061,4226,659
5544,3012,7855,923,8020
2965,5474,6539,3888,8123
4120,7226,5337,6295,3201
3617,3223,8556,83,9539
5574,6074,205,3314,8732
170,6587,8817,4489,5745
8959,6089,3823,6040,3230
6809,3256,3426,9711,845
7024,1224,6281,1464,4775
4331,6557,3239,5044,4816
