4000 7
4676,8529,8815,9658,9954,6463,205
2347,7745,553,1952,7748,5865,1623
2665,2358,2702,5209,771,118,3485
3308,8934,1321,5381,2480,3530,1978
448,9805,6620,5125,8334,5435,4784
8288,1899,4989,635,9644,5543,2588
7392,1408,4211,57,3767,6913,5267
4538,7031,8752,7846,5966,74,3227
8447,3605,5206,8895,3410,1826,4021
1744,7262,8805,32,9161,3795,668
8805,9338,3256,6198,747,7468,6255
4514,4381,1523,9053,1413,276,6899
7379,350,127,5826,3956,5334,4722
7366,7161,8743,9110,4423,7548,9143
3585,1343,9812,2390,681,3069,8588
1429,537,4844,5943,4919,6368,4996
6332,6644,1896,3711,6994,2024,9538
951,7358,4260,8317,4519,3003,7428
8943,552,6572,2528,1896,6384,4919
2578,9453,3508,4007,9991,8352,9950
4910,4720,4947,1242,1365,6843,4954
8359,8868,4492,9310,6227,8753,7628
747,1756,5056,9690,2309,1628,2219
4205,8013,7138,6783,7467,646,790
7458,8999,741,2368,3720,5688,3611
5085,2532,8565,3445,1400,3058,2756
7627,1811,384,8374,3568,5441,8065
5877,7070,284,82,5083,7422,6865
2551,8069,7655,9,7068,8396,2378
788,4085,5989,5873,6617,4554,9318
8018,7613,2074,5646,9424,2459,4021
2992,7900,2086,8869,4971,2371,8952
55,9794,5817,2606,7863,3473,2615
4931,1869,4993,5720,5955,982,1594
2572,5537,913,591,3151,2987,6237
2575,5447,258,5568,3348,2345,4438
8319,4716,3390,8374,4510,9207,980
2374,2680,3596,7306,4550,8590,3026
505,9572,4620,3078,5110,5533,3669
8261,8521,9907,837,3969,165,6405
7317,2511,843,5636,7227,4233,4011
1738,3441,4991,4112,6122,8588,1418
673,7178,4444,1179,6751,9065,4257
1861,4599,7927,123,3121,7835,961
7090,8000,7366,4407,512,8210,44
7739,2444,4055,9478,5886,9047,3590
2008,7635,5008,2681,4814,9453,3860
1565,8519,8118,3427,3119,6046,3550
6240,3881,4511,3330,1882,1878,7738
2394,89,7782,134,2533,1837,9612
8419,884,3203,428,8520,8211,3109
3334,7665,6970,4899,6185,5089,8327
9304,1136,1878,5545,5018,6389,8875
6901,8268,6614,9296,8357,4396,9431
891,6233,9043,9311,7118,2246,9739
5639,458,2849,8973,8124,9820,3873
4310,4910,2200,3614,6047,4078,9160
1065,468,8036,7967,8737,4650,7263
7094,9046,6694,7986,5280,5738,7297
2398,7985,7037,8038,8444,9887,7011
6568,9707,884,878,4617,3085,4493
665,7163,3654,1730,7632,1690,9697
6369,6340,6961,3464,5386,3655,1450
666,9394,8748,3065,7379,5785,1103
5823,5673,8115,2392,5380,9000,3271
9998,2085,7765,663,9249,1419,2394
6881,3109,2092,3250,9449,9053,6714
4836,2709,8164,5503,2103,6913,8568
9483,2699,9672,5306,8372,7788,7698
3753,6788,969,3751,8874,8735,4415
8123,154,6809,5004,3263,8901,8254
2712,7955,4969,7548,664,3134,3051
2768,47,1620,2251,2746,1293,7558
1119,9081,5256,4872,5870,6226,8624
4744,4961,3039,2867,5116,9849,7872
8379,8751,6127,1092,6706,1096,8641
7371,4230,1692,140,4278,3313,2391
7025,4607,9949,8144,3688,5206,3016
9559,1433,1640,4304,6395,4680,7172
1511,4530,5044,9891,3281,1172,983
9988,2268,9624,7359,6499,1317,7499
777,4630,9891,7802,9237,9841,5947
2926,5047,8963,2486,6481,604,6790
2876,5285,3962,4388,9815,9006,4279
3096,178,5262,3084,2447,4886,444
8947,6203,7944,9724,834,7836,7527
72,7677,3474,2998,2724,2438,5485
9206,3043,2275,2082,8328,6237,6470
8143,5244,749,1239,5423,6012,4324
7870,898,4769,6818,7102,2714,6542
7937,550,4070,8009,8227,7545,1008
952,9983,6493,158,3027,8768,2241
1355,5006,8711,9498,250,9461,738
5673,5473,5063,3544,6372,9832,362
3475,2546,6905,1412,3096,976,9421
1324,8521,429,2276,8505,6922,2435
1532,5691,4676,2888,697,3388,2386
948,2849,3125,6622,8323,8188,167
4696,8021,530,8171,567,7436,9583
3664,8412,9005,4988,6934,9435,7265
5440,6358,9700,6973,2049,4376,9861
2747,7764,2248,3695,614,5373,318
8938,3562,485,3634,1583,1016,1805
2151,8452,1389,5815,6865,394,804
3799,9829,8069,9240,6187,7770,6214
8237,2147,6075,984,9912,8324,4680
526,3698,4999,9464,7261,5484,3098
8844,6500,4904,995,4953,6293,6811
1818,6688,7615,5618,6518,5685,4858
2705,3455,1072,943,5602,7148,1928
5515,5473,6609,6042,9172,1608,5506
6433,7093,8605,5277,3593,3510,6273
8547,9803,3084,365,6492,699,5983
3010,6384,842,5716,9840,1915,6659
5443,9064,8587,958,4537,5196,7000
3709,6805,2507,142,3898,1113,5420
7491,4623,1693,6039,4427,4777,6404
919,5476,2388,3929,1861,3230,9645
1701,5145,6305,7144,4209,4893,8103
8747,90,5103,2456,6895,7610,2599
793,8723,8019,8285,3347,9712,4324
7774,4489,728,8693,9966,3116,2623
1827,6347,2269,3529,1493,8574,674
5703,3468,8777,4450,3558,3880,6907
453,1491,9506,1246,215,7525,9531
3562,7238,3856,1337,1728,4584,30
1694,7701,2654,3522,4049,4923,7051
5542,3498,7725,1245,6966,6503,5696
524,383,2603,977,1875,2109,2224
2091,9635,1756,5654,6874,5612,6991
8602,197,7022,296,7899,9676,3818
1948,4600,870,7491,8098,8596,8737
5064,5099,4433,5589,5483,7036,6567
7358,9146,8791,9450,8782,547,5104
5656,6160,2095,4258,6357,9118,4554
4256,8794,8373,6205,3394,9243,3696
1492,7839,2433,6557,2938,6866,2147
8421,3903,8714,5780,3050,7506,5231
1832,8054,335,7488,4214,2431,1746
571,1549,6301,4828,344,4675,1033
3738,3919,4729,5231,1759,7163,1789
4698,4029,3936,3120,7933,2650,8900
983,156,4132,2816,8210,4467,304
2424,6899,2051,2996,8448,8353,7824
8792,3028,8857,2531,6948,3587,7762
8707,750,9552,3405,4780,3488,6525
2714,6138,5426,3697,6295,9558,6513
4506,4026,6818,6931,925,8870,9927
9374,7223,7752,8166,252,6610,698
7200,198,8461,5907,948,8013,9313
5729,1501,5838,8443,7640,1265,2141
3936,824,8655,8442,4850,5473,5373
5775,4343,5301,5149,1567,3054,3316
1819,9665,4014,9019,9863,2476,4927
812,489,4240,6541,1990,79,4984
9631,1345,7126,3567,2169,5781,2010
7020,1254,7384,2795,5598,2685,7945
7165,5740,1262,8985,5405,5277,8005
5269,7753,2932,6081,8242,7173,2622
233,7253,7607,9864,8598,4733,3432
768,514,5442,7788,1769,2826,584
7367,5512,8529,4533,1252,9792,3518
6658,5069,1524,1927,2822,4456,8008
1065,1630,631,1298,8884,8238,1162
7483,2972,4595,8251,3486,37,6040
5256,2863,6624,2624,8375,5154,7158
9628,4946,676,6286,16,2201,8214
2839,6657,6222,3904,8288,6854,5202
7172,5092,6365,4656,8065,960,2907
1551,997,8948,6808,3861,5572,9432
2237,727,6590,1865,5674,7267,8152
5690,9468,6366,8529,6126,2589,2434
4415,9443,7636,1588,4536,4002,6244
2601,4963,9152,4153,5960,8100,961
9822,3673,394,2059,4400,6985,3924
75,4253,2077,5766,3722,8443,4296
9848,1033,6730,4264,476,4367,5852
5012,8369,2097,7614,3332,1249,1767
9293,9349,2729,9115,3023,3123,1175
7424,108,5100,7499,4362,7177,3265
8084,5621,7562,7932,6654,4292,2197
7130,8659,8050,2143,7029,147,9757
362,1396,1525,9655,746,4254,8771
3770,7377,9947,1194,7486,5047,8693
1848,2224,1959,9932,7845,9521,7865
4500,3814,63,1630,2473,8113,3774
9503,8260,3532,9865,9657,5057,9520
403,9311,8292,4173,6689,8239,5368
4175,3286,4062,6024,5511,6021,5956
3357,5543,3822,7857,9357,3885,9488
1831,1998,3263,1335,258,6795,1200
9916,1852,721,319,1163,9013,4493
7852,7253,9861,2028,540,3924,8052
6052,9945,4009,9410,5489,7831,7267
4847,1717,6756,6678,3715,19,8013
3974,6814,9214,3890,8667,9935,4210
9830,8949,8704,7683,6203,8566,9711
6743,2490,7763,2796,2436,1773,2206
7925,9604,9474,2772,1321,6230,9451
5037,6250,7465,9011,3065,6679,2902
1732,6615,7112,1563,5564,5817,9246
1768,4383,8958,8511,6873,6722,1307
9309,8495,3513,7234,8100,2987,7
9421,9218,9458,4458,5468,6923,3470
8534,3603,6373,266,218,3485,1829
5783,9303,1076,7551,3686,34,6063
559,6756,7370,9869,5252,884,7103
3352,3872,7111,2773,3091,6569,7232
8560,3493,703,7094,7097,7076,7361
7315,562,9190,3099,9865,267,650
3551,301,6713,4111,7058,4084,3980
2310,4969,1084,5662,8842,8196,8436
1933,4766,5668,493,8259,6372,7588
5357,3449,4949,2672,4011,4140,5771
3877,4407,6422,7429,4708,3136,1541
1767,7220,5521,4077,2190,6606,9740
1032,4802,8176,2965,9568,3845,3459
7828,218,1048,3185,3667,5997,5858
7678,137,1630,1556,4544,8053,8985
9253,1189,526,1021,8409,6048,5098
599,2655,4839,1632,7458,3015,4597
7027,6861,8057,4855,7079,9105,8041
746,5103,3900,8425,5240,5530,9981
9785,3583,8967,9039,4772,9494,60
3182,5543,5159,3782,8198,9998,5414
5657,3014,12,2684,9876,8070,7540
6955,7175,5581,7702,2278,9482,6127
7519,5012,6109,7305,8596,5077,6344
3369,4571,6404,6552,115,1564,334
8314,1562,5749,3971,4577,5761,6655
4453,3831,4195,1409,1007,9777,9111
3286,9259,5238,805,4272,1348,8110
2869,6425,4455,6239,997,860,2791
1112,2424,3126,9426,3987,8875,3397
8564,4637,53,3018,8468,4248,4427
9476,4026,3538,2762,3286,8777,3568
7558,126,1679,427,6551,6134,6667
7549,6994,9458,8661,9419,2584,8088
3406,1460,1486,1971,6097,1539,4989
4566,5788,9417,4042,9815,2956,6805
3101,1733,374,659,1860,2053,1087
8411,8188,7754,5960,5183,7213,4622
4602,9798,2711,8008,1258,4197,9980
7355,5737,4969,1922,1526,4387,5965
1341,7343,2770,4442,9077,3144,5102
937,5198,6190,9349,3387,3945,5309
8570,1159,9932,3173,957,2644,1182
2215,6841,1162,9571,2579,6132,1493
4105,519,7458,5447,7862,229,9890
6939,3374,4992,7877,8572,1183,7226
1960,5129,2536,531,6288,2468,3704
7245,5112,4887,9461,1954,6049,9032
4534,2181,526,8639,2700,7984,4087
562,8213,3977,7502,1587,8970,5379
160,153,2606,2121,5283,5142,2652
1571,7610,6357,8817,2723,1244,8279
4678,7293,7312,9212,9474,7838,7852
2175,5822,1939,2738,4036,5916,240
5624,4886,5620,5785,5040,8226,7906
323,3368,559,1895,979,6916,713
3703,8160,8992,8382,5453,6304,7594
4928,4143,5446,7103,9965,7386,9842
4002,3302,82,9627,8189,5703,5413
3229,3930,3319,3553,7299,3879,5448
8279,795,6162,1983,8955,5155,365
4409,1460,7959,9338,5603,3406,6441
5569,793,6283,9571,4095,6366,9199
2284,2070,4612,5514,6001,7932,9067
3300,1811,4516,1580,2606,678,3563
1562,5833,3929,5971,7293,1889,5309
2896,5295,1751,8466,6088,8035,8037
184,4402,7237,2469,6473,1849,7983
2474,9782,7051,5775,1593,1567,7355
4200,2246,919,5763,8080,4848,1735
5373,6737,7044,8270,2033,8796,6737
8122,6832,4775,8306,1235,2012,776
7708,3862,8760,182,3644,5811,5958
5238,7379,3314,9438,9626,4233,5201
7706,9082,6936,3080,5819,3981,1350
7853,2778,8087,5975,9610,2862,4282
845,4875,5059,8554,8737,3819,8737
2381,9631,4695,7619,7011,8009,7058
6637,2242,2259,4343,1325,9196,7423
7144,3177,8774,4997,5956,6862,973
5566,9725,5256,6412,4600,315,4967
3337,4134,3704,5719,3766,8399,3339
777,6408,397,7414,8651,2657,1757
9976,1854,9181,7121,5031,7955,2119
988,4817,3093,6555,4542,8349,2968
9143,8664,7935,2481,2798,1639,8200
6564,38,1540,7342,6447,1938,4756
5099,4596,6514,5076,6450,5695,2197
1482,3650,4317,2470,8468,7410,9025
3010,5759,1993,2153,4423,9928,4634
7222,1568,2835,3787,1607,4375,1129
8055,6314,5886,3154,910,2401,8231
7361,8096,428,8843,1747,4746,1313
215,2157,339,3225,7916,2333,5379
2340,2261,14,9563,3830,2849,3351
5437,7225,4481,3492,3540,367,6647
4450,2769,4878,1811,865,5307,655
2612,53,1969,2828,2210,2308,6054
127,4641,1433,2468,6903,1447,2031
733,4297,5383,6171,1523,9864,9663
5063,232,6311,9513,3001,1189,1325
3866,6496,1980,6479,6550,3949,9307
8761,6258,5361,8888,900,6795,1357
7803,8243,3388,8537,2540,8772,4709
4064,8636,4373,9127,8868,684,8641
1869,1873,9966,5736,8370,1947,2216
4921,5897,1524,3682,2155,6885,2571
3056,3681,3928,860,1924,7317,9397
4465,6089,4106,8529,4725,8480,7657
3594,9164,6298,5463,1038,6265,1200
9408,8212,3416,4329,4110,4940,8012
6266,1826,583,9322,5508,4511,182
7432,1829,9580,1898,7918,3687,428
2644,2167,8086,6238,1331,4384,1702
2369,650,2902,1778,8862,6319,6108
2973,1259,4120,9239,3086,4704,8562
8594,9216,8745,6027,1045,8325,7925
8963,2012,8354,1608,4179,6440,7846
5511,825,9548,7881,1475,2451,9659
338,8770,5768,3311,30,9889,2551
3116,4593,1114,1710,3809,9859,7737
4854,8184,5663,3818,197,4018,5426
4377,459,3273,9888,1284,2822,7769
2760,5274,7429,3098,4044,3198,6410
4075,3087,8962,7191,7680,76,8902
1490,9935,6640,6344,8119,2304,163
8317,6322,5590,2694,6782,8863,2582
8067,1686,352,827,6960,7782,3925
1004,980,336,5079,4067,9298,2271
1748,9374,1173,3238,9310,7814,9583
7430,118,9746,5747,6441,5337,8441
3223,4200,1024,1290,5886,1376,2118
2846,9159,6044,3851,139,6380,8931
4207,5679,1202,5956,5054,2376,9194
4364,191,8778,1795,309,8525,7542
6751,3862,5984,9975,8062,7008,1266
3949,8385,3384,6796,7545,9428,648
7684,5809,9579,1892,1488,782,7848
6542,3159,7042,907,3350,5821,2702
3659,4346,245,411,8208,6229,386
6271,3238,1652,221,1624,5036,7017
9169,4465,7665,6854,274,7245,8746
1763,8027,6594,8305,1186,3637,9213
4536,9458,1916,8196,3804,2161,8607
2013,8391,8993,8284,1630,645,8505
3255,5682,5523,2424,147,3189,9279
422,434,8025,2185,8461,4620,491
9647,8257,9704,4184,7716,1621,2380
1521,3783,987,3534,2174,9981,1819
3805,627,325,7060,6309,5848,9485
6457,9037,8765,6880,9472,6790,9065
7933,1410,9556,7581,9668,9261,1765
7385,882,4146,8906,4665,5133,2440
6840,5115,4260,646,5742,4585,7707
2052,434,7193,8510,9472,5958,5390
8944,2748,4456,6878,4159,4012,4459
3828,3274,6225,1213,4157,371,119
8823,5505,2560,5664,621,6821,6310
6363,1406,4018,8416,1841,1211,6927
1313,7169,2317,258,9918,6773,7136
4078,786,1596,7906,4061,7821,9120
8218,8193,9240,7041,3699,1801,2706
4320,8622,9016,683,28,3035,9100
1870,4246,6027,3184,1416,8345,3442
1334,5119,579,5412,5905,2175,3319
9966,9997,2440,8185,8191,1680,5227
1890,3481,7933,6210,2103,6949,6894
2132,9985,5995,4002,4231,2022,7187
5647,367,629,6982,5486,1209,2395
1392,3384,5714,1359,3382,8155,9544
1573,9835,4771,3464,3316,2704,9674
5420,9654,6569,7552,9639,2564,1555
3871,4586,8742,9518,4954,9372,6501
441,581,8896,1833,3966,4611,3192
7349,2766,2737,8922,2601,7508,2386
5918,213,2061,1339,9867,8630,8892
9506,1194,447,3378,5781,9190,2896
736,8563,9398,1177,9145,8294,3011
3111,2905,6204,460,5671,8941,9383
8273,6449,1769,4191,6663,3831,5530
6530,2461,4423,6037,3656,4870,9415
9438,4061,2312,174,2624,1710,1351
1769,4,4362,4881,2910,566,5341
8582,9508,4725,6855,5958,6495,1047
2621,326,6578,9151,2788,1001,5189
6445,5872,4604,5883,9933,6917,6057
2558,8627,7409,4328,8632,1772,9210
1542,2339,4552,125,1847,9277,6980
7805,5772,8027,427,6099,4606,9578
8887,5607,4767,5332,1479,9372,1215
1413,6289,7273,3972,4917,4682,8301
3550,6454,7511,5093,8794,2064,5218
641,1341,2198,8447,7114,226,8874
3213,4832,8452,2100,440,3220,7433
1920,2593,8649,3334,8883,5922,7306
3800,605,5608,7350,7060,3120,2443
5854,5184,7661,6496,6526,9860,4943
3640,87,3817,6853,4919,2270,8954
5360,5491,6387,7280,8085,5036,614
6968,959,7921,768,1564,3530,8119
8625,6650,563,4480,1835,8225,976
8361,8086,5919,2001,8173,9737,8854
3093,2008,7808,8453,7499,4196,5734
5584,9232,6349,2552,191,4271,3321
1756,7801,1441,382,4452,2005,4862
6287,230,5839,4648,8317,1758,6649
6490,1496,5504,9583,3504,3312,8037
1003,7508,3771,6588,6741,121,9141
6933,4392,2463,8690,2194,3904,9072
6646,5910,3935,2933,6141,9774,7581
4458,1533,4231,948,3029,9735,532
6534,3048,8570,7537,556,2342,4126
7298,2463,3268,4231,6856,5731,2922
9050,9636,1995,5696,5546,5931,8629
1687,5705,6211,6146,7239,442,7094
268,177,7627,6803,3225,6197,4341
3782,8539,8467,1080,1003,1735,5312
7859,7467,8234,6909,7103,230,2606
2650,6161,1235,4337,1867,7446,483
9106,7888,7578,9375,8065,5206,6178
1291,1404,519,5073,9944,8986,6153
947,722,1466,8807,8189,9701,5716
5292,9931,8323,7942,6093,9558,2280
7960,7005,2764,7066,4893,343,6441
2959,5549,2619,4251,6954,3139,9324
6898,2125,5478,7845,2848,6944,6653
1037,6646,2370,6330,6578,693,4273
2671,251,6553,631,7256,9318,7698
2150,9662,4140,5110,5212,6760,9361
2166,9899,8686,9064,2025,4164,6910
4873,1109,3563,5911,7756,5933,2241
4334,6626,6515,7006,6878,3068,7638
4135,2387,5336,6286,2049,9476,1397
7261,6236,758,9427,6135,9445,8492
8161,3610,5402,3034,4719,8966,8945
2475,4899,1187,6810,1526,7702,3816
8404,771,1454,2539,3159,6791,8826
5208,6268,223,2470,2504,982,1898
8640,427,390,6802,4037,5793,9836
8757,4759,8782,1232,9659,9969,8043
1186,7672,1860,9590,8443,3315,2130
1602,106,956,6811,6374,1179,9281
8879,2161,1180,7520,2589,1570,4322
6626,7364,4159,5383,2123,2941,6616
1783,2911,4659,2969,583,6520,2560
9027,9835,4691,630,9941,5648,7441
6316,6828,6723,5196,8990,7903,2716
1579,9474,7039,8205,6838,1198,3589
8962,4140,205,745,7051,4865,3715
7635,1385,6276,6662,1220,968,7292
1162,6616,4734,7478,3444,1457,2675
2434,9361,5392,4013,8835,2431,2219
5673,3630,5808,4636,7770,6014,5381
4822,879,9097,2457,2265,5374,9119
3485,6342,6412,4648,2958,1147,2127
6403,2604,4802,8837,1966,194,2851
801,2626,5070,6475,6256,879,1111
4026,6893,6493,8849,7773,5591,1306
38,965,426,3523,7307,6838,8171
266,7985,299,6669,590,5101,5506
2557,5295,8358,3358,7921,3428,9834
4178,4308,946,8205,1201,7439,7054
8974,3030,8360,9012,3996,8787,2536
1304,5626,708,1570,3612,1007,8239
4202,6109,3746,6760,1404,2105,119
9326,5533,9953,3504,9842,899,1709
1043,8339,8764,18,1370,7125,9031
5366,5912,1568,6670,1538,2276,8240
5150,3284,6480,9353,9393,227,6113
798,2332,6232,124,7866,6185,3629
7708,7085,5339,8752,5424,4104,8771
6794,1229,7802,2161,7141,9371,8831
8679,1648,7072,3829,4932,3553,3182
4326,3780,9295,5124,6113,5527,5249
3979,1713,8879,1688,8798,4219,441
4223,8323,9212,1018,9552,7015,3179
6693,6386,2011,5372,8035,9083,9202
2967,2637,2384,7294,6418,1680,2418
2531,7208,7668,6511,8921,6547,8200
7720,766,8641,1943,9090,7854,2961
8642,4870,6141,5335,1257,8152,708
9292,7236,9910,2260,9873,2295,9554
6291,3975,1973,8823,1183,9641,5334
105,6189,3535,7825,6956,2176,9769
6046,31,2731,4688,4901,8872,24
6158,7024,733,5451,4260,643,7711
4134,2939,7265,426,6915,9238,9249
8099,8880,4584,8204,5069,8119,6030
2025,296,5799,8072,327,8530,2761
5229,7402,2785,1388,4427,3518,6839
8688,4162,4550,2822,7102,1816,3248
4017,1055,2498,2116,9935,7082,321
5005,5201,6351,7031,5497,2150,5103
5825,681,7864,1054,8083,650,2442
2511,4169,9282,1200,8332,3833,4022
5435,5649,7271,9452,6705,9770,1569
6641,6852,1891,1646,2054,8242,8677
7551,393,3781,3376,1074,1646,4431
9158,2296,6873,1669,6466,6156,2869
4799,9989,6892,234,5638,4164,9687
2344,3934,1256,8985,787,3147,631
2841,1390,9309,393,1783,3090,3770
2857,4736,8201,2015,7033,5075,3685
3500,1231,6555,8299,1220,3447,8534
6859,7612,8221,9203,1547,9477,8188
2334,2625,8819,5176,4016,8129,5569
5799,1219,9339,8657,5956,7541,673
2990,2616,4358,6490,3848,913,4790
5068,4361,3324,1928,1974,1545,1131
3521,1023,9319,5856,3649,8139,1032
7665,6268,6602,3464,7488,5941,2122
3445,3482,2795,6435,6099,7153,2926
9947,8067,7717,5016,2429,1042,6944
4403,2587,8076,7925,3611,7396,3782
7261,5536,4814,4926,1804,1416,8391
9293,7358,513,2738,841,3308,9174
6940,462,2101,6888,8529,9818,1904
958,860,8849,5362,3448,6925,3288
7060,4321,7070,4321,9857,1884,9247
1662,3301,7638,956,660,8152,3694
1501,1460,2869,8441,1922,4970,5330
452,4788,7234,1411,5649,6084,6773
9097,3009,61,6157,7331,7132,479
7189,9017,9726,8851,2318,7365,9808
2978,5517,3503,4479,6978,6372,2921
8900,1342,8251,9353,6131,5486,764
1781,1571,7538,879,4580,7600,7037
1912,4732,7516,9101,3749,7242,7953
6068,4608,7761,9046,125,1264,3526
7103,7637,6448,6004,8980,4700,5358
5112,187,6122,6893,1758,3660,7773
6339,1261,4810,8251,5993,2326,7353
9743,9569,5306,5811,4177,3068,4858
4303,4333,8384,1407,1970,4833,7412
950,9533,2770,6063,9721,8893,2956
1479,2554,729,7819,3815,5540,6070
9809,7866,3423,9552,7436,8730,5363
1614,1798,221,5917,6132,8606,7325
8102,3440,4737,9053,2974,7508,5116
2695,6401,8073,4175,8955,8803,1994
2771,4343,8064,2580,2210,1488,2132
9646,218,7496,1260,2017,7718,7178
8149,6324,4504,6252,9764,9242,5306
2738,6750,423,5434,3152,8496,9609
2108,7299,1603,4879,1642,9668,7460
3853,1156,9592,3499,1375,7089,4760
3393,4807,1939,1543,1132,6443,7796
897,5686,3102,3636,2437,3525,9070
5589,2022,8679,7698,9322,283,2577
965,9951,38,4818,1108,9631,8317
2484,6720,3078,5878,1528,5017,7421
2660,1461,5217,3557,7147,8320,7193
9584,1846,6264,5174,3868,4943,2872
3190,5227,5450,4155,5178,5488,8974
6287,5120,7291,8772,1840,370,4650
3368,5387,2071,6029,6849,7289,9587
3997,5610,6780,3582,7456,3044,8756
1325,7988,1629,4516,3215,7080,8671
8394,2569,7645,4682,7689,4937,3454
9530,5307,8104,2898,695,176,8928
7544,7465,8515,1541,3075,5296,5123
532,8341,3880,1857,6329,5510,6373
9545,2590,5045,7940,5159,2691,2623
2849,7629,6077,2379,2936,4182,5278
3632,4358,4206,1177,1824,2722,2718
4899,8018,7842,5432,6359,1723,7289
2689,7233,3663,2234,9824,8708,175
4984,1400,2798,7833,9029,8875,213
1966,3057,5491,5598,7416,9698,6776
9240,2420,9495,4140,439,7337,9572
6798,9061,6862,9487,6294,525,1722
6118,9234,1897,1103,634,4696,8936
9664,3571,9149,1631,6629,4641,7229
4046,4339,4006,3286,6760,3501,7426
7199,839,6999,3998,9900,3861,3485
6195,4387,5208,2314,3621,7106,3417
4256,1802,2353,3921,5374,1503,5552
2004,6144,2782,6050,484,6788,9336
7245,289,6763,4445,1128,3762,8443
1028,7623,1929,7223,2010,7137,9538
5632,4243,2955,9889,6045,5308,3810
1419,6812,9362,3423,2957,2145,9474
3441,8933,8810,687,9222,5573,5132
351,9335,3575,1380,6959,5504,8604
8969,2642,8142,4602,6886,1097,4491
2931,6406,8302,4351,3218,7664,7775
6175,9809,7249,9617,8743,6060,304
7966,1634,5436,8317,969,9012,9697
7929,4517,8301,6899,7159,6443,1501
4045,7541,5993,6977,3947,4295,1329
7165,1959,9105,3341,1769,6355,2958
513,2415,3263,8479,4049,8699,6796
5019,7711,6494,2948,2229,4796,9847
9388,1240,1349,3434,8781,7342,411
2729,1637,1740,9894,3597,846,3236
5367,7201,6195,5880,9616,9458,4359
3666,8157,1156,8685,5869,7651,1634
8099,2447,1481,7487,3688,2830,921
2469,172,1333,5198,1810,3074,5093
5407,3920,8330,774,1121,4525,6654
737,3983,1014,4404,2141,2170,3090
8011,9822,4724,6110,2269,6206,3597
5957,9037,4519,8427,9210,5852,3626
1020,8926,8719,6427,2846,7049,7202
3967,1575,3856,4705,5558,4871,9109
7699,7042,2200,5710,6864,6924,1821
9133,3130,5418,5091,2167,9938,3519
1377,5790,7145,2398,4717,5865,8825
7564,2915,6027,1531,4490,9884,6237
48,4755,5347,7748,1797,7547,3459
8662,4472,5280,7795,7603,699,2887
9770,637,6406,1148,6428,3551,3547
1146,9417,2373,8710,2332,8400,242
6822,8285,6479,6871,3041,1827,4619
4839,9375,8079,3501,3847,3359,1297
1450,4059,4184,1221,4696,591,2370
1125,4143,5917,2271,3560,8290,982
5892,6691,1224,2715,4977,7704,9586
8018,9531,4206,2857,8906,2286,6359
2753,5645,7656,4204,9705,1841,5425
4401,2433,7795,5527,6576,3713,7799
136,2003,8781,6029,8695,5,8745
3672,7709,8332,1690,7241,2539,4548
6147,4825,908,8901,471,8564,3106
176,406,8531,4577,2839,6327,105
9415,40,7904,9552,2044,6686,5582
739,6691,4327,4412,4401,2660,6102
1642,5199,651,7790,24,1559,6692
495,124,9798,671,530,8330,5249
3369,4658,5355,2785,4699,3259,2338
6744,9945,7920,7483,6637,2248,1895
1039,4908,7998,2681,107,8649,472
132,209,7165,628,333,6963,1299
864,5294,6549,4234,9953,1904,7019
4652,5164,9357,1396,5110,7278,8880
1748,9527,776,2787,4435,8774,5469
4543,7424,5941,4676,7634,3106,5304
7967,70,6604,8831,5364,3153,3066
5317,5058,85,9970,223,9443,1366
5333,6722,246,7082,6249,1022,9869
684,9797,5338,5228,7222,1280,9904
4856,4386,5209,2823,4456,1813,1655
9821,4967,4721,5139,25,4807,5109
249,4251,6476,5583,973,6723,2665
7223,7746,2535,7908,7543,7873,3136
4766,9153,3041,9622,3540,8250,2446
7996,64,4101,7818,5031,8823,2958
5057,3631,8068,5306,7883,4544,890
8857,1268,3555,6080,9014,6090,3988
6558,3964,7125,1324,3118,166,946
6658,8417,3392,4655,8482,7494,2473
3513,6318,5432,8571,9950,3500,3878
7834,8044,4768,6691,9313,8323,2771
8327,4414,6759,4886,8379,3885,6210
1497,4051,7157,8155,2469,550,2811
951,8045,5285,4465,4364,717,3036
4315,4217,6914,2149,2262,1683,8840
1575,7,1611,9903,4421,8371,4789
2801,2256,1000,4298,6308,8157,2454
8778,8708,5265,9729,6753,550,4194
1117,1267,7231,5432,5485,4146,7581
7747,5829,6422,9323,5836,8033,9226
258,6405,4015,3059,8662,5015,7358
4970,3173,9812,3748,1881,5078,3478
8634,5628,7673,9752,6896,4904,5185
2381,9050,2767,129,4880,9189,9452
717,7223,8678,975,3629,2693,4035
2291,7709,1394,7262,882,1206,1010
2763,6284,4489,1398,1913,2162,1150
8809,7066,6336,1191,6117,9104,1320
997,8293,772,1714,5517,9451,2690
9146,2144,6726,1438,9853,8120,8700
735,9327,9711,3499,5612,4200,4897
7525,6362,6048,6335,3429,2384,7526
9546,1488,8847,544,9782,9620,2259
5299,9071,4950,4446,1215,1676,5884
1069,9797,4585,1805,9125,4296,5304
4737,8496,202,2262,4859,6250,8598
8288,8634,6125,7834,123,4972,8379
9905,4592,638,5205,3663,5588,9652
4879,7265,5537,5949,7063,122,7754
6188,4418,3059,925,2915,3261,3188
7775,9511,1786,6063,8146,7912,3898
8269,2884,2277,8175,7477,2916,3380
