1000 8
5033,3778,2275,2152,6429,9000,1946,5355
6795,721,5650,5882,6515,4177,5374,7663
1069,6468,5821,7959,3969,4986,7991,6146
4047,5499,6614,2974,3382,9716,8469,651
7213,7489,4041,2218,7928,8494,1649,2449
8363,5627,3271,3841,1389,8297,3844,4488
1925,9459,3044,4988,1314,6057,9037,1189
3363,7033,810,9727,3884,1710,9754,5645
4434,5988,1498,9017,1876,2161,7765,7720
4730,448,9657,2598,5277,4472,8604,7744
9655,7245,6802,3405,3346,5447,781,4387
3057,975,7422,1189,9662,6159,1517,8657
9253,3305,2297,6417,6803,8819,3948,995
2803,7109,9461,3094,2115,9476,2592,5615
9023,4080,1329,4896,7542,2623,3501,5637
1273,2881,9930,856,5320,8884,240,8841
7237,1895,6837,1031,4724,549,5508,7904
7976,5142,3494,1247,7422,3519,1237,4671
2496,2896,8402,7322,3867,5660,4123,3097
3784,5332,5262,9385,2779,3613,9669,1180
6113,7559,890,8314,1658,3942,8734,969
8146,7658,3319,3980,2791,8755,299,5561
6999,366,3984,3725,6923,4293,4757,3240
2202,6876,6167,5264,1871,9112,4935,3696
2679,913,7627,9961,1095,2703,9810,5371
994,3660,2041,6432,2573,7653,5424,8672
9712,2280,5444,4669,2093,6545,1342,2003
1347,1953,1950,6968,4915,9999,1484,9151
8300,1519,8627,4598,9302,6602,3028,1097
5527,670,3232,7983,9491,4805,8298,6103
1032,1952,4697,7871,5997,3761,9275,4381
3428,6526,6627,807,3918,7806,3060,7772
5416,1571,4039,3142,8168,1263,4912,5299
3106,8402,8499,3701,7066,5222,8050,2197
2130,5661,9820,7319,6071,6095,5193,1225
7620,6585,7609,2046,5901,3468,3345,1820
1285,8153,3234,2807,3199,8930,167,7772
217,4996,8415,604,6845,5804,7853,7380
350,7933,5190,9050,3144,1503,9107,3356
6955,5361,9985,6222,3885,2257,7151,5255
2995,9356,6231,577,4981,9452,1428,2225
6832,773,6713,8106,3080,6957,4043,3954
7464,7069,3367,4980,5039,3987,8564,4319
3821,4640,4061,6002,769,8139,239,7177
3407,9054,5031,5988,3111,77,3537,9009
3213,8988,793,7280,6562,6261,9599,7872
8438,3217,4482,8300,1985,5942,6458,5242
4599,6862,168,5480,8104,6155,4206,3526
4355,7462,2636,1659,5832,5299,959,6862
7045,5528,8584,8152,3324,8185,4501,730
2052,5788,998,4249,7961,4659,5856,8824
3058,6731,1432,5849,7503,4661,3043,6342
8504,1136,7443,4466,2157,6846,6365,8600
6317,6892,7697,1492,5295,5809,6012,4893
2282,4596,2919,9733,2609,8164,2763,5552
4923,3842,1042,8114,2586,377,9740,4098
2395,6063,5501,4361,6443,330,8037,4614
3026,6599,6173,3914,6397,8829,6121,1976
4046,291,8211,3381,2817,4317,6099,4104
4001,2064,6457,2036,4353,8287,8951,1399
1478,4664,3143,7158,7056,7526,1809,4898
8262,5569,7513,5267,784,7565,862,3104
3754,2743,5064,7727,6594,2068,6972,1683
4664,2103,8518,6219,1833,3761,9733,5579
9970,6892,1258,9966,1505,1664,3417,4991
5251,5722,2426,1184,5508,9785,4706,1804
2413,5782,554,4610,4340,4240,5924,9741
8487,1433,6392,5195,4108,5339,5446,3290
9203,6376,2314,8465,4206,254,3340,4143
3439,8737,7814,1873,7834,6519,2325,2297
9494,4592,8465,1220,9183,2244,3937,6141
5372,3338,4552,4363,5201,6003,2560,5180
6405,4411,2635,5201,1233,9094,4770,2388
8346,3508,8314,1342,7791,5117,127,8383
9697,5634,3498,7789,5807,5449,3561,4653
157,5224,1570,7855,1731,2533,5943,7295
4418,7788,597,5123,9262,6616,7514,1253
5670,6035,1141,5341,6308,6658,5453,9012
3901,573,5630,9957,98,6492,5842,8606
9952,2213,3833,4294,7693,4222,3153,4349
4338,9490,4683,2060,2932,640,7437,4788
3849,659,4391,3549,9182,8069,5806,4581
8211,3730,3992,4148,2868,3947,8000,1374
977,9548,1417,4674,8285,6936,4718,6651
7325,6660,4366,1076,7215,3150,1492,6066
3436,9405,4020,1859,729,4622,8347,2993
6613,6143,1509,2808,6476,7653,4535,7409
4027,3857,122,8357,9065,4619,1075,8148
5082,6287,4218,2994,7325,5015,7064,12
990,9487,6366,5,7979,3971,3218,6188
6557,1144,1222,5599,3447,5042,2863,8280
6809,4118,285,9139,5203,8610,2616,7105
4406,5580,1440,4144,5477,4965,6315,8742
8815,3310,1927,6527,1309,9000,3975,1547
1016,8188,682,6796,3904,4870,6771,7337
7943,2383,6293,4356,253,2123,3221,6704
1416,4691,643,8286,2612,3840,9609,6093
7219,3250,9020,3097,1458,8140,2483,6488
4540,7505,2110,3176,904,8105,6525,7324
1636,2897,9184,531,8821,7614,197,8559
6240,5166,1697,9846,276,8223,183,6592
8067,2041,9837,377,4189,7917,6491,1094
1556,7098,4431,4779,4507,5733,9230,4685
2752,8203,4262,7326,8543,5241,2429,4738
5606,3208,8421,6002,3286,5145,4759,8389
5104,8152,9988,4860,1504,8443,6479,2637
2305,8954,260,3922,2050,9217,4659,8067
1408,3928,9667,4630,2019,4066,4986,5911
3106,4485,8823,4041,4267,6344,8137,6646
2517,8477,9775,3879,6279,6438,5506,856
6831,1892,4721,4450,2705,8780,1543,5430
488,7038,6477,2686,4096,8301,7553,2895
5601,5115,1508,7041,6842,7398,7943,4688
3310,8059,7961,3775,2241,337,6028,4099
3559,9049,5102,4407,306,7002,5176,3453
768,9771,1466,5347,3161,5219,3446,8237
6015,7627,1170,3935,9466,1864,4824,563
7747,4339,8350,2698,2554,6491,2520,7049
8263,4466,5396,9725,4714,9283,2539,4356
1408,3538,5472,2665,6860,2050,6545,8707
7057,6181,689,5358,9532,1084,8507,8034
2691,4288,182,5556,4606,2287,7421,6407
1040,5069,6242,5890,7053,4000,4763,3829
6200,3293,6153,5450,8537,6081,1072,4887
3488,5753,4186,5663,770,7804,9130,7311
3610,3013,6378,490,5975,1592,8564,6266
1987,6833,1817,6625,3357,5404,9544,4552
6983,4661,2102,5687,3025,1162,4159,7945
879,2463,5139,7848,2853,7444,6186,3599
5095,3916,4182,5050,7234,7920,5092,377
7373,219,9106,4482,7511,1510,6756,3678
1597,4513,6846,2706,5052,5534,5904,5871
5697,5992,5029,5120,5418,4107,3416,6295
5760,2911,4109,8286,7818,1444,1372,4433
3955,7881,8566,4023,776,1169,7379,1569
9000,811,3663,7552,8695,477,7868,3410
7833,1241,3185,8178,8630,1803,3500,8042
8412,373,8142,2236,7347,5783,4146,1354
3988,7592,1170,5937,4003,1741,953,4103
17,3921,8867,6508,3273,1000,5277,7697
5356,4092,4486,6141,1353,3420,2270,6786
4678,6140,5809,6263,3330,7789,7842,3505
5171,8472,965,6112,9799,1992,4538,1446
8608,9382,1906,9850,3699,6226,5850,118
5346,7699,4421,4358,4403,8786,1481,4472
4667,5863,5762,1707,7366,4320,6386,4703
3692,3944,6959,1763,8927,7923,2635,7948
4397,5267,8554,8276,3604,4012,9699,3788
4287,1707,2722,6580,7286,5387,575,9036
6712,6079,6877,5938,4253,1853,5710,2758
6376,6014,1068,989,6525,6746,5897,487
1739,5914,9112,4404,7127,1862,6488,9585
7255,3277,1595,5546,6508,5234,6548,7498
6357,5297,3686,5042,6394,2214,5004,2681
1494,1566,7413,3014,8202,2594,3813,6667
1478,2590,6981,7745,2527,8592,4018,9720
5383,2344,2037,6130,1903,8317,5446,2471
8156,3202,1009,6071,5159,3577,6252,6981
2036,7366,2839,4091,8447,7218,375,9581
6988,2099,4615,7552,3832,1618,6266,7924
2306,5228,1501,7739,6176,335,4630,6561
8137,6052,4690,5788,4411,5580,3973,3365
9678,4457,2136,4697,9517,3269,9398,1007
4788,200,6608,6751,5308,164,4946,8100
8501,1672,2468,7485,6875,1447,2113,7491
9583,1379,2983,5173,8403,458,8202,1093
8684,1256,8325,5263,7698,3484,1191,4853
8567,3754,611,5992,2707,5855,6724,5022
8731,9199,3660,6946,1993,6287,5946,2453
2728,4661,4326,8722,656,8815,7775,423
5719,2618,6243,3562,9827,7316,4843,8823
1166,902,7779,2381,2750,7397,9436,4967
7189,4631,3393,9308,6545,4422,1975,2236
7979,4267,4370,6722,1823,1184,6798,2562
5397,4066,3148,8916,1397,7789,4942,6534
526,1385,7457,8876,1190,6056,7752,5244
9543,6174,2383,816,6077,9722,1984,5634
3456,4186,1950,7214,3831,9175,4636,9584
2348,2472,8969,4615,7247,427,3753,7619
4046,2587,7991,8722,2294,2298,6298,6612
637,6435,3827,5816,7669,4581,7532,2925
7117,104,3445,3833,3824,4216,8888,4148
491,7315,5940,8039,3845,4107,8169,2892
9464,4815,5777,1495,7082,7068,741,5282
2360,6167,7363,5656,4717,4830,9178,2222
4041,3426,9347,1701,7135,5199,8379,4838
532,3357,7708,372,6701,5058,7849,5165
3781,9428,1341,6584,5471,5788,4364,5630
3774,2468,5064,6778,9985,626,9762,6337
3159,9977,4390,3709,8146,5233,1076,2503
6077,2824,567,7510,9355,2996,6203,1450
8140,6259,1786,7042,3607,2133,5682,8656
5946,4037,7071,2879,2701,8391,921,6040
1412,5187,6968,3844,4193,3763,6297,7031
2119,5682,8581,4557,5999,7125,3196,5276
4145,3432,1251,7697,7474,3820,5237,7740
4722,5927,5223,6910,9382,1107,4240,5616
5388,7494,7402,2531,1486,7181,6119,588
7449,8458,5654,718,7182,4144,6741,7809
8023,2937,8402,3486,5562,13,1992,4541
6835,2371,5403,7827,2048,7585,464,9063
8069,3438,742,7117,4381,9854,6495,402
1,6381,4314,3451,3622,9655,52,8583
7681,2722,2454,7135,239,7302,2536,9927
5083,3658,753,7114,4990,5201,4093,5119
3861,8871,3754,7824,6073,1050,7779,5384
8332,3702,5684,2429,3338,7671,3528,3915
1680,6175,2735,8231,255,8370,4910,8658
615,8539,5514,2607,8241,140,9123,1695
2660,6386,2866,10,8522,4476,8988,2994
4091,9384,7571,1607,2163,1731,9883,1981
4773,7706,606,9405,8294,1470,9396,4189
3274,5276,5341,7424,8078,1995,3995,4556
1593,9001,6043,6444,3688,1884,3990,9357
3756,6830,5686,7160,2225,9648,5055,3875
6018,1845,8295,7129,5038,901,5668,7989
9949,6179,2072,9596,1642,6592,1367,1596
7868,1078,8516,1595,8803,7085,3553,1852
3416,8573,3410,9411,3415,8949,7923,3313
2091,8495,6969,3789,9141,4617,1405,6693
1834,9685,5015,6514,4019,1614,2366,8550
9656,5804,3648,888,7062,9117,4851,530
8832,7195,2286,5996,6533,3401,4792,2333
5443,5112,5102,5106,1579,2651,7039,4896
1366,7006,4590,7352,6723,2899,8863,8648
9938,1653,6056,3438,4729,9842,3628,2621
2235,4792,7207,5141,8174,6465,3917,823
8155,3096,5697,2869,9705,5084,7058,4178
8179,2362,3065,4512,145,9850,4084,159
7301,4424,4642,7372,4915,2003,9935,2823
3995,7967,4289,9154,4471,4243,2475,2323
1181,7172,9444,2602,3058,7126,1903,7307
3312,3148,4290,9583,2708,8795,3456,3434
7262,2536,6516,9350,2956,4535,3108,1430
87,9491,3108,6848,6979,2377,7149,4282
5016,3591,6335,8264,4986,5597,4610,556
4021,4043,9534,3107,5624,7316,3836,1372
135,3662,5768,4994,5581,6027,218,9035
303,8289,3711,1451,5737,5658,9348,6557
5550,5882,8886,5175,4273,4458,6895,4229
7443,5865,841,3694,5431,2620,8614,3662
6772,2930,8465,1794,2442,6804,1429,6458
5192,3458,1945,8718,6013,8053,2510,4112
7731,3599,3055,3411,7986,487,1711,8266
4085,5108,8217,5885,1619,9670,4699,5253
6501,6810,2750,7379,6723,3178,6030,4488
6399,4697,64,8031,9449,5812,6093,5200
2036,9505,7125,796,9355,205,5685,9302
397,6584,5454,3513,5887,242,3358,6968
5244,5795,4473,4698,8671,4003,2846,5762
5413,3291,7498,4863,5289,6334,688,6224
5988,1212,5368,2018,930,5908,4854,4779
2824,6021,8241,7854,935,5872,3547,8387
3419,6287,2220,3821,5819,2890,7169,5013
4983,4251,6860,9108,2886,7481,5219,2481
3438,5421,4180,8544,3499,4923,7394,8096
453,4159,9791,4770,1786,7943,5302,3442
3677,4386,3491,8483,5144,5297,6077,3983
3429,3893,4064,7598,6249,958,5764,8407
6080,9247,7683,3051,7676,1120,2418,7359
6061,1487,2382,9396,3207,1831,5635,6691
53,4127,6038,1602,7999,8353,4018,6936
2583,8132,6727,420,3552,6457,3404,9873
1157,3936,9281,8600,4771,756,7511,6860
9518,7848,699,4612,4484,1742,4824,3066
956,2050,8265,5423,3613,6463,5089,9283
7416,2270,7089,899,3279,6227,7522,8876
6778,7094,9822,5807,1108,6083,2472,3595
3491,8115,3469,2656,621,8500,4500,2017
7460,5086,1966,1238,8683,7452,5429,304
4786,2973,8197,6144,5351,1484,7907,6672
6669,5077,6008,4788,3527,7684,2875,5016
4109,1895,9609,3624,8720,3453,4305,2678
8165,2401,4145,8204,1372,5666,5739,4078
4727,6683,9346,2296,5807,5762,768,5613
6069,9495,1472,3861,5656,5330,1774,832
9506,7929,2589,9099,3568,6488,7635,182
6308,8574,5384,665,6984,6240,2851,1878
5418,7998,8000,4131,3939,339,3443,3368
4310,5568,4689,9647,4532,1441,3636,3383
5550,8974,7301,4501,4579,1551,2770,6458
1220,5126,2990,4770,9783,1900,5434,6896
8404,848,5626,5433,7620,4027,3828,1605
6275,4074,8273,5075,5669,2809,9909,2078
9668,4965,2966,6221,4967,651,8379,1468
8519,4134,108,8053,2170,1354,7174,2395
8007,6010,2553,8701,7354,1555,6508,2988
8670,8409,2640,2427,9873,5527,5101,2396
5372,1407,9780,4736,7640,4241,1520,4067
6944,1731,5705,8754,5632,758,8474,2504
8222,4246,6602,2599,7373,5521,2025,504
5025,4315,1608,4477,6602,7074,1779,9348
6439,591,8390,2348,9958,1176,9880,4143
2709,4218,5737,8174,1094,2767,9028,9157
5456,6837,5003,2441,1569,9290,1724,8749
2601,7072,8442,2670,2993,8352,207,7782
5340,3967,919,9994,9544,4666,6745,4801
7462,5052,6985,3460,5232,3891,9953,2237
8982,3760,1544,5742,8019,8459,6842,1532
3321,7719,4362,3660,6530,4172,7951,8113
2667,5934,439,8599,2689,7552,5809,4895
7275,430,6786,1865,3569,7136,3125,8068
1696,2095,5034,1667,7168,9555,3802,5381
8106,7020,1325,6187,826,1224,8968,174
1872,4304,6437,8323,6038,5822,4723,5623
8206,1376,7986,9342,5710,4657,4197,1133
2472,8150,7072,4460,2272,4419,938,4983
2101,3448,6290,9725,8177,5567,4280,7892
1084,3663,6153,3689,5451,7567,3663,5303
6237,2321,6563,8670,5668,6455,3149,4680
1741,5873,5186,7916,5152,3624,6820,866
5212,5016,5260,1689,1871,4492,2446,8205
6702,3875,5471,9455,3738,2507,7105,3839
6533,6791,9574,2535,978,2840,9157,1113
6044,6442,6958,6190,5527,7360,6563,911
2386,7636,4711,4463,9310,1039,7173,9647
6769,609,9437,5167,4168,1216,2930,6955
5804,3559,6389,5548,4823,9058,2423,4803
5232,7652,2802,6109,1685,8805,2738,6467
7425,829,8215,3690,5393,6041,5490,4140
5319,6207,2944,8362,6843,2390,7681,908
4810,6810,3929,9416,4094,2474,3159,5962
6158,3440,2785,4765,430,8149,7470,5082
3311,8559,4471,5727,2070,7785,5095,2176
5300,632,5818,7358,4598,8721,336,9634
2547,8506,2757,9295,4490,357,8661,4053
3470,3841,6976,6981,2222,639,4662,6217
4362,6145,859,3470,8848,6995,5962,141
5215,2376,468,8094,7549,6777,3603,6260
2140,1344,8668,4948,8762,4279,4098,8412
2439,1490,9635,3855,7905,3620,4140,6279
7082,4974,839,9590,1096,5803,7783,5350
6227,5036,5085,5738,7688,5377,3582,9418
8396,6041,5330,2646,3829,6349,3790,3230
4685,8087,2987,4337,5564,6344,698,7653
7270,765,3458,2066,5961,4092,4986,7930
1559,7639,5191,5825,5943,5142,4594,3635
9417,3768,3744,5435,7608,4421,3039,4218
9282,1778,3033,4732,9179,3042,2948,5884
6285,8645,617,1489,7209,7930,2902,3875
3317,3212,8379,1175,4453,7557,3625,8795
7745,1677,9951,8238,4200,7268,3584,1868
6357,806,4855,7117,3648,7075,4928,7964
9340,1320,7804,6837,3748,6486,7217,1717
5617,6789,5460,3580,4402,7921,3522,944
3081,7039,7693,2119,8475,2934,6963,4505
6457,3269,4723,1651,6446,3124,7003,1073
6218,9864,7882,1209,3087,8370,3407,4110
2111,9062,6179,1468,7343,4259,4009,6829
3779,4507,3429,4684,8854,2966,4390,5107
2094,7808,611,5756,5973,4985,405,5407
6806,4616,6274,146,7800,4859,5028,323
425,6104,7710,2779,3144,5400,6892,9972
9528,4427,9626,2986,4346,2579,1646,4367
5447,1751,6875,486,8798,177,5167,9058
5155,5098,8104,464,3650,5418,1932,9729
5740,4451,6779,5873,1146,7079,7578,2836
8378,1676,8972,3461,7075,3537,1022,6581
6096,3101,2536,6059,8469,4386,3503,7904
7725,2772,5895,5985,2401,1903,5107,6907
9202,7837,698,9263,1721,3979,2484,5559
4560,9544,1439,6828,3534,8051,8903,340
7473,9389,3195,2962,8699,5969,3752,1395
1371,6364,6346,1389,4972,1806,8259,4442
7765,4779,7624,7971,1195,5066,517,3473
6039,2228,210,3912,6318,2720,3712,8236
4670,7383,4673,6323,2953,3942,7703,7482
7579,769,8691,3096,4279,3971,5087,8951
7249,2436,9141,2334,8350,6641,1660,4197
1587,9363,5897,6567,4933,6057,537,9243
698,7271,7813,4006,2864,2470,7323,4646
3578,6821,7936,391,6771,2270,4878,4943
5549,7087,2970,8130,5645,4992,8199,1357
755,9486,800,1794,6005,2767,6166,5049
5713,1781,7316,6000,675,4160,7073,5528
4958,8736,2627,1362,9254,8072,3084,5102
8135,4631,7139,6516,6066,7358,1791,847
7626,2733,1360,5013,8570,2929,6987,9139
3426,9301,849,9624,1116,4129,6409,7568
5639,3025,6590,2227,5636,5656,6291,7157
8917,6062,2471,844,5361,4862,7245,4326
5015,3911,8063,7599,4597,6214,1244,6524
2278,2269,5283,2512,9483,6042,1570,7353
3033,6939,7230,2019,3529,4348,5313,3862
2739,6408,2471,5647,4137,5292,982,5705
94,7252,3081,1128,5314,1516,3290,8209
6260,1216,8001,5305,8452,4511,4589,1125
7193,2200,9500,5921,2689,4938,5513,723
5351,3599,5958,5049,6698,931,1858,7804
4721,6089,5155,5391,3107,4889,7927,5679
7501,1261,4162,6324,2134,5432,5596,8328
4690,3624,7942,4759,2394,9169,3109,2890
3104,2328,9380,1125,7752,3632,5448,7755
6821,8,9052,7542,3071,5801,7257,2539
2037,4788,2059,9595,2401,346,7652,3688
1216,8149,5021,4229,4529,4495,5972,1408
4765,5453,3410,8060,9033,1888,2874,2898
3563,8935,6948,3389,6508,2569,4884,5202
4059,5807,9067,1898,2117,7487,211,8085
7477,7785,1524,5763,4659,8960,700,3846
1037,5851,8536,7181,40,3645,9742,8310
3419,4099,4750,4832,6059,6748,3408,5930
7294,6011,4196,5078,5358,303,9810,2549
1846,9244,8607,4148,2263,6979,2827,2230
