1000 8
5469,9062,8207,5856,6011,7284,6404,5792
6182,6008,8196,2558,7905,8638,5078,7136
3609,6888,9768,7686,5300,7865,3158,6330
8799,470,882,2841,4310,4312,170,9779
3375,8378,5636,9387,5663,2040,5180,1845
8048,3376,4403,5954,2015,9482,3090,5624
6371,2859,3310,1671,725,6469,8001,9525
6939,8883,2367,1249,3196,2537,1029,6571
916,6665,5959,6579,8706,1139,8425,6755
4515,2829,2709,6531,2311,5800,2155,8682
8660,5466,354,9385,1935,8355,8910,8875
7239,1277,125,435,3815,1154,7007,4732
7820,2966,1311,6526,4105,9736,3281,8621
2566,5991,5153,4878,1791,7308,3561,451
2775,3915,9837,4711,2270,8748,3586,9510
25,3711,9945,3841,4866,6953,8573,2686
9919,9885,9213,4025,9622,2494,2647,2188
8486,7800,7066,278,5109,627,730,7885
4542,567,2596,6813,9315,6183,6323,9341
9895,6269,3183,4761,3222,1756,7448,3142
1641,6661,7168,1264,9156,9815,3452,7642
7616,519,7921,2726,1146,8651,611,5689
9218,3208,2503,8534,9392,8826,7876,9287
5096,1059,4049,8318,2816,1498,1461,4458
8159,8629,5722,7315,8445,9174,4958,6062
9694,2879,8788,841,1530,9400,6530,749
2608,9034,9284,2000,7861,7160,1288,2957
8219,5338,1276,1036,6836,2737,5494,4995
1366,1216,2311,9812,391,7269,5874,85
149,4662,926,1679,4062,7457,2429,6671
6491,1713,8671,4353,8873,9960,7310,7093
5299,8586,8129,2135,1324,3623,7131,2691
4840,9443,2503,5231,6713,8377,5317,6862
3040,6243,8542,7103,3701,971,3774,193
2685,2446,4546,1559,2407,1856,8652,7706
443,6782,9842,1767,406,6973,4458,5247
6416,6962,478,3129,5340,5796,9992,8381
2040,8534,5484,5741,9505,9259,5934,2190
1706,481,3749,4113,2337,2402,1819,2781
9185,1661,4548,9591,8635,9007,4839,5052
5970,5317,8182,1310,1114,8174,9691,3154
6708,5176,8896,6214,4435,4831,8405,6141
5312,2155,255,7649,4558,2075,430,3743
3737,4979,3335,2372,3987,8174,7425,9957
3492,5607,1268,4607,3782,959,7761,490
6135,6657,6705,571,1488,5111,6713,6800
7267,6968,4450,1825,9043,4881,5569,2780
9861,8905,5153,3849,7080,2578,3806,573
8186,5074,5180,1968,6034,2941,2459,2170
9599,9165,2741,1088,4276,9454,7889,1543
6422,2340,3369,5466,7221,8939,8247,7083
7844,3401,932,4924,5980,4738,5497,4166
9813,678,6134,5847,3620,8594,8017,3219
7759,759,4308,2036,214,2197,3579,6636
4537,6949,2103,1759,5888,351,8842,3732
3752,9775,8657,9732,4514,4155,3898,4327
4834,33,175,8454,8627,8193,1674,6387
8952,5982,8423,9166,8180,2003,5803,2717
8952,7907,4477,4841,8258,3320,8574,2010
3095,7232,1742,7609,1387,5641,1936,6221
5675,2112,4676,4303,305,6350,690,9258
2332,9113,8425,512,1117,4229,3230,70
2137,7707,4911,395,1027,3486,2406,4122
718,4149,1732,2105,9791,3668,8327,5466
5781,3003,9769,6087,9353,459,5346,1686
9573,3771,2198,690,8001,5429,761,138
3136,5672,534,4164,9158,2941,8287,9877
7090,19,1982,6881,3688,310,2348,9469
3314,2117,5557,2668,2577,903,4354,2150
4675,6553,2841,2676,1982,3602,2815,5119
9275,3349,9284,8434,6290,7571,8311,3381
7590,294,263,1279,605,2611,749,3919
4729,6306,6588,7306,7209,943,9457,1884
7496,2299,4560,9479,5902,7376,4599,5177
726,3883,3612,7017,1455,1924,398,9046
2218,662,325,2824,3273,1074,6743,8003
7381,3332,5309,4590,4275,4767,6474,1771
7066,1035,1251,2968,8411,5851,8146,9137
9734,1758,6154,1190,3682,6553,236,5901
7215,562,8725,489,1636,5469,8492,9017
8801,3802,3608,3076,8569,83,4848,5635
1118,6100,8603,9530,1951,6750,8668,1686
8509,4823,2876,2192,1377,3113,8093,8592
3675,6819,9082,5312,2288,7574,4330,1090
1377,7938,4167,9946,8021,9016,5581,9139
5116,4185,8670,7068,935,7338,8754,9445
2162,1631,1637,3539,4744,9730,2132,8419
6550,1214,3731,8839,8789,8061,9929,166
6000,4097,112,4021,3113,5694,3161,8229
9880,1831,5298,816,9170,4052,261,1333
5684,1898,4872,428,1629,7004,8848,8179
8219,2579,7019,7009,641,6948,7175,6641
1045,7288,663,4158,2983,3824,2388,2863
5656,7686,3680,4826,1739,3941,6159,7423
5840,1032,7852,7470,8037,6700,5649,6256
9280,2669,3266,9921,9617,441,6563,663
7730,7226,4822,714,1051,7211,3578,6707
4897,7258,1534,6637,1200,7694,4060,7041
8726,1913,4511,6763,8613,161,3020,7893
2830,6286,7815,2447,6728,4379,3111,4459
1605,7934,5173,2657,5145,8752,9364,43
6010,898,6680,7211,8592,741,4252,7318
2654,8763,4082,1267,8924,7103,9161,1755
3389,6976,4202,118,1355,7314,4577,2961
5248,9751,5618,393,8503,4982,437,4514
5881,7117,1725,4473,7859,5978,1792,513
4741,5875,1781,3666,2978,942,5421,6367
7919,9624,6485,9275,6939,1063,2236,2187
814,7855,2581,9317,2838,3018,3831,8719
136,5557,3193,7995,1535,4986,8509,6276
861,290,9943,3839,1233,5364,207,9153
4989,6693,8428,1928,7756,665,4116,8571
8521,6697,7888,1359,9715,1720,78,9852
7277,3272,7847,8812,8258,6356,5089,9119
6647,5032,2959,7881,397,3166,7034,5386
9860,5463,7315,7616,6129,1431,6188,4650
8128,4076,6010,7844,5796,6088,7696,3074
9361,5544,1886,7619,1901,6975,6738,8548
2008,9697,6429,2405,2864,3464,7792,2724
8928,5107,341,5058,6538,6529,9708,4667
606,5718,2512,6403,1807,209,9477,1168
5753,1363,8788,7655,8339,5527,6203,347
5224,2633,2752,8089,6098,544,813,5027
5651,1155,85,2190,7684,9794,6858,8290
5513,9371,4693,7321,9580,4170,8490,5334
5534,7278,2989,3873,2805,9193,4220,8030
1826,6973,6119,7925,7518,6933,2952,3170
8088,3037,5360,5773,2832,2219,4064,8345
1590,8757,5667,1171,2928,4157,6506,8463
1436,9495,2337,4241,8689,6557,2272,516
3531,8392,8441,1049,5326,1393,4219,3414
4431,9580,9188,7264,1799,3252,5610,3389
2010,1277,4561,4939,5434,1067,3402,6871
563,5740,1112,9252,2297,3385,9768,5829
1777,8209,6878,7103,9603,1098,518,4035
678,9707,1299,2477,2959,6909,5867,4970
8186,428,9910,3621,1496,3313,492,2059
9053,1605,1311,1350,4991,1080,7180,6768
9289,4058,3872,8893,5157,4391,2928,5835
4098,4227,8313,7058,1137,4180,2029,9324
4609,1939,2946,6106,5252,3439,8165,4305
5044,9477,5656,36,557,2836,6804,9847
6895,677,8740,2052,5069,1669,7887,9167
5897,6200,6226,7034,381,8255,6359,4991
194,9305,1097,5446,2744,9262,9752,7789
8740,5408,7825,9297,8244,4630,9145,5140
5307,7885,7192,377,9554,5080,9544,5451
1281,5771,2486,1662,4026,8845,6654,4221
8150,7751,9668,894,7014,9420,8684,5754
4828,6509,5052,3073,1139,4197,8213,6447
2083,5405,6824,1638,486,6369,7089,1767
2140,9576,3430,6167,8421,84,389,6572
7836,57,7467,4851,9477,6151,606,4306
2660,5658,7379,3800,9856,5592,247,1939
998,7072,3577,1485,3441,667,3252,5582
243,6683,1750,8665,6768,2139,5237,4604
2197,2704,9456,1675,8856,62,5981,1516
5721,3360,5317,5577,8953,5564,7517,9952
2637,1095,1437,6078,1762,4689,1661,2006
1373,3412,671,8141,5551,5909,2746,7749
8614,2202,9424,7470,2265,5405,8987,7986
8766,4304,3563,7719,9869,1081,7672,2506
2176,9109,8585,3939,3799,246,5945,5172
3659,6617,3313,9211,2527,6060,6960,1141
8262,6384,8611,527,1790,7599,8513,556
1903,2077,8276,1772,3159,5948,4279,5335
5058,2864,9274,8857,3111,5220,4029,6770
1838,7343,5981,4365,3403,2941,5507,1666
9326,4119,2193,1117,1718,707,1673,3622
2785,9950,5394,5944,5899,9673,1280,957
2538,555,9815,5649,5776,3844,2419,7614
1187,8401,1980,4591,1343,7487,6257,670
1607,8451,1787,3325,9158,3461,6947,1944
3411,2342,7889,9311,2016,9170,269,4554
9725,84,203,5501,3929,2623,3116,5117
1025,5097,9708,2368,2585,5965,3038,4192
4416,4825,7518,3575,8286,4465,5519,1698
6807,3409,1010,8824,2579,1280,3378,2304
1364,3582,7806,5294,6205,923,411,7230
6020,119,9599,8605,6084,2637,2798,500
7463,316,4075,5750,4781,9595,7449,1589
3004,8459,413,5584,9740,3792,7888,1104
7374,5695,6399,3580,6618,6810,811,2639
6929,410,1244,3014,3048,4043,3514,511
4359,7590,6262,9141,7186,3711,730,190
2171,1144,5775,1911,4937,3663,3016,2311
9359,9415,5892,5978,6226,6703,8617,3155
7113,9862,6169,161,3905,9684,673,8264
7275,6935,7405,4461,647,8136,4652,2818
9281,427,4730,4218,4091,7747,6530,3450
7162,2422,9428,3388,9125,8046,6544,6238
7908,2714,6400,1813,2399,7073,77,9674
4009,7482,4136,4656,5619,8789,7475,4900
9216,2206,9118,3308,9953,5648,6759,7116
8070,6188,505,7195,4234,7049,3434,2142
9764,9834,3955,2164,6908,4032,1839,917
1515,5975,5574,7134,4764,3049,2034,3981
5255,1153,7289,5208,6801,4049,2324,4872
237,2829,2067,4471,9879,5502,6613,9644
5337,569,1808,2245,4602,3647,3163,6117
9623,8737,3252,4388,1786,5287,8370,7042
6440,5659,2251,3242,9708,4575,8114,9946
7405,182,4417,7285,5685,1031,6929,1022
1600,8738,3268,6203,2386,6431,2321,2010
5168,5573,6398,6954,861,4768,3997,7302
428,6248,545,137,824,8659,83,8229
8842,4501,5515,4528,5533,2445,5550,7134
1183,8818,3337,3570,5249,5658,5580,418
1232,1979,7373,2094,6747,1370,9396,7176
7618,9941,7313,8442,8601,7397,6672,7444
1899,2187,1972,7432,4633,7523,4566,5816
6341,7903,9387,1591,3562,4967,2009,4795
6946,9382,6889,3694,752,6285,871,8371
6227,8185,6814,4829,5582,3486,2273,7482
5674,4246,4914,307,1769,9481,6124,8111
7385,5511,9702,947,479,1711,5742,7426
1094,2631,1121,1847,8917,1992,218,5145
177,7032,9974,5760,519,2248,3242,6193
6494,8157,6501,8263,7638,2625,6374,5023
8137,6077,5971,8617,7789,1713,6043,8883
4345,7164,731,3263,9157,950,8408,9335
7983,8382,5095,8502,630,8338,4696,7125
6495,1197,5389,4133,3823,1764,9157,1960
7841,5128,577,5630,6842,6621,4514,1188
3786,5245,4451,2943,6196,2859,2278,4179
1242,7374,2681,1873,5712,7378,8998,2208
8575,4388,6342,2399,6152,5499,4359,3993
628,4937,9624,7470,1558,4138,8659,5344
9384,3110,8288,5580,5970,567,9760,7212
7941,2441,9086,3654,9820,8085,5863,8396
2473,2205,795,8625,7704,5155,2618,8332
92,2243,5803,1651,6381,4462,6995,5766
7573,5284,1347,3543,5851,1107,756,3793
3549,9842,7448,3369,7928,3311,1765,401
5516,2560,9026,3221,7715,1645,1554,7808
3888,7357,9459,270,1820,6455,6037,9393
1739,7384,2937,7591,8492,3693,1385,2041
3536,8833,5411,1464,2145,7176,1866,7662
9737,892,883,7453,2538,2437,5261,6427
9795,4721,6698,1615,1176,2735,1009,2916
120,3946,508,8612,7640,1893,653,1177
727,6065,2642,2872,3241,4508,534,2978
5401,1418,432,7939,3855,5693,4367,3651
414,1065,5266,1591,3800,6276,4507,3921
222,5015,2533,7863,6909,3187,9040,7636
9252,1682,509,2494,6190,1044,5473,1592
2462,5905,9532,6318,1599,3899,9969,2014
4964,5236,3605,8765,1512,8112,2686,1735
3128,5220,9598,37,8408,8638,7674,7660
321,8183,154,6512,9227,5628,8104,1690
1533,7636,8008,3132,1536,7978,5146,6500
3214,8751,5266,4726,6864,7953,6461,9993
3173,6060,31,1581,4699,7705,9242,5020
5889,9397,1533,5117,5025,9637,6807,6558
7274,4816,9691,8810,2794,4837,5311,6008
3589,577,735,454,8531,7197,447,1705
3257,478,3286,7956,8184,2529,2977,4073
1926,4510,9190,6951,4148,5997,3510,1422
813,3201,232,3608,8039,5544,9616,1629
6122,352,2083,4653,7549,2531,6358,806
3010,9645,8763,1194,2174,1740,5267,4101
6251,4457,1053,399,455,4564,1821,1269
7766,2054,4877,5806,7599,4494,7435,3721
4846,9519,8375,2395,2051,4733,3202,5061
4379,1965,6256,6554,3706,1523,655,9957
5981,1709,357,6437,6273,2179,7706,4039
4233,2584,9845,1833,7079,7281,5554,1926
6801,3929,4322,8852,8663,7524,3913,3042
9490,170,9596,3197,1694,252,3155,7675
1962,3512,4113,8235,5691,1819,2275,9925
4404,2121,1758,1483,9403,7312,3409,6204
1242,7731,5056,9905,5256,8970,2948,4747
9140,2545,7944,834,2798,1099,8510,4760
4611,2623,2995,303,4443,5271,228,8847
7392,1986,331,6795,9299,3741,3000,541
1472,8056,447,6729,7026,3395,1476,6167
5941,9421,7001,8739,520,5511,3499,5132
8135,6495,5435,2578,1766,5663,1425,9159
7650,1756,5955,6949,5497,8955,7490,6970
7012,7938,3700,4039,1333,5177,206,7274
4598,7208,6014,5119,2719,9513,252,855
6008,5688,3433,7775,1352,4859,6935,9002
6615,2891,5951,2113,1847,3442,9084,8859
1380,2784,2898,2714,7962,3104,9989,2561
312,6003,7681,3032,5516,7933,3888,1525
3622,7321,9301,4974,2180,6237,3976,8796
9128,9928,909,975,3371,9994,9835,4751
2779,2733,7466,741,5838,7455,3303,6151
3458,984,9184,8975,8917,3072,501,2540
393,9802,7514,2574,6039,1491,1370,5168
1419,2280,6143,4790,2274,5978,9542,5054
8712,7008,5795,4551,4464,9099,703,7922
83,9887,6898,9001,2960,7399,1541,3354
7201,9055,5928,3241,546,7299,8409,1966
9579,4553,6757,1854,532,6299,6908,9244
3308,2704,3796,7772,1803,4499,5695,1886
4387,2593,887,7347,9992,2429,702,7194
1484,6630,436,2031,3929,8845,3998,3509
3399,755,5363,3931,7054,2271,3176,363
4976,6972,8135,6779,1472,3830,8666,5860
6424,9553,3207,6417,1983,3910,3611,3468
540,4048,5499,4470,2893,9497,7980,6292
253,3343,224,7307,5615,3400,7671,591
372,5806,7370,1845,9637,6036,7705,6062
5590,913,2479,7573,4823,6091,1042,5364
139,6541,9835,3033,6039,7815,9326,6292
1159,9550,3600,6774,2950,1271,7365,3323
7078,4736,5169,6716,772,2874,2779,6363
3787,5258,3937,8611,1349,4979,3976,1489
1521,3811,4522,7561,1627,3849,3853,2786
3399,7454,9560,6350,8726,6926,9673,5805
1662,4842,2521,2435,7717,5300,8798,1504
559,2736,116,1909,7715,4092,3398,9237
7904,7921,6798,9531,1770,652,2317,5170
8106,1878,1520,6832,8804,1193,2638,466
6036,5159,2902,3753,460,1700,5258,1020
4437,5374,2929,2152,9467,6328,1389,7372
4249,8188,6903,6020,8840,9221,1190,6946
1100,2710,3779,9904,3904,6417,371,9940
1577,3273,3694,2038,4974,8952,3058,9411
4327,5987,1564,3794,2316,2954,1166,6565
1142,8070,2586,9982,7292,3777,6929,8392
6487,709,8296,392,7126,8668,332,8704
1941,4027,742,6916,2979,3801,6327,7306
9789,7891,1101,2105,846,2268,8671,1988
338,1257,1971,7630,5034,8900,6022,1522
9609,4319,1914,6736,2987,2247,5441,4929
6274,6184,1845,9253,9985,8173,6560,9774
6064,7661,1879,6911,9929,550,8900,268
1808,871,7899,6842,9772,3922,8364,9382
8241,279,6119,1229,2527,1560,6158,8801
7744,8004,8055,7730,6177,4615,7504,2242
2277,9384,9153,2207,9935,8053,2475,1743
8925,374,8586,8698,4297,6950,8080,2538
7230,4200,3768,9757,5760,9927,8558,3505
7931,6614,1235,4109,1230,8740,6351,3507
8124,5505,5714,8059,3559,8190,9803,2484
8565,8389,1182,2862,5340,9263,5401,2570
3464,9170,2328,9225,9097,887,2730,7029
7501,3966,1138,8731,2706,7490,2239,831
2995,7954,8891,6554,6144,8694,9039,4710
7083,222,7573,2423,9486,2974,4994,2950
2144,7322,2175,1242,8209,4906,8271,5710
8872,9409,4442,1579,6899,6681,2411,9895
4635,1302,6450,779,9997,5489,5490,7080
5711,3063,9504,5198,6038,4498,8148,8183
1820,324,9425,29,5230,7696,5739,4103
7106,181,5683,4006,6862,8094,3901,1498
9397,351,2277,9394,5841,7768,6475,1553
831,5979,6751,6869,477,4900,5052,2297
5224,4478,2326,455,2174,8066,4558,9281
8248,242,3287,5111,8337,7188,6609,7734
7540,8887,7129,3382,6655,3604,4935,7486
9583,1686,4356,60,6587,9409,2358,1811
3887,4684,2266,6062,2751,6825,5343,999
7068,8630,6110,5405,5819,2719,3139,3360
1607,268,6742,8262,3873,1677,5749,3456
3364,105,3517,9951,9515,5875,1763,3403
560,4030,9465,3311,855,4808,4311,7924
3439,421,3329,9258,3141,6468,2618,4748
6737,9361,3011,610,1038,8760,4067,4403
8866,7584,4355,8381,3459,6118,1784,4019
148,1249,7331,1004,6058,1642,8928,9497
2064,2257,8755,5206,8726,1374,9955,5464
735,2966,6074,1774,1726,142,6178,592
7726,533,8974,1186,6651,758,5206,6800
2008,2537,7804,8066,4180,6733,7563,6244
8991,6319,1451,7717,7694,1406,3181,8430
4372,9256,205,6098,9398,6383,6691,7125
6916,5665,8311,3568,6423,3518,368,8432
6056,8173,6499,236,4907,4063,6481,3898
382,7933,1616,8077,9339,4797,6507,3711
4054,6713,9810,3453,3096,6501,579,13
2166,8891,3581,8590,2409,3950,7023,8465
2123,3522,8702,7031,7585,5184,929,7968
3117,2545,6045,2456,7343,2553,6168,1398
9266,5978,4851,2363,2479,5430,2376,4646
4321,5958,3237,6731,9908,260,5196,2032
3782,3899,9063,1367,9083,9992,9335,2201
2538,5381,4657,9881,7934,825,1279,7201
6804,6131,9564,9284,1561,1940,3930,5883
7898,7167,2615,7807,7428,7812,9839,1210
1711,8903,2578,795,8896,1914,2996,1434
7295,7654,1315,5230,8480,2595,2431,5284
8726,1995,4568,288,3936,8499,6172,1835
5667,8787,9642,3095,6599,9482,4306,8311
8385,6884,9106,7281,8798,2103,8715,6094
9758,31,1324,8238,2626,3755,3523,1353
5751,8092,1641,9688,6591,7813,1523,2259
6601,1165,5354,3200,648,9660,1511,9033
6545,618,6314,5343,2721,5030,1438,2479
5061,2762,718,7688,6518,4241,9041,2269
2334,683,1958,8925,8497,3481,1185,5098
4647,6539,8298,5295,6200,9810,4329,2746
428,644,8090,3150,5674,9528,5629,736
2290,6347,8425,8808,589,7466,1078,2923
8150,3036,1849,6647,6518,3034,1745,1165
9574,44,6461,5774,9855,790,8521,283
1434,6611,3433,7108,6139,9063,7845,8429
