2000 8
3585,9671,472,7159,2598,7463,4569,3334
4385,8301,3803,6571,1244,5666,4938,6441
4047,7984,9051,3552,1465,2547,7973,1069
6534,4082,6209,8730,2008,1571,7716,4346
7085,4222,109,6520,5853,5648,8838,3851
8131,7141,2369,2638,3504,5205,4740,1804
1248,3541,2028,3858,9721,3012,9554,6812
3870,5845,8565,1617,862,9778,4826,6816
9999,3717,3672,3456,8773,2136,1217,8830
7764,884,9466,5723,5894,7265,2826,1488
41,5603,4691,1376,8597,5092,6171,8360
3033,2935,8345,6954,933,4194,59,7508
3584,9158,3177,5827,1520,6013,6523,3529
7251,7313,3454,6037,2734,6466,3840,3665
6788,1076,4105,3742,2470,4371,4736,9772
4505,2362,1096,6393,9711,323,6033,8655
3876,4643,4328,8045,1885,1806,9082,7392
3905,4188,6268,5975,3060,4349,9588,1719
4569,626,6061,7402,6077,752,5945,3876
9566,2110,3792,8598,5442,7007,2715,366
4009,1896,2898,7777,3493,5502,2088,7492
5843,9296,2828,3520,7076,1569,8969,631
1060,8860,4255,749,8792,3297,8180,4117
2473,2007,8616,117,9854,4381,1929,7086
5536,8595,14,7295,1220,7975,2966,4108
1624,5103,6037,1298,6323,4820,7221,6637
4756,8541,6902,2310,8353,4317,4218,3909
202,1885,9850,258,2735,5241,8401,8498
8053,5455,3332,3218,8577,2406,4932,3109
1763,4461,5662,5760,4297,9950,9206,1779
9085,6862,5802,3353,5927,4364,8675,1319
2910,4782,4852,6429,3347,5970,3764,9969
8126,1142,7989,2067,8712,492,2533,7351
970,8978,6609,2515,3805,7752,592,9871
4020,7803,5429,1738,8806,2715,8372,2807
4040,7620,478,3507,4191,6185,5287,8033
7881,4945,5462,9587,2505,7968,1654,6452
7681,8194,3392,2223,3617,2833,6883,3083
7080,3201,4975,6052,6160,888,4430,5377
3223,4294,3381,7404,8797,4304,8684,3840
3346,3728,5951,5939,4014,6699,829,7271
1847,6541,7244,4964,3698,9009,4982,244
2596,5911,3744,4961,8519,4625,4816,2071
7929,7073,7067,4462,6497,523,5436,1142
7637,9685,4843,3163,6169,4629,896,3867
7897,3915,5181,5179,1552,8248,4344,3660
2092,7120,7918,283,5945,2935,6418,3450
2209,9454,3597,3046,9202,7786,583,6051
609,7204,3838,5824,4851,7210,9063,4936
9083,2934,3515,7250,8245,3245,7112,1418
2240,2413,8607,8467,4694,2113,4042,8579
7912,4767,7252,5065,353,3828,9004,2048
9128,746,9825,2909,4572,3054,7987,314
7415,3303,5526,4657,794,6099,661,9402
2645,8817,2425,7369,5042,4039,6337,6777
2702,5032,923,4999,6606,8265,4845,4171
9208,862,8917,42,1128,6616,5454,4929
7818,8540,1316,6039,3265,6335,2676,3248
2433,6020,5354,6450,4013,4394,3697,8353
9472,4804,950,5452,4318,4757,5069,5285
9208,3889,3565,3094,6202,3861,4086,3551
6736,2898,2001,6203,3077,6268,4830,5029
6026,5285,5854,4578,6143,4315,2413,5300
7118,4834,3793,761,9992,9485,5122,2461
3920,7998,1236,9665,6896,4201,3084,2258
704,3987,8750,6980,4527,4536,4560,2397
6300,8296,4102,356,7882,825,5874,9056
1441,8888,4920,7867,684,8430,3833,3821
3195,1512,6885,2681,9221,2478,8573,7397
3703,4062,1031,4403,5355,7397,1532,9875
9942,3231,3351,7740,2556,4424,4122,6648
8293,7590,9472,3550,7228,1724,7267,843
6579,863,4694,9438,2150,2947,5225,6755
804,5425,4842,4337,1665,3767,501,7599
3097,4471,8455,1695,5211,7948,3377,4081
2882,5231,3056,4436,3422,8912,3057,4539
3636,6727,2467,5452,3824,6456,7151,4844
5807,8243,4540,2764,5759,4222,2899,5795
2244,6803,2897,8049,2004,4135,9224,6089
354,5158,7972,2903,103,5014,5973,9116
3164,2182,4388,2096,6766,3702,6606,9752
5714,4129,9575,333,5779,8408,2181,6332
4671,572,8715,4013,8722,575,4562,6441
4709,2618,4283,8818,1066,7937,685,3193
9534,7890,3150,6324,1054,7526,4495,2288
3428,306,1603,4839,7258,2489,4965,7442
8612,1952,5070,6725,9092,2392,4725,1336
3685,4487,7753,1346,4761,9353,4961,3139
3020,3539,6788,2588,8581,4213,7922,4706
1868,8316,5928,4907,5883,8493,3057,5795
5163,2097,8767,4638,5859,1220,3726,9365
5350,4261,1447,7143,3721,4651,6883,9954
2518,7040,133,9757,131,1998,6438,5441
2208,7358,5208,3598,2795,8622,3346,883
876,7599,5040,971,6646,2052,5011,5424
4708,7204,835,2395,7442,9396,7030,3072
5425,3086,1073,1623,8625,2705,5196,8057
4976,2809,6217,9048,53,5537,7942,5117
500,7496,6583,4528,7283,3336,7350,9931
637,9692,5838,4158,385,3488,7572,9563
1880,3977,3895,6656,9742,6592,3253,2815
5108,1748,3103,6938,737,5218,3509,5840
7123,436,5298,3035,9044,9498,2584,7135
1481,5859,858,3851,9985,2103,2813,8372
1451,7038,5021,1220,3058,4098,7821,2749
5052,3629,5192,5889,5190,7252,5894,5353
2912,7810,3228,5412,7192,1563,9063,4039
3532,5264,3693,5462,748,8570,2314,9052
2845,2854,5307,9282,1192,7083,3571,6104
6254,7249,6526,5079,4523,2409,9675,2294
7710,2348,9756,4915,2498,6672,9611,1100
4099,5796,7104,2302,4898,3730,5438,4535
806,8204,379,9541,7817,4340,4593,9440
6124,4395,3088,5197,2600,1001,7716,5013
7159,6530,3552,6279,3674,3085,2344,1798
806,3039,2878,7994,2620,7094,5368,5706
279,5052,9340,7279,79,7492,5147,3246
7889,1128,9422,3146,2544,5922,7639,964
7128,4942,5456,1539,4343,9347,2886,6492
3182,4283,3387,8580,5445,4622,2643,7181
5797,6308,2451,5482,8649,3308,6153,3104
3750,4185,9134,2196,7279,3080,8072,7110
5297,7722,2875,6668,2407,8406,945,5058
7112,9952,598,1555,5058,2983,8048,4812
3913,154,8331,632,9508,8682,5042,4767
4681,4561,3979,9221,5219,6475,1807,5635
3091,4606,1947,4588,7911,183,7314,5617
3500,7671,7851,1026,6013,7017,8350,1916
3999,5810,883,6443,6384,338,9646,1310
7262,1916,2276,9331,3982,3985,2974,5110
8755,3741,6959,2230,4834,7669,4904,5329
2585,7073,5168,2934,2934,6715,3294,7820
2321,5898,9932,6187,3426,8049,5615,1308
4960,6669,443,7936,4769,5671,7855,237
6547,836,3949,6149,3980,4397,4050,3579
5782,3664,2957,2310,9977,3467,5343,5055
3777,9850,7251,4995,2144,3168,8853,6793
2846,5548,3363,442,6888,5499,9423,5530
4935,6115,4889,1790,9724,4131,2926,8087
6756,1797,9392,4755,4877,530,9144,1951
3478,2227,5890,1329,2141,9382,4359,7380
614,9319,664,2158,3682,7198,6764,3657
9404,1422,4207,8219,6406,561,7186,5286
776,8627,4407,2115,620,3685,5883,4231
2051,9016,2757,6402,429,9804,7523,2150
5602,5016,9289,2505,1503,7820,6270,162
4139,3730,3642,5364,3270,2634,9882,1994
3486,6276,637,9771,7335,1620,4899,9224
5043,6556,6040,4478,7893,1664,8927,6426
4442,4979,3271,7435,2568,8831,1940,2430
572,3257,9553,7037,2331,9133,6271,6586
7101,2321,1536,9316,6533,6064,1851,5632
7793,3067,4354,5514,3319,6035,3307,3144
7731,7940,5036,5694,3478,8807,7581,357
4197,5910,489,8428,3696,5437,9101,4864
3019,7003,5993,1528,9467,3246,9075,6817
6176,9459,3562,6867,3022,9718,4730,2027
7898,3609,4101,2817,8425,3448,5654,5159
4235,2933,3878,6656,6083,4747,3153,6768
2827,7033,8752,4385,1043,5451,3661,4379
4474,4623,1255,5009,3843,7957,8265,3934
9387,361,3795,4061,5889,5278,3319,5243
7972,7339,4059,6529,1350,7802,1214,1905
2600,5142,8795,1363,3992,911,4487,7521
3492,6813,5856,2055,8339,4257,1417,7686
3136,2147,6726,1342,4082,5291,5558,5399
1302,5273,9319,2414,2679,3906,8199,6889
6503,5021,5910,6637,3726,3667,3148,9051
7221,3678,7424,5253,1592,9370,2467,3730
2988,3266,3097,5294,872,4182,8797,7307
7406,6113,4475,231,9183,8397,3575,2379
6696,4791,2640,9954,930,7818,5268,8271
3555,2978,8204,2620,7918,470,5049,8654
4336,7473,1922,2536,6518,5931,8675,1199
9935,562,7280,7787,3550,4769,7981,2263
5274,4048,8298,6387,2922,4591,8120,6923
5051,1172,8116,7855,4733,6371,3910,3663
4044,9225,6078,4718,5892,3137,5285,3208
3136,7196,2910,1687,3901,7778,6491,3136
236,9096,1235,7579,4093,8346,5790,2583
3145,3936,4472,6990,3744,7893,9166,4781
2747,3820,7332,1822,5034,4833,6847,9633
2470,6801,4205,3376,7953,3725,2786,4207
3535,2918,3119,9691,3558,8951,2770,6604
354,4338,6646,8477,4365,5261,8779,7966
2367,8746,4780,4776,3923,9404,2608,5457
1205,5993,7967,1670,7332,1060,6280,1280
1948,4044,2109,9592,1845,820,8557,2553
5919,5135,678,4438,2476,7977,4297,68
1972,6622,9711,2400,9099,1913,6392,4533
1125,6392,6603,4006,3908,7435,7648,4526
1947,9314,4282,1008,9782,2321,3673,7008
6264,462,3889,7936,6868,858,4103,5886
3224,3141,5722,4525,9362,3397,3359,4482
5803,4910,1397,5634,7814,3364,8110,7083
8481,5435,7126,4624,3240,5703,5929,3404
3138,9669,3467,4550,8007,854,7386,333
2351,4880,8395,4419,107,5947,8145,9536
8350,1540,491,8576,4303,5776,8329,820
8553,3833,7324,1415,2312,8797,1554,7859
7247,7808,5470,6797,4601,7429,3824,2300
5279,5447,4049,7908,43,8978,5878,4005
5061,7313,1513,5902,3364,8379,7695,4204
9303,1458,5396,1954,8958,5254,2438,4120
7331,4686,1827,4617,7873,4644,1227,2897
2979,7338,3626,5887,6310,3537,5909,1724
8776,2361,4659,9518,3,7006,8343,338
5217,4505,4560,5987,6068,4501,4551,7188
2925,4643,3200,8238,4327,4602,2612,8884
4456,6216,2518,7261,814,7060,5424,4707
3456,4062,7549,7895,3847,4681,416,9764
1385,7550,6975,1228,7549,1895,6327,9494
6572,2493,7784,1997,7506,7351,6623,2130
4721,7794,6960,167,5176,6371,1410,1115
6032,7851,5791,4405,2485,7594,3686,449
8870,2172,847,9118,7900,6589,3818,1668
9377,4966,745,4611,3819,5501,4514,4872
4115,8530,1968,8478,3023,2356,3681,3190
3383,9371,3163,2144,7645,5186,1072,8315
7427,4858,4284,9707,3781,4213,1313,4502
8480,4378,6808,5606,924,9373,4016,4458
2581,9185,4952,2803,8297,6116,8336,3062
8779,1589,1557,7709,6305,2616,3895,6696
2318,7965,3842,4432,4031,4139,4232,7469
4662,4287,6776,4047,7183,4182,4241,3849
5787,2844,8831,1922,2271,6458,6916,910
2491,9347,1252,8242,8244,938,4038,9127
4767,8287,5628,3266,4803,3901,7367,1410
3259,5526,4858,1424,8024,799,9352,2036
6176,4135,9371,6760,110,7649,7991,1453
3656,7775,5759,3149,8267,4595,9050,2634
6873,522,5945,2172,7163,408,1488,7433
2135,7119,7746,8308,1071,8795,3731,8242
4313,8584,1186,4457,4460,7509,5517,7228
1399,7927,2569,3493,6867,2083,9483,6814
3850,3029,4875,1380,4621,7783,641,9711
8389,2836,8703,3153,1994,7780,4445,2453
9851,5927,4117,5479,3328,3514,1584,3765
2911,7162,3892,5917,732,6044,3986,4498
4596,3168,4209,6512,9334,6217,3065,8521
4110,5882,8884,5457,1142,7409,6511,917
9968,5191,6917,2456,6288,7018,24,4857
6369,3745,4975,5912,2744,5519,3677,3378
8576,5016,4313,4275,6431,5525,5850,2681
8965,9782,4302,5154,2936,3425,7855,1346
4446,3382,3518,5881,5603,1988,7550,8028
4559,671,693,5011,5754,9033,7595,5186
8944,2204,2975,8180,468,8413,2190,7079
567,7881,2986,6138,6420,9642,2659,8785
2727,9468,4748,4051,3796,9183,2928,24
9325,1640,9220,5938,847,6778,4157,4681
1621,4381,5706,3171,4656,2915,5321,7436
784,6182,4422,3830,9291,3261,3684,4230
1578,6799,4893,9117,8344,6126,4702,5949
2073,4144,2530,6935,6405,2259,2543,7613
8493,3750,3263,4008,7405,2882,9134,8057
9550,2436,7940,6593,5799,165,4707,823
91,4086,4983,7158,5540,4278,5064,4875
5472,6899,983,6056,4538,8633,7569,1934
8673,8381,787,3034,7428,7101,1668,4727
4905,4142,2214,6090,9477,2927,2176,2865
2279,7491,3798,5233,5191,6636,6955,7094
7333,1580,8063,2355,4444,5751,7617,4800
6381,3376,7798,2414,5448,1377,1239,6346
3953,5441,2979,1546,5525,4195,3415,9563
8142,5550,2185,483,6145,4207,8165,6605
7529,188,7974,9065,6958,2572,3550,5810
3894,6391,1054,9294,3505,5205,6988,6895
7432,6246,1224,9954,3448,7093,1932,4820
6256,2095,7574,2502,2439,6926,6017,936
4484,4472,3744,8432,4479,1801,4011,3945
3193,8637,1143,2410,7825,5078,4257,4108
3812,7700,2421,2148,8722,907,6205,1994
8764,1701,7758,4555,5212,4989,618,4937
9261,452,8982,4008,7969,4680,6449,3921
6067,9694,5010,6335,6173,1668,5845,170
9749,2991,1607,6891,4069,4645,2401,7588
8305,8346,8210,2540,4380,5038,6988,2347
6835,3373,5251,5606,6744,5333,6092,1957
3886,1931,7534,5550,7194,3651,2830,2218
4979,3524,8668,7964,5792,3087,8601,4625
3070,3857,8639,2779,6949,296,6384,9578
5724,818,5033,3257,8363,7945,822,9263
895,3530,7589,7183,3773,7034,3868,1259
5572,4299,8816,358,8422,6446,4388,6372
7811,663,8536,2692,6971,5404,7427,811
5587,8321,1239,3225,4488,4489,3554,3417
7446,349,8066,2419,6798,1031,2109,7554
2035,3016,9547,4125,4220,8674,4336,4468
6285,5290,306,6440,6676,4841,4740,2605
6590,1433,4648,7633,5247,6213,2338,7579
3466,6378,7555,4613,5478,5445,5586,7363
6755,801,6712,3789,4605,2271,7899,8076
5497,916,5881,3531,3318,1949,5707,8685
7103,24,1529,5353,6672,6967,1327,3833
3879,4769,8036,7192,358,7771,7049,212
4974,3296,2297,6501,9583,1637,9083,9008
3548,6046,7071,4245,4681,6553,1986,1684
2698,2995,7925,421,9761,7489,2803,1450
4875,2691,9539,1197,8340,7381,2643,7016
6068,887,7272,5202,3451,6352,3273,3638
6786,2686,4163,3891,9589,3601,1065,8597
423,5763,3682,5617,4901,4085,8312,6614
3319,9620,406,6412,9703,4981,2685,6487
5314,6499,740,3061,6925,1416,7788,7308
816,4343,8166,242,6292,4259,9269,4639
8774,3390,4751,7692,8904,4123,6519,855
5195,1926,4580,8740,8010,774,4100,3349
5921,8404,7422,5999,1738,4593,4431,338
5718,7320,6271,8426,3226,9645,2229,4725
5677,6370,5146,313,2242,9921,469,833
2471,4115,7625,6888,4381,7341,7856,1642
7447,2097,3424,8748,1368,4028,7276,2944
5762,2211,6446,6230,7202,5511,6227,614
6177,5348,5003,8846,4560,2775,3194,2714
8975,5128,2645,5640,6919,3482,9069,306
3525,8160,2117,5840,9101,5210,650,5173
5322,8464,1175,6061,6714,5138,7571,3583
5158,6405,2951,7395,4411,2908,9005,5797
9465,5184,3694,2153,6624,7923,554,9336
5882,4737,783,8892,1963,6485,487,7965
6809,4095,2067,7267,6087,7100,2001,5525
8679,5390,1136,7741,2612,8015,4322,2532
7662,9744,3481,4469,6673,5159,3023,3978
898,3771,9664,2041,2785,9359,460,7430
78,9434,695,8041,7559,3518,5935,6642
8508,7652,2602,4606,1711,7517,5264,6305
3581,6659,5948,2238,8668,1392,6501,4489
6037,5450,3591,4455,1366,7431,3058,5093
5017,1801,4096,26,6388,3730,2861,9798
1587,2467,9107,7091,818,8372,2653,8461
6217,8893,5635,1751,7687,2609,7387,1649
6199,1155,8911,1520,7004,1216,5020,5662
2681,4382,7298,4328,4623,7212,5615,5868
9119,8933,5950,1320,5592,2130,4786,4209
3195,2488,6219,3035,1752,3849,6142,7573
3454,2704,7809,7159,6561,3452,5073,6540
375,8296,7556,3771,7091,3252,9044,4853
6693,3482,8149,1018,2764,9146,3963,555
2118,2705,3016,9204,4455,744,9484,5105
4456,3858,6436,3593,3837,4975,2762,5237
7702,9951,1568,3963,5943,4835,3887,1476
9381,8762,2586,1814,5150,7105,6594,1462
1631,5354,9479,2041,590,6943,5379,6259
4013,3526,6350,6049,5631,5097,9416,5789
9543,6480,1628,5300,4100,6221,6383,985
4493,1923,2938,5772,3827,9612,8421,1704
5423,4980,1192,1198,8089,4730,5758,4640
5314,6047,5246,4013,2738,30,8744,3663
4584,975,7115,2129,5186,3926,5365,6522
7683,8046,6060,3458,7252,3610,7710,222
129,4531,3828,8368,8085,7632,1271,7282
3234,2246,5832,3281,8249,2655,1897,9703
1460,5168,7956,346,1381,5173,5906,7575
5083,4165,7334,2955,5551,5669,4122,7794
8993,8383,4040,5964,7494,868,5406,4283
864,2539,8691,4314,2425,3871,6603,9699
1292,4526,9856,7564,4237,1281,9535,2107
617,5880,8730,734,2640,2513,9404,4881
2666,5842,3696,9105,2272,9513,1940,8977
6696,5130,2703,5501,2242,160,8516,1084
7076,5737,3844,5554,7737,1701,6721,2597
7492,5727,5166,5703,299,6512,4389,7897
5867,1191,8989,6665,1462,1610,4059,4470
4248,6160,3795,8728,2148,8619,4792,3440
8813,2961,6659,7300,1412,2442,4411,3648
4931,4762,8000,6554,2226,1574,5986,7032
3709,4641,2434,6080,9673,7171,4192,4283
9684,5240,152,8040,6399,4404,6380,2974
4833,7029,2335,5296,2845,6217,6848,4596
5695,5109,2674,6194,4098,7203,9416,2059
8430,2802,6707,702,7831,9013,2744,415
6347,4679,5626,6665,3181,6788,7407,6963
4663,2857,2551,1094,8572,7293,2972,9528
9831,1142,3661,1928,9835,6634,985,482
3203,7449,6258,3566,3361,5889,7088,4331
254,2774,5855,2267,8682,6725,4635,3901
7859,7024,417,5248,8054,1989,391,3554
1857,6583,4572,4575,2627,8322,1704,3173
824,4443,6850,2065,7729,1885,7973,6229
4038,5285,3868,7684,2068,7019,7838,5138
3943,7057,3888,5715,3744,326,1433,7282
3294,8510,7454,4979,6577,2888,9809,497
7474,998,2042,7063,3224,4212,8436,3963
7727,733,9482,5426,1897,7314,5732,8567
1756,7997,4576,1034,3927,8410,9507,4729
4499,6915,6329,5197,6668,8421,8729,71
2247,7406,3486,7719,3344,5090,4078,9520
7335,1306,8861,4033,102,8971,5515,2964
1776,7216,5870,5206,8551,4843,6836,6685
4126,8523,1473,3884,1402,7308,5006,2685
4524,707,9269,5198,6254,1996,4828,8711
3648,4072,9269,4582,2455,5467,7225,2635
1465,6558,584,5644,5733,3505,9108,5774
7113,5188,3792,3560,625,3934,7040,7112
1008,6621,2646,3194,9577,4193,4496,1848
2687,1327,5775,3677,2697,9824,1934,7660
6871,4989,9590,3205,9391,1580,3118,2129
5658,8013,8466,223,7023,6552,7777,3480
5949,2825,2359,6162,6043,4560,9727,3688
9396,4367,4844,569,7270,2436,5609,3867
8685,6331,842,8236,2039,7469,2843,5012
6670,2330,6514,2960,9637,3903,4530,3631
7458,765,4976,9028,3878,412,4251,9358
1042,6158,8817,393,7917,2932,6656,7715
5465,3283,7310,3989,2112,9946,438,3850
7281,6139,4107,381,4875,3496,9094,3796
4796,2057,5535,1249,5441,9955,4034,5864
7231,3691,6391,7355,7955,6534,3126,1791
2466,1307,2330,6775,5688,6621,4331,4402
7884,8492,705,8500,4151,1908,9905,1535
5441,1710,2571,4251,6348,1695,3752,9179
5046,1069,7129,3323,6522,2621,7000,9051
4720,2482,5651,1266,553,9370,3140,9716
3733,5341,8300,3683,3306,8690,5934,2958
5095,7235,930,3053,4260,7979,4787,3353
4489,1219,4392,5455,7263,3116,6671,8651
7881,5761,8506,4294,7012,2336,7653,2109
9198,8693,778,8547,2098,9461,6927,1408
3088,7291,4773,8990,1938,9163,2625,2633
7232,4885,4770,4676,5614,3552,9662,6536
3853,8027,9019,2595,4194,3050,6270,4934
4892,4753,8751,3943,7438,3952,1102,7487
4470,9442,5327,7299,5781,5250,6968,268
6254,8863,5785,2406,4903,860,9471,2633
5540,2085,7537,2837,8442,4548,6040,2551
989,6788,4769,6929,7816,6633,1377,9875
1013,4382,8914,3793,1591,8091,7415,5070
11,4306,8148,5085,6885,3393,8332,434
9943,1749,7140,5612,3409,7116,593,1371
9431,9536,5527,4460,2918,6470,4883,1607
6044,5535,6337,6133,2685,6141,4677,2536
3930,8944,6376,5745,5123,4560,7283,5108
5944,6134,2484,4524,7118,8423,5974,785
5347,9944,4484,6608,4193,5168,3020,8274
4988,6907,521,8283,3522,5505,3594,8790
5748,4793,9217,4029,4044,7155,5837,4749
6549,80,3194,4987,3799,7547,6140,5090
6450,518,6270,2712,5621,8220,3030,8051
2451,5264,7499,8615,1531,6957,5332,4017
2578,612,8902,8760,820,8807,5894,9065
9797,4144,6071,2337,3593,1198,2657,4611
3809,5393,9343,657,5195,6138,2254,4192
6064,8480,529,7388,7263,3561,8187,1540
62,9598,4802,4785,291,3634,7969,4770
5553,4051,2657,7598,6495,669,9399,704
2101,6182,5913,4599,2841,5694,1252,8942
3625,6932,755,7867,5739,2055,6994,2988
5582,3819,5233,349,1478,6181,4668,8794
1620,9009,2869,903,8800,1343,8485,9403
6575,5252,5832,3641,5011,2517,6963,8489
2864,6209,8972,8397,2241,224,8083,5284
6490,4063,1103,5116,4947,4832,1336,3846
74,6318,3164,1863,8627,1147,8505,9218
8429,9658,1954,4318,8305,3814,6278,836
1830,5969,7013,3775,5792,3060,6440,2440
4657,743,9071,4128,2645,1107,7781,8121
6098,2399,9684,1350,6560,4913,6358,2727
6305,5090,871,5154,8085,8163,857,7425
4017,8036,197,3155,4271,7324,2827,8974
5340,8277,5151,6631,991,6202,3427,5712
6942,2362,6029,6012,8939,4758,3424,368
4291,2787,1751,4513,6182,1174,7849,1891
4084,1927,7490,2097,2505,5190,4222,3337
6365,4936,6007,5896,3031,7537,7557,2680
3118,3429,6907,5512,4624,6931,4910,4679
1751,7147,1646,4558,8997,2645,704,9575
3775,3542,5271,5051,4524,8401,9485,3557
6652,7596,7086,1564,2782,9603,2276,7211
4104,5430,9196,3970,5676,5007,7071,3827
1461,8900,410,6558,7953,3357,2906,6947
1918,4513,3584,5281,4772,1567,6924,3808
5345,3388,4345,4423,9264,3403,5136,2720
544,8784,2436,7251,4164,7364,2401,7935
7482,1183,3727,8619,4978,1822,5923,9230
879,6622,6987,6615,9497,897,7225,7551
4993,1202,8047,88,5818,5125,6091,5556
8670,2783,5932,465,8088,8114,4490,2918
9926,5898,1881,8378,3498,8249,3374,3388
7716,5450,3868,2791,6283,4422,5115,763
6154,6129,1438,5369,5383,6632,6258,4501
6554,6046,881,926,7185,870,5477,7869
1456,4453,9713,3714,4823,685,8571,8023
1096,8267,8882,894,7750,2391,5341,8958
6233,4252,7041,1099,3174,8553,2233,9143
2107,5564,6679,3797,4547,2356,9422,6847
1159,5882,6284,886,8927,6670,6629,1736
3607,5730,5106,1615,9865,5513,1735,6128
7644,2690,6318,4731,7651,9692,4732,1502
8495,7308,1819,4928,5476,5689,405,6904
844,8816,1132,8197,4093,6833,3726,2725
1064,9259,3708,3467,7711,4231,7909,378
2390,5571,6724,4580,3528,3615,5042,3175
1524,8412,2061,9931,4598,4825,1354,8983
6560,6995,2202,7946,2049,7815,8553,749
1001,2679,9390,6201,1284,7671,5907,5620
6200,6799,1016,1634,7787,1457,3207,7685
5077,6746,7083,273,6746,2307,6019,621
4492,3331,7787,1482,5769,3299,3769,8111
4568,7111,8850,3452,3369,1362,8092,3962
4444,6285,2687,7429,8655,2131,3209,9666
8473,1971,2971,9425,2915,6989,1942,9368
24,9765,8538,2673,8093,1913,3977,8428
7187,4832,2508,8099,9911,1683,4023,2561
3477,7579,3625,3750,3074,3171,5741,6191
3219,6749,1749,6986,4591,5132,3023,1539
8274,540,1745,7348,8764,2710,7661,4003
9146,1878,6174,6538,1101,5384,3797,1145
2730,2607,8435,6636,4862,1794,3694,7026
9319,6416,1407,9960,6340,2215,6535,2
5699,3161,5649,6252,5942,9704,7241,593
102,6544,6958,3545,3002,3899,7164,4360
5023,9173,7663,799,6161,2441,3777,2570
7442,2928,8898,4797,4275,933,8574,1241
6310,4930,4543,7134,7268,385,6506,9883
9606,3767,1232,8138,7242,2846,6895,1684
4519,8176,5530,3327,6713,2249,7228,6295
6297,2533,7173,4839,4193,3238,5033,6096
8401,5222,5685,6813,6360,1410,9638,748
5559,9490,5400,6709,2436,4712,3778,3890
7272,5840,4087,3107,40,6085,2440,7817
3558,1930,727,7866,4409,1505,6113,7247
1307,7979,2459,4894,1569,8543,3644,5697
8620,5579,5247,4614,8154,1960,4755,5513
8589,3701,3039,3423,6851,3899,9021,64
1655,9211,8218,3520,2007,6950,9749,2767
5515,4621,8624,1938,8830,1481,6627,2702
7671,4172,6655,8290,2785,4335,593,7488
9205,5085,706,8753,7481,3384,4984,3220
9950,4885,7042,5680,593,7353,4028,3894
1007,4455,5163,6828,1813,3456,8875,9602
5318,7794,1495,1641,7299,2900,2332,5316
4127,7784,20,8525,5495,6470,2064,2056
2233,4454,7351,4794,3900,4019,2852,8893
5091,1664,7016,5032,1634,8662,3554,6025
4408,8857,5304,2823,3818,2485,4385,8167
5163,4870,6850,2085,1181,8766,6018,4604
2555,8721,2771,9756,1772,4465,5666,9167
1831,9815,2144,7538,5700,6833,2972,9011
8376,4852,3282,7893,7867,3353,1469,2298
8592,1035,2262,4648,5350,4100,7512,8283
7273,365,7091,7709,2343,1894,4691,8489
7556,6716,6002,5757,6435,3273,796,5024
5151,4608,2309,6653,4364,5169,2207,9836
2601,3430,8366,6324,2866,6603,4864,7471
7806,5668,4248,5752,8108,5800,7071,2525
6412,19,5951,2003,8777,2659,5214,6040
9878,2571,3706,2780,779,7956,5550,313
5432,9230,1818,5310,1026,9572,9066,2006
7771,3440,3849,2366,5658,7010,7021,2464
6839,2756,3816,8047,6672,4218,8044,3430
5377,1862,7362,4248,9032,3090,4011,8131
370,5420,487,6202,7865,4373,93,9387
3007,7480,7440,3464,2322,7087,4692,833
7712,4294,6080,1926,8823,8342,200,6932
1614,6931,883,7740,6802,3352,6460,2035
2559,5381,3083,9835,1411,3988,3119,4944
1445,6583,6796,2042,9303,4391,3660,5096
3136,2185,6124,2392,6900,2526,3086,2702
3928,3528,5286,1400,7479,5353,2705,7724
1488,4913,8906,4476,3030,9484,2080,9312
3597,1633,8721,3010,1072,6485,8702,4713
6255,5698,2548,6621,6063,5938,1509,9661
9484,2436,2628,8345,5851,2667,920,8759
5265,2311,2294,7551,4466,5855,2940,6459
4236,4767,5640,4092,6852,4380,7714,1355
2887,4516,6856,8032,8758,4038,2392,3091
2128,8060,5359,4760,3516,3316,9904,6401
6746,5236,2015,5097,2471,4163,937,6489
2988,5542,7,8966,5131,7563,560,9394
3382,4982,4158,6159,7660,5786,2528,1325
9996,3313,2415,1361,3620,6100,4766,2043
7568,2962,7157,5272,1930,2763,9714,415
3659,5763,1409,6462,9762,792,3947,6373
3373,7840,8488,3221,6556,631,5447,5565
7428,5900,425,5504,6472,4041,4629,5000
257,5939,6410,8554,6391,4292,1877,9724
4811,3904,6489,2921,5380,4567,2612,5722
6771,3824,1734,8746,4248,6705,7773,6241
5335,3404,6243,2706,4469,5117,9832,2220
7065,2458,4987,2906,8688,1680,5689,1994
318,6661,5999,6787,7566,1374,9925,2503
4352,2136,6770,3299,2273,4074,4625,7821
6319,2305,6025,6997,5673,2472,8470,7218
7598,3509,5484,2960,6494,1521,4928,8839
3239,3748,6142,6008,9270,9869,6024,5051
7508,7197,706,6684,3248,7918,6605,1535
4322,7351,5037,3144,2215,5869,1970,9841
5138,7518,7027,3328,8051,1394,1198,9951
2317,2574,8519,4938,3159,6009,4286,4250
7973,6836,2997,8812,8561,262,5914,826
4435,1042,8645,4036,6979,6499,78,7693
3646,3437,6934,2739,6710,6166,2138,8741
8893,5472,747,5612,3925,7978,3034,969
5258,8602,5812,3605,7635,5144,6058,1975
989,5574,1282,6560,4295,6213,8326,5710
8590,4188,5869,2251,6720,1529,6284,604
