2000 8
8706,4240,1802,4565,6304,5180,8756,8547
2207,7631,6615,2156,1207,2751,3548,1341
1032,1448,2219,2246,3901,6947,2434,54
4388,7988,7718,5382,5887,4745,9978,4593
8985,1781,9158,5290,6962,7915,3837,9169
5546,452,1325,6754,3204,4874,8096,4236
6322,315,6483,223,7262,8917,277,1651
6906,7996,7034,2793,2741,7012,7387,1726
8794,6545,7016,5756,4461,853,4926,8
1306,6251,6762,4510,1125,4859,8747,7448
5174,5230,7672,2437,4148,7950,4088,1054
5946,1122,3848,8687,8135,1235,414,6929
7781,7430,2686,2242,8284,7612,2251,9590
3864,9013,4101,4990,3872,2848,2438,9047
8079,110,1485,2227,8061,5573,3282,4007
6696,7131,2695,4832,8366,3109,1762,6148
540,4448,8391,8825,2061,642,8416,5925
9656,2517,915,3528,5365,3353,2576,3445
3464,4061,5672,1525,9635,8955,5533,6332
6087,8228,1164,4454,1338,2927,602,1879
7375,8993,704,9437,9636,9120,5362,9292
1637,6277,2821,7003,9631,5397,448,3096
9459,6121,4621,9094,5077,155,5426,1164
8383,6590,5618,9722,9518,6221,1601,6893
5215,2306,6330,4851,1427,1693,4143,3065
7970,6964,68,7602,2362,517,698,1821
6639,5320,915,1717,5475,6342,2881,3859
2933,8500,3582,2451,4722,5183,9345,9937
7490,5676,4788,8917,7369,8932,1982,5339
5897,2051,2942,8259,2569,3640,81,9208
8960,997,925,4436,7339,3807,8295,272
2308,1877,2723,7030,7061,2069,6967,4551
7745,1756,3469,5114,689,5452,454,6586
7503,3396,4846,72,7036,4927,9281,5997
5924,207,433,3264,4015,8729,3536,6323
606,6260,3353,7668,8329,321,2220,6074
2078,5689,1188,2767,1141,1643,9353,8645
5039,4200,8718,2076,9127,8000,8073,5052
8207,8507,8316,2222,7236,1853,8546,7843
8114,1900,5511,6443,2221,7732,2518,4299
3422,3707,7067,4564,5350,6421,3209,389
621,1928,2465,9749,9928,539,4801,8136
9046,3118,359,6282,4972,8905,4126,3086
805,9637,9529,3027,7370,2048,7327,792
5755,4394,5356,1106,815,8566,1495,1436
494,3961,1185,423,4501,5987,8559,3547
9106,8918,9830,4078,7824,3956,7164,8629
3594,6694,1657,964,8742,8984,1756,4498
3378,7113,5604,4194,5679,7100,5630,6173
1061,6816,6596,5562,2804,5156,9110,1910
4074,8940,5988,1899,2896,3152,529,6490
9846,2186,7455,8589,1170,9211,3087,4549
6324,8691,8743,2004,5791,4374,8177,6853
1191,4774,2416,3995,9931,1526,5906,4005
467,1894,5905,3364,5047,6434,9854,4894
8620,7309,3483,9791,6521,6571,4341,2846
5262,3085,4850,1054,7459,3027,7907,8651
7802,324,2646,7733,1851,8553,1739,2318
447,7644,5682,5495,4079,5537,389,2700
2847,3873,2491,9368,444,6832,2214,5707
9918,7064,6761,7377,92,4669,6029,7895
4993,8675,5629,6845,7228,7369,9164,7676
5014,4847,3172,9093,384,3561,1793,3232
7435,4285,2600,7879,1117,4815,3586,1035
1880,348,8413,1973,5017,4442,9868,11
3118,5498,6856,347,2867,6021,8024,7881
868,1196,6974,1253,4758,8768,4485,2193
3053,7086,73,4171,1901,3660,5207,3781
4008,3620,5754,9026,8063,5623,9037,1182
1121,5894,1530,3988,1916,9554,1870,2784
751,8844,4037,5509,7613,8522,7703,666
5608,7776,4837,7510,1437,44,1292,5445
3665,7047,4472,1729,2671,3510,2911,3792
9404,4441,7781,1320,3996,9652,4105,4747
8496,8142,257,6109,6665,7960,6776,2274
5737,1613,9785,7174,1658,1077,2620,5323
8125,7092,7052,796,602,9964,4588,7
4406,2370,1328,8403,2022,5433,3150,519
3576,3407,6629,242,1367,3405,2517,7104
5019,2303,4279,6677,3380,6899,2001,1505
3992,9054,2302,4594,9018,6891,4602,3425
9261,5930,1828,1284,1364,4979,1804,4941
8386,8434,5184,9754,1840,7702,6859,6859
5,1138,3537,3386,8037,5538,4892,2029
4592,7194,6624,3611,4085,1227,7037,3347
7158,8865,4632,8523,3844,6436,3464,2231
4870,8649,1985,6710,6352,8845,3570,6357
9983,7107,9744,8021,2646,4636,51,7239
1831,6676,851,5917,7903,7888,9264,5061
6753,3896,3584,598,333,7049,2829,5204
5698,4815,1915,2050,3660,5485,8408,3643
2593,8152,1665,5240,2789,1716,2479,4621
8392,3330,538,6295,1218,9803,1357,7972
3699,4941,8570,4033,1990,1400,9237,7689
6215,1152,9740,9875,6638,8149,3518,9232
6302,5183,4473,9091,6900,6952,3712,5292
283,4251,1588,1502,4054,2945,9475,7754
7887,8045,1787,9878,9445,1025,7567,5660
2178,7308,5535,8817,5457,9054,8049,1759
4238,2522,851,1138,9475,4564,6431,9759
8815,8020,1262,2869,966,737,623,8853
8782,2411,8732,8228,3436,6300,3889,5615
3608,9424,4432,9065,8479,2482,825,2717
5005,1676,3856,4480,6240,288,4240,5056
8308,5502,7925,9275,6239,8549,8128,5022
961,6861,3250,4398,3161,7139,13,6769
6564,4445,5835,5044,6927,6660,7762,1933
8336,1618,6414,4577,1907,654,9633,215
6157,7559,9490,2396,6109,7619,7419,7070
4480,669,1468,7641,7809,1482,4411,4374
5927,246,9419,2855,6906,7181,4789,5243
8800,1203,9821,707,1857,9454,923,8014
7014,413,411,3123,8033,7830,193,2514
8500,1662,155,6310,3144,4566,685,9072
4813,104,1928,1720,7285,6717,6964,6086
7920,6785,6793,9777,6240,7716,7792,3254
8130,8203,6378,6163,6034,6571,8677,4534
8233,8833,845,1378,3400,1530,450,8213
1634,2379,9934,8920,9096,6898,5006,7016
3683,1800,6794,9924,9516,4587,3178,7646
2791,9556,3810,8825,6128,2487,3360,4362
1321,4205,5741,4721,5736,6191,2935,7371
8570,2869,6291,7667,9767,1298,4684,3451
3098,1478,3375,2614,6066,6554,261,8857
6111,4071,7683,2239,6559,1043,6602,7880
5249,2343,2601,986,8535,5537,8357,7106
8406,4648,4773,8173,5947,9457,1625,9045
936,5000,1659,7002,1554,1921,5859,7666
5992,3543,9906,2551,4587,6508,431,9837
8852,3033,823,7387,8570,9180,4493,6977
3829,9267,5151,9776,8724,6776,8821,9661
1777,481,6663,3332,2402,2523,998,8395
6066,904,946,654,7413,1378,491,6265
4412,1314,3653,2983,495,8146,9960,4324
7414,5112,4101,6138,1888,2923,5799,3665
3404,2463,6997,5807,4987,7995,4202,1054
8900,5149,1708,6313,6528,2199,2579,940
3513,6232,3924,4008,4379,3885,8333,1793
8997,2434,7932,885,5357,3731,4551,8762
6195,1548,4570,1182,9544,8772,2236,8445
3922,3944,4758,450,6144,7338,1391,9657
3570,5315,3666,7949,9200,1999,9742,8197
4434,7674,9083,9792,1406,3634,8554,7602
5183,3124,8785,4728,1897,1021,3173,5819
4966,7932,6270,1110,5270,7662,768,8841
2978,4435,6790,2179,6434,6533,377,869
4208,9460,661,5615,3095,9215,3217,8278
2340,2002,3006,4237,3024,6179,57,7991
4112,6327,9102,9382,3990,9870,8223,6968
4305,5014,9147,740,1547,9524,1609,5756
8984,2271,1371,2079,1486,4588,358,3826
6591,3364,8064,9615,9544,8122,7606,3656
4449,6708,3039,8440,6579,1263,5408,885
6277,4555,1626,7825,4079,3236,3581,3064
5507,4952,5144,6993,9541,5502,820,6132
8867,8885,5747,8411,7007,3354,2068,1457
63,5107,9897,6643,6370,5305,7528,2648
9861,9155,473,3941,2391,4054,7005,7898
9007,2149,4892,8548,7652,5713,4680,6519
4599,428,4930,1606,3782,6999,3064,3845
2106,2961,488,8477,8267,8017,1125,8128
7172,1598,2070,9563,5653,9075,7462,4660
1225,2354,3208,8877,8068,7889,5397,2667
8317,328,4273,2100,7327,7338,5946,9433
299,6434,7910,8567,4452,9035,6696,1625
634,8766,1189,6287,7842,8651,948,9067
1006,4157,7945,9074,2046,3343,1741,364
3671,6015,2464,998,3354,8410,432,3654
4845,8343,2221,9298,7378,8918,923,8013
7684,2112,4301,5527,763,5249,4595,1770
9406,2541,844,1453,5884,2586,1818,9555
8602,4282,554,1956,2693,986,5610,7539
9329,7832,6837,6708,6750,7761,4721,4435
9873,9023,9962,637,4272,4557,2408,3679
7098,3252,5132,2983,5839,6951,2538,4442
1233,3092,6398,3927,4079,2009,1467,3408
9841,8304,117,6592,6066,4839,1027,5940
3862,990,6577,8134,5548,8985,1814,2647
2238,6947,5630,8078,3898,8169,2520,5132
1262,8919,9059,5341,929,527,8750,771
8831,8868,7363,4898,3707,8391,838,7569
9382,7416,5704,4930,6401,7519,7577,8640
4466,3208,6719,8364,1378,9240,3497,2640
8159,2557,7982,9089,3084,6733,9860,1915
5601,7223,6814,9308,5615,7652,6878,4997
5068,2583,9927,1470,102,7505,111,4568
714,6830,2933,2092,6070,6430,4732,4230
8987,2715,3319,2071,9448,3179,3987,5050
403,801,4358,6018,8453,1237,1015,3522
3820,943,4992,3923,8449,5103,8492,9163
1933,1425,1255,8004,7855,5988,2235,6843
8704,5554,8914,8152,8734,2902,3202,9137
3703,7561,5156,2157,8799,6171,5679,2620
7115,671,6543,5564,5775,5035,4727,7709
6460,5983,5713,4316,1972,7949,1160,676
3503,74,8828,2237,2977,2031,1375,6681
9593,6531,8838,8392,2703,4518,1012,9818
5190,7556,5383,965,2591,110,8674,9052
6094,4388,3369,8066,2337,4529,8742,5841
4604,7571,8079,7581,9603,9454,4262,9196
5986,3101,7589,8689,7619,8602,8508,2809
6158,3891,3775,8750,4002,2450,7802,97
6838,1172,8163,9176,5701,6906,5018,305
4478,3097,7887,4081,2552,2149,3278,8538
5251,867,7228,2870,9469,5737,5680,5627
9629,9455,4377,3632,1905,2180,3729,8744
3352,1893,7921,9054,8799,2939,9359,3277
6036,7247,7359,8588,9397,637,7127,4648
1505,4355,7518,974,93,3198,6602,9722
2653,980,3354,4559,3160,7083,3303,6513
8977,1224,5567,7776,4163,4927,1054,200
2174,8414,8788,1571,9051,5916,6219,556
272,3737,1531,365,6936,8133,87,9590
9113,3442,4149,2274,526,7452,8787,9503
8677,4355,7279,2840,9282,8334,3040,1456
6748,1829,3028,5800,7745,9247,6357,8017
2985,7888,8383,9922,6021,8470,9512,5135
1912,3661,7410,2438,1114,6197,1941,9791
553,9221,2631,9835,7556,5672,1292,4305
7502,4320,105,5247,3568,6462,3265,6553
4351,1649,6476,373,119,5988,5508,2032
9649,2918,4471,763,9116,6413,555,9669
5635,3186,9505,3191,8859,797,7497,6361
5118,7603,1609,8686,4065,4875,5240,8417
6524,1716,8790,6643,7705,4299,8676,7354
7217,3147,8118,6334,9561,8673,6004,5196
1860,5509,8387,719,6307,5885,7081,1426
3488,8690,113,7554,3565,5354,5971,89
7070,4761,6732,4776,9060,5409,2130,6278
8557,249,2613,8118,8923,8617,3314,784
4127,1702,1504,435,7587,8585,1861,1075
7275,1974,8629,840,7328,4601,929,4399
9362,7662,9175,8423,3071,1306,4702,1628
1556,7315,9746,479,5933,3061,1264,61
4763,2768,496,2350,1353,2358,3426,8628
4332,2055,9468,1661,6657,398,6061,6019
8060,5237,4443,1132,6543,9146,2761,8100
6462,2508,8580,2395,5569,9844,2457,332
2612,2953,2683,3966,5311,6109,2594,9644
8165,2063,1306,4822,2461,7368,842,522
2605,5286,1654,9149,4432,4415,7249,894
6923,5829,3290,2493,5674,5747,2826,8287
8701,5509,2253,4013,1619,4847,3658,9785
6911,4964,4608,9372,2332,5451,9894,4937
737,1549,4087,5170,5965,1336,6065,2889
7166,9356,5382,2840,5104,8208,1128,3805
3718,3381,7818,5337,8229,1476,5123,5140
6441,9731,4512,8774,5183,4407,3711,5920
5956,7799,1091,1921,9135,7157,4810,6302
6513,193,9143,1617,8401,271,5423,2119
3652,3242,7457,1881,4719,2581,7021,1160
2313,1534,9935,7496,5941,3647,3417,1897
1446,4508,3819,581,1665,8630,6883,8179
8823,6026,9797,7225,6297,5220,9344,9950
8462,6802,1831,3182,9383,8853,4343,1696
387,4278,9193,6328,7925,2610,8226,9371
7118,2046,9952,8784,676,6836,6963,9500
2863,6761,6725,9161,1981,6070,9112,444
2873,943,3626,2257,9797,7969,3954,184
2247,3147,6513,173,5757,4740,9544,2875
6786,9497,1660,7463,6334,8624,6964,9197
5385,3689,8359,7367,9759,7471,7811,2633
8415,1438,4890,8212,9407,8844,8397,1655
1991,4910,1828,7748,9651,1373,624,6438
870,2285,3902,7204,909,866,6402,6295
4555,4762,3662,4315,2233,1473,6949,648
2911,1839,8861,2319,683,7258,3975,2674
2169,5803,423,1821,7177,1047,8259,8047
3332,2161,5252,4242,3028,1654,537,7584
6416,4199,1900,8650,5673,8849,9299,8584
688,8160,904,1371,5419,4879,4046,7589
683,4469,9410,7860,5517,7670,5908,8850
9832,1160,3092,2860,2815,3630,444,9232
7829,2344,7882,3502,1193,7181,2087,1882
5342,2991,3253,762,7871,7300,8352,8554
1770,7763,6414,7287,5433,2323,6137,5266
3483,9230,8126,6298,2860,8571,5530,690
916,3413,4192,2110,595,6280,3992,5937
9272,7246,6700,7143,4546,5052,5698,6316
2816,2113,3604,8249,4436,9741,3515,7919
8971,1642,4218,1832,213,9749,2522,1129
3162,6715,3239,3757,2995,7232,9695,2268
4478,6396,9411,9025,1449,5109,5341,4265
7222,8945,2515,1658,8687,6031,9578,7659
7673,3796,9491,7887,3546,2014,9016,6709
8729,2256,467,1725,9488,162,3993,3966
6559,3404,2991,8008,8514,8333,2274,5737
7279,4789,7395,5967,820,6974,3626,8493
771,3118,6380,4317,5132,5397,1026,3861
7654,1493,5587,7142,1656,9580,1109,8216
2984,4101,6224,1499,2435,8498,7236,9714
3288,4632,5681,4108,1606,9308,2602,2377
2426,8982,6695,7559,4380,7721,1421,2034
9215,7008,9176,872,6588,286,9088,9573
4387,5313,1072,6822,3812,8308,6537,7100
2940,2218,1208,4547,1527,3810,6924,3953
2793,3619,1512,7173,1341,2934,9208,557
9942,8384,1430,6530,8671,519,6104,3058
5832,7176,9881,9645,5485,6418,6745,8426
8637,7954,2973,164,1764,9897,4118,4558
3517,5631,1732,4859,8565,940,5417,8508
9325,6847,5038,7996,7366,1142,1055,3199
8319,936,2844,3804,7355,9589,2230,5993
7543,5203,6158,9308,5101,277,3867,8619
5908,5599,3479,4473,6539,8896,2981,5865
5743,8020,3861,3110,9163,4916,6309,7483
5853,9153,1288,3209,8743,3518,9203,6287
8722,5362,5596,3824,5639,9463,2443,1547
5063,5922,6021,1603,4819,9003,7468,563
7024,1329,3673,6188,6246,9983,3671,2100
9136,4959,5309,7880,8478,4513,4167,7200
9875,9763,1025,5514,9227,3469,7062,4290
9392,3083,5893,4211,2087,3361,4774,9111
4691,8447,5299,937,8430,8970,3037,7567
3930,8347,5448,2408,2860,9615,9609,2735
9379,634,8250,8606,4103,5312,2896,3495
8395,8790,7707,482,2151,2481,9594,6842
929,4893,7780,9360,3864,817,6928,7794
9165,2376,203,2025,1991,9812,4761,1371
447,3011,9977,4551,8323,2874,8046,6719
1664,5753,7202,3816,8235,6796,659,9164
1690,8439,8525,5554,9257,5453,3349,8422
7829,3553,448,9821,3366,5209,1193,3813
8221,1170,8364,6545,4045,6411,3264,5710
2165,466,9527,400,7263,186,9565,8953
8626,8090,4508,7884,3544,7857,6307,1374
1410,6755,1195,4777,1965,2389,8590,187
3559,6955,6732,7605,3367,9996,3316,5532
463,2843,5933,7726,3030,5499,6680,1656
3590,1188,9541,7134,9045,5848,8508,456
2604,9704,5233,4570,2093,3824,4757,5653
779,1489,3259,4146,1486,6575,9679,1949
9418,5612,9676,2448,1111,6356,4105,4701
7544,3647,1836,6590,9496,344,7046,2100
49,2280,6671,2143,6104,1429,7796,6884
2918,1055,1031,4405,7631,710,6355,7049
6323,6031,9498,7434,2388,3604,2136,9932
7251,3972,6522,6747,4317,3569,8848,4367
5850,5520,6510,1954,6949,4307,8839,9868
5363,9870,4273,2994,580,628,44,6903
6660,9542,4338,9048,3147,6475,8980,398
448,5503,7146,4765,9073,5995,9133,4923
1515,5643,6878,8464,9950,5717,8333,5313
5587,2606,8308,6168,3235,8352,3072,9895
7895,7411,8943,1042,3886,7924,1441,4334
3428,8588,9100,2501,4583,8233,7425,6098
3877,4303,4563,3827,21,2897,9141,5609
5503,7449,1777,8739,5802,4850,8634,3697
2261,7578,4740,6148,5502,6181,482,8931
4770,9583,1432,9353,7817,8858,5452,1694
3161,16,5521,3182,2913,4663,8791,8417
2112,569,7156,7914,5419,5790,1612,7681
3368,6352,3829,8871,2534,4312,7802,7304
3895,9235,6658,1712,8093,2110,3407,1255
2127,8929,4438,5040,3592,3230,3458,5705
3799,614,3620,9219,6405,5232,6900,9774
1585,730,8645,4119,5042,6448,1424,8938
5684,8082,651,3777,193,4059,5033,2320
2988,9471,7361,6580,2701,819,2286,6501
1434,5906,5720,7839,1139,2621,7613,2724
3352,6259,6843,8395,2707,8268,7334,8391
6350,7985,2169,6544,2044,7203,8864,5033
6674,6226,1613,9376,7045,3899,5877,8479
9805,1597,6319,945,4219,3932,3669,7571
191,513,5966,2899,8781,3300,1291,5132
1286,3461,1676,3331,664,541,8364,7339
6767,9978,6715,3813,3877,2592,2293,3683
4190,8612,4628,8410,2545,8298,5981,2736
8811,1948,5636,7592,5249,6927,2725,6535
388,4401,9867,1053,4942,8232,8392,1710
8210,5107,5523,2088,7700,7817,5771,1890
6429,400,300,8974,8698,6282,1711,7510
8231,7347,5102,3480,4275,7827,16,4664
2229,9883,5717,7172,8116,4109,8882,6326
9217,4405,8414,6917,2223,4186,8808,8652
4586,9108,7627,3285,5391,9339,795,3622
6687,5898,7103,962,3726,7119,5626,5955
7003,1344,3127,5119,5453,2010,1445,4670
6416,9859,1588,8639,4046,396,7291,8632
9504,4919,1918,4896,4258,2713,8518,946
8612,5621,1908,2338,2741,7535,8294,9744
8879,1422,4864,4333,3432,6310,9004,9848
6170,592,8487,216,988,5779,8848,493
699,767,5390,4958,3480,3908,5904,2092
9530,7812,4431,2272,5348,2725,2016,4228
4147,6881,8562,7579,3191,7566,7428,9361
8159,5916,9577,9148,1696,8426,9641,2395
9193,5031,7353,2674,8940,3258,4766,8471
1071,9198,743,6419,1923,2760,648,6071
9641,9210,3651,2833,6777,1079,2194,4936
6996,1772,4084,8692,198,3726,1088,9391
8758,8442,2065,7699,1700,6832,6170,2771
6031,6914,9191,7954,9675,9839,4025,9316
9050,7676,2150,5827,8756,4345,764,5752
6117,4849,4444,6315,8575,5532,5707,7334
3974,7773,5033,5674,4606,1204,8446,637
8119,7637,8591,7794,7476,2617,7111,6527
294,9261,2354,9050,3606,3118,4802,9723
7967,9247,6039,6543,4779,1746,3878,8754
9520,8911,4429,4126,116,2875,4763,8235
513,3355,6030,7990,5972,3141,4517,6267
2403,6871,5317,6009,9990,119,5733,7958
9367,1773,4501,4147,3520,8379,2901,3040
7291,7331,7167,7408,207,1930,5644,720
5286,1674,8710,1259,4816,3227,7526,7219
99,2843,3229,90,2963,8963,8048,2330
736,2550,6477,4256,930,9379,7297,8222
6710,4464,5630,6917,6395,1274,7638,1681
2949,6348,2941,7765,9576,467,4985,9676
3310,8214,9766,6274,7177,7815,8605,7913
365,5083,2170,1296,4462,9467,9518,1173
3932,5149,8091,327,6424,5729,2009,9373
2077,4950,7139,1654,5417,2124,1330,8728
338,1097,5003,7516,8912,3608,5430,9278
8691,7600,574,3154,7068,93,4327,1001
5242,2418,1328,1666,8147,3338,1040,225
8288,8179,1880,3706,304,3211,2435,643
4308,7438,8159,3221,1047,3590,2500,9739
1190,3074,2893,8259,3168,7221,9260,8411
9639,589,77,7787,3927,1118,8013,2216
9298,9893,5923,9602,3104,8358,246,7413
5797,8406,635,6844,1996,3135,6584,3187
6210,9477,1446,9378,6698,707,7789,6338
1296,7867,4126,5224,8985,2139,7441,8284
2033,3364,7887,5138,1723,8133,2551,7520
6539,3186,4365,8536,6322,949,1723,2532
427,3170,1910,7126,3877,9700,3464,5174
7567,7590,399,6553,9730,7840,4838,1763
1204,2725,6902,2927,859,9454,448,7398
2641,4814,5935,8963,5763,7658,1495,6191
828,3405,3317,4705,3106,6781,9880,673
4372,279,7227,4103,8119,2065,5867,9324
4791,2769,2252,5650,2223,2701,3049,4864
7515,8984,3827,3279,6642,5323,9470,7470
8729,2787,2176,1835,9569,2056,2509,3942
2336,9736,8045,455,1802,3912,9780,6593
6681,2032,2244,8905,4734,5293,3770,2249
4277,7598,5528,920,2921,4998,8391,1650
7786,568,3485,7355,2625,5994,1297,4961
5731,9342,5417,7534,3255,5197,4127,9937
7230,6371,8842,1964,1665,2612,4213,5943
211,9742,6863,3132,4740,5255,4782,2526
5823,8268,9882,8449,4263,1179,3410,9995
522,8827,7529,3777,4025,1657,3715,1256
8029,2557,3221,9694,5170,7434,5637,5381
7177,2501,8514,1917,7757,3297,4444,3580
1565,4327,2029,5829,5506,5440,5824,6029
4268,3353,9807,8293,5011,3522,9550,3040
6080,2771,2734,1251,206,8372,6632,7383
873,5146,9301,8630,8443,3746,2211,9
8073,4241,5838,3580,9682,1663,9609,3950
5017,9417,2244,28,2939,1794,3068,9020
4566,5803,271,4772,4175,6904,2155,5049
2051,1457,3680,494,5203,5892,504,3276
133,6343,6857,9815,8006,6466,3766,3024
5883,6010,3052,8823,7805,6121,7844,2371
1924,8115,7143,6100,5019,9299,1149,7070
756,4829,7565,5960,722,8070,9237,855
4413,6094,671,2420,2561,4437,5444,8445
448,8497,7268,8254,4619,5113,625,6544
3228,7769,2644,8248,7068,3793,5318,7825
8623,2884,3786,9345,954,3023,201,5367
9118,873,7788,1679,5311,3233,124,5759
1731,7393,4013,6350,2506,4639,2894,5735
2408,5538,3983,9477,9332,9301,7303,7956
2186,1089,7302,3140,4113,7504,8508,3232
8377,6297,4911,3688,9530,5036,9448,1261
2430,3462,7612,4937,8102,506,672,510
6045,4655,9988,5378,3957,7292,3335,6144
8382,637,9284,2496,8142,7793,5728,6519
4090,639,208,3620,5676,9657,4882,8106
3119,2494,3044,1222,3000,3716,1733,9046
8372,1721,4424,2330,9014,7760,8474,7396
8397,7759,9892,6540,5552,5620,3059,9642
6260,3268,3263,1936,2925,8145,43,6045
640,3087,7267,3641,6804,9000,2687,5176
722,7112,7507,9736,4872,5981,7132,3270
3740,7025,9810,9293,2645,2870,8936,8905
6138,2199,842,9064,345,886,5109,985
3973,2377,4626,778,1377,7314,5955,2100
4427,3462,1836,9300,9444,8969,2570,3185
5994,2381,2478,8640,5252,1414,7546,1390
3614,8388,454,3960,9274,5564,4945,3248
7941,9572,4026,9319,6887,9981,1419,1315
3443,3256,615,2888,2225,3186,6073,8220
5567,8551,6860,819,9966,4406,2210,3581
2795,2665,7541,2069,8229,2487,5317,6170
2060,9344,5489,8947,9325,6909,262,2769
165,877,5657,2390,4063,1731,611,9631
283,7471,451,249,1878,2661,3830,4673
5326,1371,6742,3555,3859,2060,9726,5919
1404,5216,4866,730,2125,5129,3500,2291
6007,9158,4681,71,889,5292,9703,1172
2764,154,1422,4642,2815,5253,9316,8142
6625,6058,1698,484,8119,1425,6403,9524
6641,1270,254,8767,6399,3755,1058,2407
2913,5740,2479,3803,1033,2182,4975,3798
2336,6398,8441,5152,1651,7757,3295,8276
3815,4993,8760,1935,6419,5163,1459,3061
6434,1713,1828,2834,5469,2887,5241,8382
8627,7720,2185,9661,9903,7161,3459,2240
3560,1900,7393,5211,9657,688,3488,3473
5682,2248,5408,2101,7412,6867,5162,3846
8581,6991,6680,4050,9878,1922,2433,8506
9643,4619,8167,9546,1780,1627,1787,5340
3528,9180,552,3185,9868,4040,6658,5551
6289,2067,7653,3701,8935,2815,7548,7516
9807,4229,1567,9686,6151,4000,8192,5795
8620,6360,5342,400,7988,7129,5741,1516
6309,6294,4701,6178,334,1360,1729,6624
3428,9382,325,2363,2198,7874,9880,2006
2103,1447,1692,8255,5448,9885,4051,4068
6245,9393,4469,4234,6522,211,5750,2832
6505,452,9011,6840,1813,740,3464,5241
123,3790,7604,2322,1665,7485,4328,3769
8932,6021,2024,4381,5906,6076,8450,2152
5469,2919,6386,1992,3130,2136,4825,9636
2588,3836,6477,4401,4577,9941,9643,4700
3732,7248,7023,5397,4733,1352,9166,3666
7373,1191,8047,3280,7267,6497,5432,2737
9417,1818,4730,2548,3955,9555,2185,6543
3391,8662,945,7969,8604,589,2669,2336
7837,9693,7733,2571,1045,6900,6237,8419
8091,4285,1699,5359,783,7132,8096,200
8950,2826,2749,2905,2382,4934,9449,5774
3597,395,3743,2201,984,6413,4537,8821
6106,2271,1392,7152,9171,7630,5572,7263
1915,7271,2622,2699,4404,719,2900,3354
3545,5649,6260,5928,584,5709,1702,4181
6105,5446,6382,7089,1859,919,5911,7966
3191,7304,5119,2362,4934,691,9625,6850
7963,2247,9549,2367,2966,2449,5721,6512
8099,1982,2441,8683,7692,4144,2865,3797
9590,9247,887,1450,167,6798,9416,3358
4103,4535,5721,9038,5226,5346,5888,3190
7594,5438,5557,561,7888,1279,7074,5988
3261,9515,4671,953,3659,7536,4750,3250
6784,5637,4700,6951,2436,4117,310,6539
8653,6031,5577,3880,1377,1466,7070,8972
6905,2627,9533,4793,3906,6607,781,7167
6123,5453,8120,9782,2990,2871,3033,9774
8509,7733,6726,945,1851,7036,7484,504
3067,3062,4384,4445,4528,1454,3418,1433
4081,2951,6227,7988,9559,7009,5155,5682
2462,3276,5465,5453,6148,8498,5227,4657
6232,1954,5603,8083,8990,3088,8588,2058
6150,2972,6504,679,4427,9922,2113,8509
2874,8340,6497,2433,5350,1653,8115,7813
4929,3581,3266,1078,2079,8494,5735,8311
448,1338,6395,9439,4426,4983,1498,577
7956,8002,1256,2383,7925,3369,892,800
1710,7389,3233,7060,9042,1349,4873,3972
4930,8140,5050,7010,6634,786,5322,7082
2125,1717,6521,6551,6701,8020,7129,4657
6022,8385,7040,3948,1755,7932,4748,3466
5322,7982,527,4365,9332,5401,8337,4263
3541,3388,1273,175,4175,6596,7257,6300
8313,3779,2852,5015,1799,9981,9672,7822
8367,6713,1771,122,4646,6520,3589,9968
4503,4116,4333,3835,9517,2671,8099,3058
6060,9373,3234,235,5969,492,6535,4283
4272,9387,9298,6071,9369,8971,3894,7736
5684,5666,7859,330,2186,1448,298,6689
5565,4632,525,5082,7303,8625,8141,3363
7998,1375,3599,3967,1867,134,8251,6139
9522,7549,2211,8891,6521,6106,6628,2205
1772,4487,2536,3959,5936,2835,649,1501
7467,1174,6583,4771,9799,4725,8135,7798
6100,1734,1765,7968,1868,16,4108,1391
7566,6320,282,4087,2426,6911,6293,4199
1398,8829,8158,7335,1664,8807,8836,9131
9982,5420,3903,9782,146,2038,7580,6246
3772,9346,4215,5641,9362,8324,7032,6929
4644,7315,1017,7071,4226,7310,1270,5625
6139,9429,2960,7803,8236,1797,6935,8219
7218,838,8001,7364,2876,5581,3611,6649
4927,7827,2291,4290,6151,9323,1220,796
6639,2237,7867,865,9547,9138,6491,5686
8567,9452,3490,6804,1250,425,5023,8468
1264,3024,5833,4141,8606,9444,790,3533
7272,3081,7824,3423,2405,9044,4219,9044
1282,2087,9910,829,1225,6401,6516,9792
5853,6,6597,7104,432,1620,5572,1697
4644,1405,5838,3251,850,6629,6784,8122
9711,4609,1546,2116,3654,5766,1161,4936
7853,1071,5766,9078,7473,2282,8871,3327
2289,5469,431,2721,7089,6003,4418,1734
7409,257,4985,8260,6886,1770,6383,6597
6379,7929,8714,34,3695,9875,4970,1549
946,736,628,8419,3019,9499,1747,5308
4968,2178,8030,2058,8182,2449,3792,5591
2706,8777,3852,9593,547,235,6190,6927
8165,4904,6961,1860,4779,1932,3409,5726
2668,4037,4146,5688,3537,5893,996,8506
8071,9027,564,6254,1476,4357,1846,4183
3134,5698,3776,3682,5934,9967,609,4099
4871,7571,5959,9651,9503,9369,5378,2172
3407,9524,7860,6945,5418,8856,5451,3490
7883,6016,9744,9360,374,1590,3543,3509
7289,7320,7191,3223,7287,7801,7323,2159
5372,3283,1811,4875,2652,7189,7047,6059
