4000 6
5902,2227,4157,6661,2455,6700
2249,1299,1851,820,3615,6030
9893,9359,4391,7222,6387,7918
8631,8931,9860,2946,7841,7423
8234,9855,1229,2760,5932,1046
2543,1834,3274,6701,8496,5730
3401,745,7029,5252,1565,644
1283,1458,4,5675,8681,6391
3594,7313,5322,3454,259,3164
878,8494,3020,2108,1254,8952
3155,3798,787,6430,499,9283
2160,3901,29,9190,9154,1594
9834,437,3053,9838,6113,1735
6230,9707,9048,1553,3162,9307
4717,4041,7801,7738,6150,9056
6690,9305,2854,7477,5736,3354
6761,7896,7256,6790,7086,6411
8385,6921,6849,1439,6759,2962
3174,2989,2669,2222,4542,5832
1530,9260,9873,9331,6998,6023
8388,3689,5329,1243,1166,1065
4598,7927,8962,1854,4718,6049
8265,3103,2970,5114,4542,9730
8077,7717,2720,746,9939,7262
6578,1469,6523,6452,801,3522
2475,9189,7211,7804,433,8378
8870,5031,6306,7832,6886,1024
3881,5152,4128,6852,266,8671
6582,8343,6388,9302,9090,6327
6565,5669,7797,3089,2121,8599
6611,4597,7789,3823,2402,8222
2201,1272,3253,8508,9104,140
9533,2986,5292,3661,9838,5559
2333,6421,3902,8721,5723,2993
5049,2289,8663,2847,5378,784
1446,1990,5382,9235,5813,7784
7457,8015,9056,711,6524,8161
851,6057,1148,6143,9719,987
1703,2052,7408,5605,774,3132
8599,5823,5421,7262,8670,800
8047,117,2791,3429,9352,8605
1214,6809,6621,270,7521,3145
8432,8373,9202,9580,4517,8921
568,6220,974,7976,1826,1748
1108,425,7572,6530,7688,6242
7331,5735,6359,122,9165,5712
8728,379,2522,5349,650,43
8494,9082,8417,7697,8663,2934
6619,9231,9154,7593,7208,980
9342,8317,1406,6914,4848,9094
3156,2179,4830,9516,2302,3995
5229,1030,4374,7751,6380,5024
7795,4875,4107,6212,2572,2770
9146,9192,2002,8300,6785,9210
9281,6127,7528,687,3042,2376
9782,6199,4555,4612,5716,6858
8607,945,7889,2981,8696,4269
8006,6491,9144,2113,2704,1717
4884,1850,909,6887,151,7694
6098,9432,3822,3626,120,6864
6002,9902,3064,558,4514,8780
7416,3121,9725,5306,6103,8422
9575,4110,4914,8720,6223,7618
437,1108,9468,1346,7995,9620
9041,4094,9053,2864,7720,9173
9729,3722,9076,2793,4281,3590
1573,1698,6712,1298,7004,2816
9720,6580,6926,4634,5300,3150
2253,5737,4258,1721,7084,2254
1342,6125,6348,395,8990,4068
9569,8719,7791,8645,1512,2072
2236,3086,3770,8948,4385,775
1765,4105,7355,8691,8740,2655
1841,993,8393,6099,2715,5477
8354,4057,1603,4702,4453,593
8770,4022,9312,6562,2667,825
8635,4904,3911,2406,3853,8296
3181,5618,2402,536,4309,1143
3192,6151,2137,1585,2251,4852
7063,605,8910,8666,5307,3363
9260,4078,7386,8572,641,54
9398,9276,4958,3310,1682,8811
1607,4864,4429,4009,5400,8739
5153,8593,4891,7290,178,7142
2143,7242,7747,1054,5909,3055
4418,5169,7134,1804,3741,7775
1859,3140,7052,6817,6450,8735
5629,8057,3599,59,2067,9000
8798,7220,7593,3690,4511,7772
832,6655,5014,8580,7709,923
1636,2127,6092,8770,3932,9834
6546,5791,2974,3599,2608,9425
2334,8238,7483,5933,8297,9550
4933,7096,6771,2527,786,1283
299,1618,7938,5314,199,5647
6237,1835,7775,2330,606,1707
2164,7153,7499,5139,752,108
4565,3086,8346,2048,9020,6643
1599,3954,3739,8370,6481,4526
9653,6780,6145,7591,2094,6344
3239,8332,8180,1014,662,8786
2722,2827,5940,221,7967,6692
329,2533,9779,8675,4581,8800
5318,6180,2754,9058,4551,9235
3584,4204,6016,9730,1796,8111
6074,5035,6444,4254,6050,7107
3041,8772,9934,8981,8993,7902
5674,9322,435,5453,7997,5017
4253,3316,1197,7008,2375,5749
6244,5960,9953,2260,5690,1750
372,1764,6785,6816,6019,2835
3923,9061,1608,3858,8042,601
1760,3716,9923,2196,9170,7921
7214,3424,1238,8412,432,3613
4161,6677,9573,4114,8937,5264
5865,9310,7028,2650,6126,3048
5486,49,2109,7094,3908,152
7696,5669,3869,7619,7865,3039
5541,5080,6464,6779,3492,6897
392,7653,3574,9966,1768,2512
5230,7633,1822,2259,284,7948
5308,5771,7998,7417,2865,1906
7569,561,7576,1438,8181,5442
4478,3722,522,943,502,4014
7840,894,1667,1415,861,3436
3927,6092,1069,5749,8351,1354
3698,3659,7125,1697,1077,9990
3604,8646,552,1180,85,8734
6622,4564,2457,7144,5507,2959
1159,3348,3854,2826,4763,4715
6263,8690,807,7332,4440,9159
8686,8138,2818,5811,9836,3895
5802,3440,2542,6355,4620,2628
5089,1243,7193,7546,8387,2700
506,9547,6048,4360,2373,812
9075,8636,9502,9883,5969,3942
9042,4656,2081,1860,468,1917
5756,6270,5358,8299,2626,9978
927,7716,1222,8121,5263,9610
821,5769,9157,6870,129,1531
7682,9205,167,7185,9088,6137
1127,8130,793,3209,9990,1262
5127,5747,7532,485,4047,159
463,4975,7875,1686,3096,3138
1296,3917,8908,453,788,9037
1984,8470,8242,2152,5655,7330
8289,6783,5461,9083,9993,5452
345,5120,1199,7878,5605,5246
8038,6069,221,5913,7755,3317
9052,9051,7235,7960,9505,8023
6998,1489,6494,5241,3641,2150
2571,1931,8933,8033,1015,8927
3485,1361,4047,4684,9240,9653
9931,7278,5722,153,3192,3478
3471,2244,2530,706,205,2035
8730,7204,3525,5224,2445,7167
7374,5017,9098,6308,3050,114
5235,6535,1475,9282,1220,716
8936,1151,7994,4658,1305,1187
8137,4776,3432,667,5483,3637
2702,4213,841,6228,9437,3287
3395,6812,8304,2493,3121,1354
2608,8356,7890,4084,7639,9110
4800,6575,262,2795,1234,1567
3982,9371,6343,7414,38,1826
1052,2741,6040,1894,8969,5478
5181,2364,2290,3486,4858,5411
4841,7467,3768,2731,1551,1407
1841,6351,7983,2104,9147,9217
3671,3129,8588,15,544,8627
1841,1596,1369,7881,3491,338
3359,8673,2703,5650,2159,7562
1062,7000,5029,4830,9731,6580
6238,1573,2932,4221,3677,2079
3438,7349,5209,2027,7364,5753
654,9206,7350,2023,7087,842
2362,447,9515,5066,6098,1674
2628,7160,8675,7658,1990,8407
4239,8228,9981,7171,2450,3658
9251,5888,1007,4460,7916,8372
214,8571,7578,7565,595,4666
8407,2957,5114,7922,8024,1212
9597,653,8372,8272,8311,363
6680,2550,8592,6661,9722,1042
320,8973,6931,1328,3434,4847
9700,3649,3418,7278,1214,4013
1945,9621,6971,7059,7544,4996
8271,7141,5649,6644,5414,3961
7007,2094,6512,5600,8756,6234
6642,9076,5208,3574,404,8643
8421,105,2292,1840,7383,3507
5854,9328,3128,2826,6388,673
7822,4659,7814,3472,1303,3229
7433,8311,5324,3945,3911,4080
180,554,3157,5389,4128,3561
4033,2550,3667,6325,4391,1050
9833,245,379,2961,3071,6767
3635,894,1427,1449,4366,2731
4679,1799,1042,3,5745,4954
4083,5926,5508,7240,1315,9637
802,5349,2187,4469,1674,6578
5520,1508,6824,5900,4470,9896
2668,8105,790,4095,9554,5156
6826,4233,6956,7869,4237,2702
2823,8321,8628,8332,5562,9944
7969,6364,5293,157,834,6968
6736,6355,8476,3561,2256,2946
3457,4924,1051,4247,9020,606
9403,5847,4840,6360,3716,9077
9062,6540,7399,7690,4872,2961
7635,2842,9326,2928,2999,160
9897,9736,6516,8373,3297,8772
1320,6754,3697,2372,1001,2717
2978,405,8564,7819,6765,2281
6897,5828,8821,4296,3519,3693
7257,1154,6535,6583,4083,9535
6744,3980,9271,3260,2354,2569
2033,3674,9323,5730,6047,325
8447,9025,731,7012,6845,7497
9293,3742,3325,8114,8039,6844
1807,5296,7998,8343,1880,2082
7878,8624,6062,7150,1885,8417
9719,3918,2091,9043,9649,8138
9369,8096,7164,100,5109,4010
7597,4402,7752,922,2516,5791
7767,4324,1088,5766,2667,2968
7848,546,1593,3911,7697,3479
2328,7417,7397,4420,6460,7047
2558,5829,5144,9723,5929,253
3733,3527,4655,1486,4449,7172
7278,2217,1496,8367,7983,4164
1335,5831,4711,2929,9742,2408
6408,2071,9825,3806,6491,6285
853,9050,2115,5997,8773,8045
6250,2507,1572,906,3994,6022
8078,1273,8239,9575,9640,6222
3739,976,2054,8450,3905,1797
859,313,3868,684,4120,359
6970,4973,9409,9085,971,8183
7131,7222,690,8703,8128,4685
4726,6207,5958,2965,5783,5598
9188,9523,6574,1243,7974,480
3040,8833,793,6908,9517,4913
7268,6487,9887,6677,5573,858
4861,2704,8081,5551,1408,6210
237,6134,2417,6195,9099,8200
1794,8288,7724,8369,9531,5698
8849,2572,4531,9643,9481,4049
4556,6749,536,4444,3427,6110
5303,8288,8814,3384,3840,222
9594,4077,6357,2011,273,5457
212,2067,3745,7937,436,3277
3635,9285,5849,8166,8928,5330
2215,3485,2080,2752,7930,5507
8863,3233,3796,7677,6617,7636
7900,6211,1713,4257,8223,1987
9715,8436,4054,3460,6373,4491
6737,8,3777,2587,8175,2706
7917,391,6191,9998,3143,4122
5505,2006,7355,9301,9684,3972
6937,7585,184,8651,1843,8408
639,1558,6844,4693,5019,3218
9185,1756,3227,2962,4344,1402
5668,2261,1794,1860,2259,4938
5982,7765,6945,3337,7067,6629
7310,4005,4215,7495,2657,6059
5903,3296,7618,2747,7989,2637
5966,7174,4394,9193,137,8738
596,5805,1000,2390,7666,3260
7328,3649,1025,4273,6986,8092
903,4297,2098,5118,1792,4755
1178,7696,8051,8796,444,6040
1433,6410,3215,5827,5603,3353
4566,6200,9159,5566,8590,6825
8826,5918,474,9852,192,7461
7945,1095,1759,43,6214,3551
4798,7392,1248,2849,6189,1692
8890,7622,8102,2106,3450,3706
5459,8016,9906,4618,3583,8497
1444,2410,4416,1918,2262,4608
9380,208,5703,1139,251,1918
4691,5050,9311,5939,7900,5500
7631,6790,3122,5734,8897,6573
9440,4357,4590,9347,8975,8173
7844,420,583,2260,2338,2846
6868,1719,3054,2572,2858,3306
4490,7550,8357,3801,3490,6257
9302,1121,3048,2424,6855,1946
8998,6296,6303,3588,5643,5278
1762,3487,5698,2345,5747,8037
5192,2615,9757,8247,5188,2616
1553,9678,166,9910,3480,3656
6168,2782,4778,9217,5207,1633
1163,4206,7930,7466,7794,3573
2745,9556,7061,8444,1902,2808
6482,7095,5424,6239,5342,612
8855,6895,291,9021,6806,3772
2678,2975,6555,7456,2192,1763
9090,3355,5969,7020,822,3764
594,3567,3321,7655,2011,5224
464,8493,2319,5888,4732,7661
6501,3588,4556,6792,2610,1363
565,5288,4338,7120,2744,6531
8884,1834,9887,4853,8855,709
8618,9449,4276,1939,7104,6287
7163,7568,4781,9482,3457,9514
7143,9958,3102,1700,6751,5712
3064,7317,1001,7403,4437,3745
3934,3321,5580,3822,8175,4435
4531,6793,3885,8807,8733,989
5095,5896,8558,9877,5379,2016
9391,2523,1975,2494,4224,8726
8207,7289,6043,9208,4692,481
2953,8627,3803,8534,2449,1978
2969,6980,8772,6854,5788,7505
7844,884,3402,6403,761,8782
8419,152,1306,394,2647,5530
9121,854,2819,5165,63,7512
5647,3017,6139,9450,1551,8589
1429,4521,5570,202,1375,1359
7708,9220,2243,1110,5623,3004
9893,4043,3157,1199,4438,5804
6730,3560,6659,9549,8725,6723
7062,4372,9740,3202,3823,1291
1791,5252,5813,7362,5454,7188
8721,3162,6409,965,4273,2033
3969,4167,6076,7127,5366,515
2931,2096,4075,9591,1646,2801
6314,8708,7174,6055,1910,997
7347,3702,6250,3160,1065,1705
349,9786,4868,6758,751,9141
8791,4721,3309,4868,1848,8675
5383,4780,772,9459,4372,2418
2261,687,1127,9435,6742,3038
433,4089,6741,6684,7250,7806
8389,7599,7593,3257,4358,8345
2399,3149,3066,5708,8018,4915
4384,3402,9695,5156,2861,4068
7575,5123,4755,8702,4558,1497
1741,4992,5587,8482,1676,2838
6289,66,437,3883,3323,4796
2228,5723,7946,5295,1431,5964
210,5815,9366,9906,972,2228
3975,8547,7351,8730,7250,1910
228,8991,6903,5816,7474,8579
8654,3764,8645,9092,7647,1969
3888,9875,7693,1834,5171,9124
7798,5382,4940,7165,5289,5913
9393,9264,4460,6745,7994,1711
8655,8223,703,5559,4039,8178
4139,2693,1942,2785,1785,9589
4754,5673,9465,2447,7507,4637
1572,5306,19,6513,2471,5308
2426,1865,4573,6887,8610,2568
8598,7266,791,9301,2825,4830
7479,6964,7524,9422,9749,9310
9011,4504,4984,8477,6952,2492
3114,8525,7798,3134,5038,270
8443,7464,2135,3016,4352,746
5584,2950,8012,6376,2252,838
1207,9732,7803,8731,9154,7553
8042,8166,2058,3026,6644,9010
5518,9758,7535,3316,2892,2574
3587,1336,39,5722,4352,4391
6468,9937,7342,4481,6313,9594
5320,7520,9326,3123,6252,8481
677,4294,6647,2735,7320,3291
1745,2839,3050,9281,6155,5943
1855,9743,7279,1894,5465,1631
6285,1934,1569,3628,6416,7882
3222,1736,5403,2549,4860,1655
1031,5537,5950,7678,8272,3270
970,18,6109,4021,9299,2265
9964,1155,2008,7244,3049,7474
8876,9335,9408,445,2963,5825
8327,6186,7561,3730,8736,2421
5386,9767,7959,1336,7446,6231
4606,8417,6249,716,2438,5549
2982,2403,6704,4991,9647,9754
2465,8523,9090,1874,8968,2054
7699,7296,8241,5261,1026,6977
7682,6412,6745,5641,7749,4191
1873,2355,2608,8123,3072,5047
3672,6055,7450,377,1046,7097
132,3511,5621,9223,5386,4590
1278,3085,1886,9519,8346,2913
6497,6029,9326,3243,1671,7075
7435,3544,9431,43,1667,2503
5091,5340,8558,2541,5718,9604
9639,5851,3116,5261,5074,8502
9851,6353,1588,1738,5873,9934
4651,2370,5964,3977,5614,7635
1053,3049,1180,484,3093,2848
2988,8184,8189,1547,726,3907
1151,366,9759,4268,5627,4833
2771,5479,1186,4359,7217,7060
4294,1869,9430,258,5846,5045
7894,6900,8094,9075,7384,1187
1923,372,9371,112,1919,98
4020,3071,464,3779,7340,6091
8613,111,1571,9800,4470,8788
6860,8765,657,6291,9023,6504
1336,6918,3404,9430,5993,789
617,7917,1162,9989,8029,3081
87,2050,6153,551,5829,3493
6643,4443,3604,8215,4243,8075
7003,1103,6840,7661,7394,5864
4166,8731,2783,7571,8161,8776
8360,8779,6693,9523,8768,4723
2604,8856,6774,8758,9408,2603
2251,6052,7046,5856,4267,1290
3932,1270,2393,772,8932,9788
6637,3099,8519,9420,670,6681
8197,9031,5460,4891,8554,4229
9615,1159,3085,6389,9917,2493
8993,2169,8545,6039,8025,2812
7329,1957,4083,9723,2730,3016
9511,9368,6115,8031,8789,6786
4712,6986,5818,172,1878,4373
4401,1493,5532,7487,7882,5450
9981,6875,7619,8526,2915,5644
1339,245,7602,5423,9968,333
8440,9480,9701,4556,7512,8490
1342,2224,5477,7161,2396,7355
1534,6798,8849,7067,4286,6732
2517,4267,3608,137,2794,6523
5782,4133,6769,3384,9557,6738
3717,7997,6219,3419,2554,3731
1909,3896,5955,7386,1058,8352
4742,2592,5151,3591,9660,9437
323,2178,3704,3932,2315,6498
456,8098,632,7225,1482,189
3964,5200,8187,183,8619,741
3914,529,4638,9870,7916,5697
8222,2658,8290,3374,6250,7950
2811,6574,129,6515,506,2444
3014,962,543,3646,8188,2026
3836,2152,7226,2024,2336,5846
2765,6250,6376,7404,6121,4292
3101,4343,6951,1391,7718,3202
9342,529,9777,9471,7045,284
1916,59,1246,2459,3705,9435
4485,7542,1587,1712,9566,3924
7559,2332,174,3935,9737,6295
8228,2838,639,5180,4230,8357
8383,3572,8887,8160,3044,5932
8444,4960,5992,9691,7419,9697
9127,1905,7240,714,3617,6806
4638,1176,9138,4813,5112,8875
1109,3341,1714,1749,8521,5945
107,6905,9517,8994,5065,2561
4927,3510,7522,919,3201,4942
617,2328,6847,7857,3043,464
4664,7682,1641,3803,2496,6754
2679,3606,95,4393,5355,8617
339,5463,5522,9856,4457,587
2418,9385,4098,9941,304,7300
4883,922,9629,1730,8780,2672
2195,3444,355,3837,7247,2852
591,9926,6458,686,4320,1814
9303,4659,7277,4826,4516,1735
5413,6935,1120,9512,6877,1425
6812,1760,2347,6441,3490,1127
9114,5686,4572,9470,9523,1819
2322,114,1746,8781,801,6067
595,105,727,7872,4931,5244
9608,345,2180,728,9857,9057
2153,6669,817,4501,3111,4308
5628,2225,9994,200,1695,9518
2020,4017,9633,3767,2799,435
9834,3394,540,562,1267,5472
5806,875,5817,7987,1603,5675
7044,3757,2345,7862,8258,5456
2170,3887,7681,2165,4088,9376
1684,6108,3394,1317,9875,6193
1752,9710,9588,2293,272,855
7765,6079,1731,3583,4066,3335
9259,1111,7093,1604,8973,5351
7060,1144,9239,4742,3309,3327
4119,4994,9436,7513,6311,9312
3707,8064,9022,3295,358,9295
4151,8124,5375,5883,1707,9441
9218,967,552,6311,2571,9526
1663,9632,670,902,4374,3980
4229,8493,8974,3666,6007,5286
2978,9715,3351,2001,3010,3709
1296,7162,1833,6672,3045,3541
6114,2263,4508,6667,8575,7080
6193,238,6712,6863,1141,1087
843,5371,9581,9818,9037,5589
5105,2015,5304,8456,4016,8315
2166,5313,5477,3999,1985,8523
7541,8099,787,2049,4766,9362
9129,960,9601,5842,7823,742
6929,8667,6113,6511,8486,5150
2100,3591,7166,7404,2047,1182
5719,4213,6496,1197,8213,8482
9720,5754,6581,507,7804,1348
9869,6934,2308,9470,2777,132
213,9707,8800,6326,6218,7286
1477,8318,878,8643,5723,2925
9826,1442,7139,6322,2639,5353
4804,2359,1108,1386,2866,8912
2735,2736,5847,5044,2207,8624
5176,2420,8331,3977,8747,4550
1264,224,2869,2142,8867,8592
5068,8693,34,2207,5016,2674
7561,9821,5034,8669,1207,7901
7582,3943,638,3429,8987,2845
2054,4164,5265,386,8142,4013
4937,9406,4237,7806,1548,3105
6398,6616,1799,6433,8824,6815
9107,6385,6637,4142,5054,7844
2044,2637,1788,2682,6067,776
5527,8121,4940,793,8508,3082
4806,3445,2488,9044,1251,4037
2149,7650,653,3948,4083,9477
764,3191,5863,7401,7333,918
5246,9377,3555,7034,2060,9622
7810,7587,7744,2751,8381,6252
5833,3187,9698,8322,2232,949
2359,4381,8599,3013,8329,2683
2491,9094,5874,8354,6495,3208
9272,1741,2586,2827,8775,4646
2450,6586,2234,194,9337,615
6446,5171,3803,6144,3494,6035
7094,5854,416,5694,8867,8746
8378,1358,7840,4252,9713,4335
7461,8986,6077,47,1814,4853
4694,4264,1439,6928,4458,777
7543,905,5948,1347,7050,9443
7382,4145,5297,7799,9839,4164
6545,8218,5523,4386,2470,5237
8722,9932,4223,4799,9979,6037
9652,4673,301,1091,1602,4760
1869,9146,5665,7818,493,2715
7261,7875,6860,2558,5674,6700
6723,2220,4918,2247,6606,7389
7484,5328,7321,1707,127,7301
7744,9780,1975,8046,871,3577
2806,2741,2723,8471,559,3216
1187,7820,1091,8048,379,6766
4748,7102,8986,9667,9349,5592
7057,6834,921,4378,8541,1048
1680,6286,828,3655,4332,1700
7232,7139,4441,9956,5610,5001
3172,6798,2821,4264,4846,3200
1030,9595,303,17,9263,9653
5609,6320,6487,6531,699,5029
7579,2379,1315,8408,6034,5648
109,3267,2787,4551,3224,8398
9552,6396,5197,2374,661,43
5575,1692,9639,5878,1709,8902
5531,7319,5222,2018,3850,5922
7047,1430,8301,8363,9839,4336
4012,9949,7604,6800,4500,828
5198,4053,7225,395,6428,7886
439,2003,9579,78,7881,1288
8981,3412,8608,4203,5431,2459
126,2479,3889,8428,843,3728
2764,4855,3677,369,1655,8178
1197,6854,2232,8422,7250,8660
6309,7689,663,5888,7768,8544
7177,6749,1957,5785,953,7389
8244,1079,9868,2134,9507,711
5863,2272,5567,9541,2641,7222
7719,3838,4076,9952,2261,1326
8612,8570,9016,9276,4458,6785
7821,1636,3534,9778,7421,4487
7168,5666,5567,7036,7800,5075
7748,3663,7347,3315,3204,9988
538,924,3827,4614,876,6088
5941,9489,4659,4958,8765,9118
1743,6586,754,5278,6365,8176
9766,3533,3842,5333,569,1643
408,8318,5306,7756,1633,8511
7745,2172,9435,1572,6786,311
7661,2728,9800,2320,7687,8566
1438,9431,5152,2193,4709,1517
369,4475,5050,4211,9809,5620
5854,217,3938,1161,7974,5572
9672,5719,7744,9107,7292,4531
9419,4953,7260,9220,7274,4947
7786,8712,4378,2938,906,9087
4456,1275,3563,9506,5486,3372
5126,1341,3590,9065,2502,1564
4637,2175,7284,2382,1282,4576
6914,702,9529,4174,9923,6803
9121,7709,5516,3500,648,6422
2588,5104,7698,6152,4611,3184
9524,9738,4526,3115,8803,7029
4679,3441,9204,1964,5824,487
6540,2738,1190,6070,6912,1113
2874,6034,8823,8391,9535,9471
4813,2123,4576,2512,8275,9188
5696,7800,8926,223,915,7729
7252,5595,1171,6457,7559,6995
6944,4099,9733,8134,169,6645
9247,3044,2680,8071,1435,2215
7542,6249,4338,2119,8761,2614
1307,4458,414,234,4681,1329
7964,1934,6924,9135,8391,4484
6130,5335,8583,5864,3470,8753
2510,2718,1797,5190,789,3233
7405,8331,9482,1744,451,8243
4359,1759,2701,4773,1994,7382
6103,9958,9317,3028,9093,7708
7512,5224,3044,6096,1089,6514
4850,3599,9232,6647,8790,21
9880,6195,8353,9363,7940,8804
7606,2299,564,307,7072,2558
7690,3176,2516,7008,6204,1610
4716,3717,6835,7760,9813,7925
4274,4663,1524,3506,1311,314
3528,1192,6510,1881,555,4450
686,8162,6749,1250,8470,3822
3809,6161,6999,6326,3169,3203
7937,7885,6921,4772,5646,6735
2697,9920,1398,4222,3427,2710
4536,6955,3902,1047,8837,4458
5497,9523,2620,2247,773,1090
6070,4583,7252,3069,909,421
6273,8846,8307,3195,3619,3953
9930,6316,3874,1329,539,7301
4039,5076,4257,7942,6123,3094
2401,1621,2617,5021,3869,3391
6112,9939,7974,3364,3009,8884
3786,9283,7730,2093,2478,1349
6046,2408,7666,9920,3737,8206
7222,7777,3282,1480,5719,9405
4575,8120,1026,7192,3142,4895
584,9255,4835,8559,2620,7844
7443,6406,7128,5174,8500,9606
6524,4546,2015,4191,4467,5753
2397,1690,3530,5679,3170,9249
5085,7745,7370,6111,4938,512
1007,5523,9768,5843,4083,2388
3687,1527,8795,816,6701,7295
422,3226,1842,2438,7417,6309
8191,9815,7999,1721,5494,1170
970,579,8916,8341,6691,3854
8853,7699,9378,8622,3542,3461
1010,7230,4988,9805,8046,1690
7101,8469,4916,8943,907,2334
5252,9098,2149,3252,819,7644
4423,1790,8224,3339,131,4916
7194,8985,2615,6573,7607,6158
34,8618,3389,5023,8424,1435
6713,5525,9905,1630,4468,812
3964,9721,9911,6114,2974,730
3758,7398,2521,1982,737,2653
6898,7932,1638,9514,4505,9246
5672,4540,7865,9061,9564,6289
497,6277,1815,402,7907,6283
1215,1872,6005,1126,7986,8980
1857,1744,6378,4378,3727,7116
7031,626,5048,8670,140,9554
7917,5813,4095,5782,4874,3659
2072,5372,9937,3887,5775,7845
171,6990,9717,6176,8117,7704
5156,9974,9449,1534,4353,3176
8650,1385,3802,3699,56,3943
3254,7973,9756,7349,3756,4631
1009,5828,3,946,9715,5778
8791,9886,2769,8509,6063,886
6213,1219,861,5662,2754,5214
8839,1404,6600,2641,5104,6656
6584,8358,4630,6341,5708,8386
972,6718,4214,975,7664,3930
6754,6456,3816,9524,4965,9879
410,1179,1099,1272,6841,3853
6487,5680,5258,3087,8322,362
9744,4907,8721,4374,1248,4430
2760,2220,1148,6974,3196,8813
905,9951,5270,4721,9475,236
4601,9886,1415,5700,1159,8256
9554,7646,3937,4812,733,2260
5175,477,7167,3897,4852,8416
8327,7612,636,9476,4587,3833
8290,5492,3784,3560,214,3260
3796,4815,3147,5211,516,4306
3468,70,1952,7406,4883,2686
9666,58,3164,6833,3955,8016
5249,2283,5628,5886,1760,216
9720,50,5708,3505,3610,5922
6765,7406,738,9913,2618,1254
4219,6086,1325,6172,3493,6208
8859,3159,6266,2023,9993,222
39,5243,2505,5668,1130,4265
5885,850,4316,1593,4355,7926
7516,1121,5333,8254,1034,7951
9509,5254,4038,834,1426,7532
7042,285,691,3309,2309,685
3531,2349,5928,6037,8018,7058
303,3903,7908,4619,5496,2264
2545,3013,3385,7879,1267,4420
5831,777,9674,9870,1611,1101
7402,8654,1387,8093,1963,3697
8778,5494,6046,4707,1531,4064
1765,1835,7967,9674,6454,3464
1938,9000,6477,5324,6879,7745
9744,2710,8522,9419,2580,134
521,9982,8788,1909,8076,751
5607,6855,6246,1653,1562,7778
5718,3327,9613,3686,3001,6067
7151,4940,5067,3629,264,1946
1374,9,4657,9897,9429,7237
32,9951,7220,8820,1861,5297
9572,7468,2152,5818,9122,3714
3596,4840,7041,3209,8527,43
9277,5678,4984,4344,9307,5249
6291,682,5259,948,580,4688
8186,612,4640,5407,9433,6501
704,9006,3969,2856,4825,3092
6570,8421,7932,3612,1631,6459
3656,909,2137,8640,5253,1445
3889,1545,2127,9149,2493,2708
3838,680,3321,8478,6087,2754
4980,6791,1761,8950,9648,6586
2042,6218,5008,9974,9830,6640
6434,3487,7549,8572,2127,2802
17,6017,4348,2145,5166,6841
4853,9004,7522,8174,7483,3610
929,2463,401,2690,1413,49
9277,3455,6268,4285,3429,6099
925,9864,9586,8474,8436,1714
1277,8454,7731,5625,599,2898
2467,5453,1903,9990,3628,9386
3600,4557,1849,4002,7248,3262
4051,6525,6718,320,811,148
6419,1736,12,6006,211,8448
7720,1489,6902,5451,7115,7502
8350,9583,2955,253,9573,6584
9639,3173,1142,1489,7176,8390
4752,1227,4916,1470,1548,5727
1618,7967,7464,1630,3973,7675
79,1694,9165,6982,7145,6280
4484,5496,5863,7440,5749,5437
4025,5389,8611,5167,6878,5787
3557,1630,7015,8473,3101,8563
4201,4719,6531,1665,6350,505
9341,6429,2199,8506,3412,9345
4786,7896,4841,649,5337,590
6087,9362,5980,4698,4529,2859
485,8087,4489,7500,6561,7591
6063,762,2310,2595,2428,8660
3100,1769,5090,5299,275,8502
4644,5061,6399,9486,5711,1737
77,1798,1100,6057,6496,5629
8916,6982,3717,3406,4482,278
997,546,1040,3308,3141,3469
1969,6241,5238,7059,1541,5513
5562,6186,575,1962,5672,6286
3699,5749,8085,4799,1807,4582
429,723,1564,4146,4130,6046
4424,5127,6593,5465,8435,9734
8934,405,5976,4173,7464,7517
9686,3027,3703,261,4989,9376
6548,8689,5125,4634,3488,6933
9216,3918,7656,781,8064,1787
6828,2489,6914,3421,7955,5350
3155,6890,5755,9131,1063,3220
6648,750,6247,352,1012,1237
9728,7560,9926,4854,2194,3415
1787,1411,7333,9444,2192,5397
1231,9020,7887,8146,2441,5843
3497,5597,2733,9252,4728,3797
2473,1377,4547,8721,1729,5560
9958,1458,3120,9885,6312,5315
3300,8099,6726,633,7543,8919
6031,8775,7939,3919,6921,381
9762,418,5978,2496,9671,707
6294,2144,2084,842,866,3814
6402,824,5272,9522,710,1584
4838,4010,9684,1565,4644,7228
484,676,6003,8424,4596,2925
8805,4358,3343,4784,6855,3014
5491,3149,5159,7575,3991,6025
1390,393,6850,6662,9916,7560
8247,4754,1571,7931,6320,6216
5160,6804,6893,1163,5229,1489
4088,4035,5847,7432,8819,2703
447,4310,5852,5606,1886,9844
1632,3276,237,8483,9939,153
6044,8186,4908,7616,6118,1228
3832,1279,8033,725,2443,3262
2214,6531,7297,8062,3964,6117
765,4411,428,6618,18,2314
6462,1650,5591,6699,134,5530
6853,6178,3717,1762,3794,9836
2990,7626,1115,1024,8352,3558
4286,567,90,1584,8629,4055
7701,9395,8466,8129,6013,8485
444,2475,135,6036,9175,270
1567,6029,6448,5284,7791,242
5121,782,7869,6237,1806,6222
9796,6093,6789,9887,7677,5419
3942,5379,4814,2409,3509,828
894,3954,3303,1030,9990,2479
1300,1557,8508,7748,6841,6300
7991,1963,7082,5860,8200,8889
2083,7996,4982,8872,7883,2660
4291,1826,8039,9106,4235,1549
9934,5129,5503,3238,6159,5493
