4000 7
7789,3972,3912,7141,8187,6513,4437
8897,3765,6984,1615,7662,5920,5500
8560,5970,1747,1270,4262,8086,6346
8982,2935,4138,8597,5420,3342,2551
6511,8156,8912,4300,2129,2825,1442
316,9338,5879,9214,3103,2864,830
766,8785,6330,9326,4755,8077,597
9017,6164,6943,8000,9099,1081,6598
4519,4423,9149,1030,2580,8062,5331
4709,887,6773,5026,225,2653,4241
3329,5518,5071,4096,4303,1402,3422
9058,9479,4019,8076,5644,963,6077
4743,2044,2675,9263,6468,1825,293
9049,9887,5625,3759,775,2399,8785
1000,5052,3027,4330,570,8098,8426
4874,9500,1849,3933,8980,5869,2009
4624,6832,8086,9368,8877,762,8631
5346,2587,8925,4396,2474,4551,8155
3249,6950,6940,4250,2002,9967,8581
2573,8066,7007,7447,7567,8857,1381
6548,4727,3391,1173,1560,1478,541
437,2240,9173,5784,4827,8099,180
7302,2650,8336,552,9600,5276,4803
1603,5244,3384,4177,3311,392,1625
878,9250,3006,7427,3977,6397,8600
5537,7875,9142,5975,115,8315,1760
4943,6415,1940,2246,9065,277,2798
8666,5554,7602,269,798,986,4446
4110,1379,6071,4989,629,9078,2416
4607,5475,1016,144,3351,158,6119
3466,8474,7879,8410,4889,9820,656
3955,97,3455,2621,5652,1057,2891
6451,2044,7338,561,3423,3410,5550
4053,2488,7966,8660,7964,8983,8805
1315,9142,4925,4782,7617,2804,3192
2506,2625,3849,6462,2723,7304,9084
8375,8361,1975,4826,406,9313,5388
3829,2724,938,7883,5212,8905,6544
3177,7889,5349,4492,7031,275,9275
4648,3079,2467,7155,5705,6317,3617
8429,3621,2701,6805,1983,4677,1631
2389,3991,7020,6219,6715,7958,4103
1928,6864,647,5105,4753,5997,9598
1784,6272,8873,6433,9352,1341,3588
5058,7658,7206,3487,1280,9908,292
3264,4585,1924,5653,8576,8944,1872
5292,6903,5976,7220,3767,6623,2326
8521,2621,1924,306,8893,798,6739
8245,2140,328,3303,9798,7535,6791
1079,7443,7083,4343,2029,9008,9997
606,7952,1870,5898,4855,7846,3119
8623,4469,5446,7144,7090,7370,7450
5984,8169,4189,4229,309,4518,7533
108,2053,4324,1187,9497,1408,5531
1526,416,5528,2133,8369,7398,8032
3224,5244,1152,1847,9714,6598,8992
6804,3969,6442,2788,2138,632,7018
2448,5150,4552,2556,7204,8877,3744
6701,286,9275,8228,702,4804,362
9071,2202,8394,2296,7447,9546,4144
7161,6144,3136,3966,114,9578,6755
2252,211,3773,4701,5362,8326,7257
2566,7203,1002,9268,7490,278,7497
8192,5082,7859,7264,7285,6254,9560
4732,5800,3704,1893,1945,6840,5859
2059,6419,2614,4312,6631,6388,9013
1993,4715,6271,4560,1919,7273,3828
9409,7552,1325,7601,2634,9185,4865
9920,5439,4426,4652,1240,8130,6546
3185,4971,2406,5245,1391,5021,9558
8022,1410,8572,16,6125,4843,4576
8044,2117,8404,7454,9669,9730,5056
2304,8915,9922,2224,4355,4348,6877
5595,2479,3423,8781,7451,5830,4026
8842,851,3585,6865,2262,2157,6882
8387,7001,1458,6432,9118,9863,3886
8788,9594,8942,1093,8510,8864,3318
2865,3213,195,8460,5692,3619,7241
3143,9450,1268,1986,301,4853,8852
2564,7010,5734,951,4012,7193,7384
3131,7056,1271,1919,6651,214,3013
5161,9079,6331,8026,2292,6527,6486
7985,146,3728,1128,9596,4996,3115
9898,9849,1968,2462,6860,7702,3414
872,4896,798,4003,1953,2070,5923
8604,2284,8936,3765,1363,5268,1792
3656,1795,8278,1641,1942,2007,2770
1538,7003,5885,1437,6853,7854,3900
3714,5557,7314,4587,453,8113,8590
2406,184,4514,1010,2468,3451,4776
3832,8719,6568,7488,514,4847,9129
2456,6854,1899,3995,3858,7785,5433
712,5640,9333,4426,1197,6648,9013
1650,4761,7604,4056,4945,2119,5067
7414,5570,9844,1246,4290,6412,8734
4805,1260,7864,7261,8115,9764,1257
1973,7550,6690,2686,3190,6024,7112
4387,2672,6126,6038,7434,3730,95
2379,5850,5163,9794,1420,5007,1040
5710,1420,9775,515,2680,7640,7777
796,7404,9035,2770,4955,5726,5456
8146,1750,2569,2534,4422,8695,8572
1856,2426,8667,4236,8276,3830,4030
9696,8838,5071,5407,258,4847,5923
2939,2487,3700,3736,9892,2735,6506
4847,8462,1962,2994,212,4531,5528
4634,3227,4100,6491,5653,2768,727
3929,6598,4758,3626,5437,9829,9034
5696,4677,4957,8635,7164,8657,2371
7057,1393,8878,1905,9856,840,4899
68,5372,427,4703,8599,4527,1194
4253,7296,1922,8182,3894,6680,1809
9332,6510,843,5028,1187,5800,3664
8352,4458,6036,5409,5852,4914,7315
5708,5755,2214,5777,1127,2641,480
9727,7169,1674,3980,4465,3597,2163
8360,277,3972,7692,6788,4816,2721
7975,617,6385,6328,5076,2421,1737
928,7336,9052,6637,3091,1267,2415
4218,3909,2895,3946,1078,4570,7926
5544,8167,89,3905,8444,4062,1598
5232,8878,4319,3208,9496,704,9536
4572,3126,1274,5500,462,327,2138
3553,1594,4553,7772,5503,7449,1718
6582,2019,9645,2126,186,9735,6031
8631,3797,7629,3864,2676,1949,7072
2172,2654,6609,6744,5780,7884,2245
6243,8211,4384,9797,9806,8937,7569
5310,6387,9288,1892,8406,8934,4019
8593,8669,51,7224,2467,7681,1088
5143,9630,8161,7316,2285,4771,4060
8066,2655,6306,4309,867,690,4106
673,9628,1676,5984,6015,965,7876
4422,9899,1896,3015,8568,1948,239
1035,9630,1328,6179,9261,9490,3495
1546,4261,7556,9612,6916,3862,3921
7784,4553,8028,8457,4182,9705,4441
197,670,2318,4620,569,4215,7635
9138,6164,7875,174,5794,9203,6353
5055,8694,9849,6601,2955,7405,6214
9872,1268,136,7656,5822,8164,6114
4,7870,556,202,8540,2874,4822
9110,7090,2457,8249,3254,333,8423
9048,9537,4777,4104,8231,4626,705
1186,2032,6919,1059,3301,7055,8716
9123,5220,4830,9128,3090,5386,9330
1631,8261,4153,741,5351,6610,8991
8606,6944,7414,7654,6481,2192,1758
4712,6819,2464,5899,8852,9384,6958
2153,6440,5675,1277,1660,505,405
4751,5891,9736,6382,4153,3889,7124
9504,500,6116,8110,7444,3531,5765
3925,5723,7524,8638,2543,9989,4537
1395,9373,1496,3548,5814,7171,4826
7474,7676,5231,2226,3568,4968,8609
7721,8857,5734,7226,9357,1850,5337
6802,5381,1103,727,1105,8628,9366
3648,8617,3903,5043,7991,5400,8592
3805,2572,3418,1280,249,8650,3506
3817,3618,2116,1539,2476,7850,8766
1834,9701,4103,8636,5083,5207,9364
6189,3835,8730,9837,2453,2634,4881
444,8034,3474,4249,606,6892,5530
856,5543,9037,4673,9162,1153,6213
1638,9004,4979,3472,8705,9083,2109
3789,4291,1473,9978,8126,203,9816
579,2838,4698,1024,873,8172,5274
1480,5065,804,2336,609,9841,7009
9771,995,3223,1410,9999,8203,4883
8705,7286,6992,2494,1578,8465,2473
9704,8669,2290,284,1507,6988,1309
2380,5161,6583,3860,226,7388,6196
835,7229,3206,607,8224,6430,2017
8223,4633,6900,6929,1920,3892,9424
3498,2358,1897,3202,1027,4188,3487
2535,1177,4796,4915,6338,1380,8776
6564,8768,4973,7400,5998,8179,8007
4222,4609,25,2446,9243,6926,9376
1163,818,8800,4661,3177,698,7864
4204,4886,1351,6739,6063,6148,1655
2402,7529,432,8966,6297,5405,6367
2295,3585,4375,6518,8195,4400,8965
7438,1326,8341,8601,2145,7142,3263
5323,7840,1127,9527,2727,2479,6267
8790,8628,7923,1192,6157,8355,159
2455,3761,6527,4751,7346,902,1270
5541,5303,235,2980,6630,8577,1581
8776,5719,4844,4099,3560,5972,3627
6287,8451,9895,5078,7079,7818,6271
3237,6174,6431,5692,9935,2958,443
7282,3861,1713,2824,9165,1949,5804
5795,526,7386,4572,6246,2231,8671
9806,8203,2299,6094,6654,2194,1172
3734,13,7443,6971,6187,3874,2664
6123,6833,3107,3406,694,4821,6230
9860,6770,2035,5655,7297,9421,228
3544,1652,8900,3351,9856,1199,9445
6511,3394,617,245,3407,8061,7217
9595,1936,9881,5718,8770,2989,9124
9464,7811,5355,9324,4582,7390,4980
1880,6812,5209,5424,8465,4109,8775
8321,5308,8221,4832,8702,8839,5078
2110,6900,2296,1705,8837,2177,7423
7607,5167,6548,7072,2978,1904,6397
7561,9295,1377,9441,6107,6587,4865
4573,696,3641,2894,6005,1863,7727
4708,702,2805,6818,7602,5101,8523
6439,7279,5947,4047,2447,2495,1119
5426,4400,7516,2987,3695,8894,2428
9802,5481,7294,4376,6177,936,7270
2182,2799,4997,6891,3501,7803,3709
1104,2905,2232,7544,185,8179,1591
2632,675,2710,8058,5075,227,1045
8770,9121,3474,8573,4602,769,2949
780,1705,220,2963,4505,5218,9854
8006,3022,3563,9111,5927,5796,6655
6112,3976,8247,8744,4651,957,6803
9726,1185,7849,8497,306,1323,7071
4909,2093,21,5690,3799,241,8653
8304,5460,8508,6311,8482,2072,5422
4409,7869,2078,522,1845,325,9267
6496,1283,6070,6223,2468,3919,4721
2774,5243,1792,7684,7337,1814,3374
1136,2055,2028,9441,7516,537,5752
5998,2609,1175,408,478,3254,930
2323,3579,197,8820,4863,6268,5043
7331,187,9764,106,5431,1557,7790
2768,3371,1165,3905,5427,3193,3346
2943,3730,9098,8941,6340,274,9349
6819,3528,279,9142,7108,477,7962
1971,6745,3006,9302,6933,2770,9408
2364,4328,7199,5133,7699,8365,9038
3126,1559,2384,6069,5290,1483,5010
1630,1757,4360,8449,5286,4640,7592
2394,5117,5555,4365,1862,8561,3667
8796,1332,3076,1160,5661,276,6294
3360,8641,5333,6486,200,7717,2556
5490,9201,7567,7121,958,1927,5571
6245,6567,3163,8639,1685,8719,3004
3548,7281,6672,2344,8614,9749,3505
4275,26,9799,7635,8667,5132,4122
8868,2850,6678,4359,2051,4245,1480
3010,6172,7051,9255,2740,215,7895
4425,8934,899,7974,6215,7572,318
4830,7321,3823,9105,7347,3623,6740
6015,8756,862,4884,1606,7541,9243
3658,1786,724,6668,7959,7775,5924
700,7991,3819,5126,6926,4719,3100
3142,2291,3419,7972,9613,7243,7077
6961,866,3817,2977,9622,4680,7861
1229,2221,7104,4888,4008,7828,1557
1968,5604,7481,2668,3596,1301,7794
522,6020,895,3664,8312,4314,1636
7926,1557,8714,4888,2424,2531,7865
2047,7212,5726,3277,9434,2831,8165
3442,659,9722,5410,6264,7204,8079
9860,8505,5874,383,4526,6770,4047
2839,1084,5684,765,2642,4398,5654
5066,6930,3519,7113,4142,9245,390
3577,2076,8556,7020,2736,8278,2431
9001,5482,510,8862,3988,6385,9245
8515,3155,3293,1355,4239,8978,2121
6882,3377,7775,1948,307,1294,9062
4450,540,9453,8027,2617,8009,5047
5353,6288,7478,4355,1771,7989,3218
5759,4374,2464,4275,7529,5757,5630
1769,4736,7751,8651,8113,5526,599
8420,6820,9662,2871,7360,9115,898
9977,7124,5946,5331,3412,3425,9687
5183,1414,2905,943,5789,5369,5218
3318,1127,849,5087,5864,8600,3738
3977,4126,4338,2398,947,4000,5269
8308,3115,6168,8286,240,2115,3618
3653,5540,3305,8837,6955,6211,9780
2744,1581,4999,6062,2709,5848,1150
8573,4449,4889,2550,8576,9227,4949
9523,3228,218,7832,6344,6387,6118
6584,8502,9736,238,4043,3042,9075
998,9253,8856,3742,834,3855,9805
3543,9704,955,2116,4153,5845,4667
2729,5072,9616,2253,8301,9835,85
4645,6222,6204,1230,4725,5941,1468
8768,8983,544,9766,8236,9400,3509
9071,3255,3314,2615,2960,4270,4731
7113,115,9399,9843,5188,9015,2097
3490,8851,2183,8135,5073,8387,9366
9798,4328,835,8566,3312,1379,8333
1548,780,1842,620,4036,5157,3235
6996,9428,7966,4109,9544,7366,3953
4732,6382,6050,8223,5233,8234,6359
306,6621,5725,105,950,6561,8672
4262,7941,7005,5811,8721,8848,6431
2757,4006,9666,9753,3434,7633,3863
2978,4999,7817,7711,1381,3868,5934
6614,2102,2294,6921,8724,8019,7026
9674,4581,5699,3937,2522,2705,9748
1244,1554,6180,4001,5560,5846,3755
8994,3479,7618,1973,8479,5436,9685
9860,9304,5620,6475,1406,7914,3396
130,5934,423,9805,515,6123,3742
3038,8828,3491,4282,382,9671,8283
5943,5517,2039,4938,8997,9658,6911
7476,5094,6596,7337,4398,2217,3812
5805,131,7209,5935,6065,7633,5741
6580,3756,9483,9619,2585,2975,3901
2967,2646,2185,8911,8164,4224,3849
7162,3882,760,4639,8977,7357,1977
3376,9574,5790,9181,9706,2999,5117
5771,633,858,2352,4390,342,1971
6975,3318,5873,9943,5964,8058,8854
4129,2283,2703,1292,6166,3464,5931
5144,822,7908,8520,397,3699,7701
103,6699,2819,5875,7332,3678,8228
1722,4021,200,8698,7339,6073,8641
3304,4132,7496,7433,6416,200,8725
2582,3664,4657,7726,4487,2566,6247
4884,6265,3949,4988,2964,6768,864
297,446,9092,2019,4467,9292,718
1806,5366,9359,5111,9499,6856,2544
5915,7056,1270,8498,720,5928,6224
5208,8494,2472,93,4760,6421,5081
7725,3189,5945,8022,3636,5038,42
8104,4331,760,9911,9697,120,5022
9196,6976,7567,5111,4032,8837,3609
4753,4766,9834,9961,3261,2306,54
8021,8728,5136,5746,1917,1082,3769
5554,6120,3811,3658,451,4572,3569
149,4692,8591,9346,1668,6158,4458
5701,4996,8067,454,9762,7902,416
3023,209,471,1045,8937,5607,6792
855,6689,561,6409,2810,4373,68
3261,8945,3637,3411,3638,2229,2757
5307,8388,7215,1008,3385,5283,1463
3147,3186,1879,6171,3396,2350,7216
2333,7958,4009,3189,4647,4570,9599
7457,8944,9667,719,7890,3305,4130
1528,5534,6888,6835,3923,4103,7843
7308,9387,9307,455,2573,1186,6627
5969,3537,3844,8303,1495,7853,1493
6143,2424,1092,3600,1368,759,4320
9259,4064,8451,787,9599,5339,7622
3522,9443,5466,830,8831,4774,1286
1405,5961,7914,7374,9498,1758,5678
994,9611,7171,7137,2036,8264,738
3405,9024,5059,2664,3089,3510,3451
2688,8850,1074,6211,8294,6541,7042
7125,1315,8328,8530,7276,6243,5905
6775,8001,1583,7769,7613,8755,4907
9649,7020,5646,3054,6044,705,5718
9133,4215,9170,1821,3065,245,8033
1360,6786,5075,8485,8102,3404,7016
5379,9647,2921,2154,7648,4505,9924
5261,3261,4832,4911,281,478,7966
6325,1183,3685,5458,5399,2855,7280
8465,3101,5313,9825,9888,389,8311
7990,3793,5327,3370,3440,8249,5525
1088,2755,5450,6350,6017,282,1262
6298,760,9228,2624,1944,2913,8083
7343,5769,5364,5808,8870,678,5633
8759,1067,3944,6750,4860,9272,120
8300,7521,5645,9389,277,1095,5740
6294,1378,7003,2592,2138,6231,5217
4083,9145,3300,1426,4915,8664,7234
3786,9343,2868,2545,410,6813,9295
5270,6086,9416,3571,3607,5061,2961
3885,6157,8701,179,7535,5704,2772
9674,1936,7989,3757,1081,1290,5183
5997,9955,2418,9783,9298,5287,2328
9708,2101,1624,4979,8187,1040,8550
1795,6102,1511,5680,2259,213,5859
9795,5917,8632,9469,7854,6621,3226
8935,7912,8410,4933,7867,829,4716
7165,6116,7045,6874,8217,8669,1853
6404,9710,403,8199,5812,1915,3880
8072,2128,9740,7867,8045,8372,7337
5899,4993,563,4835,2905,8974,9768
773,9803,4485,7938,5919,1530,4812
4137,200,6666,542,9910,7069,8742
5723,8984,2622,3795,1113,2362,1663
9158,734,9000,5058,5728,9564,9894
8633,8538,9662,9406,8341,4148,7345
4261,5678,2158,8398,5879,8825,8941
5789,5894,7683,1513,4879,305,5309
5992,2667,6972,5151,3402,5973,210
9130,5537,104,7764,4075,9767,7171
2417,3915,4517,6679,9594,6675,5077
5473,5500,4018,1262,1395,1702,2776
6275,2007,8085,2268,4675,5057,7420
8077,1030,7630,7208,6568,7735,4972
644,7502,2144,3061,1418,6661,9740
1012,3337,4818,6485,8838,8837,7748
233,539,524,6509,2547,8610,8778
7222,3667,6199,5300,4698,3829,2509
1267,1565,7481,1911,9068,9626,4973
486,6287,4713,1498,9624,9532,7984
8462,8370,5732,8696,8910,6257,5206
1457,4867,3984,8680,8535,183,3980
3234,4013,6489,4501,5579,3971,6412
4647,3597,1385,5133,9885,6099,6632
9509,5632,4616,7972,4002,349,6669
2913,6606,1875,4370,1474,5860,3050
9,6044,7031,3243,58,3521,7744
5637,7493,4157,284,1091,5543,5418
976,1643,2050,486,7275,6667,8458
1278,7016,5127,4191,3622,7003,8562
5097,2863,1613,5106,8907,8645,8350
8965,2167,6095,4602,9661,252,4887
752,5796,305,1729,7439,2356,2216
4715,9023,675,5994,6039,5802,185
9662,2806,8748,4759,5669,362,9866
4577,9007,8216,3542,1174,4311,8145
836,4564,3033,1588,360,3338,3318
7800,5695,5534,2515,4718,6209,8509
757,2012,8695,420,4818,7444,5180
488,7806,5046,5065,6813,3262,8608
7988,7573,6754,8824,2138,9787,413
2498,3126,3732,298,8821,9266,2814
3539,5475,1323,4297,7488,19,4718
2306,7463,9898,2795,5269,4944,7860
2082,8207,6469,71,5780,3223,8896
7919,3010,9309,417,6137,3041,716
4958,2308,3530,8498,7784,4854,2795
5272,4873,7514,7579,2336,7412,374
7606,2356,8235,9689,563,4704,9760
6344,7927,8657,4263,938,7967,4681
7075,1009,5398,2033,3317,8929,532
1101,3783,3327,6374,8657,841,3954
994,8254,4328,8600,610,2564,8289
1174,7268,8050,7519,5196,6707,1783
6135,4674,6464,3210,5683,1863,5244
9000,792,5776,102,4576,9104,6476
3233,9946,431,4227,8200,4760,2828
8811,7324,1117,9986,4593,9167,7505
9789,5874,9288,5924,548,5753,9135
6231,7616,4380,5232,8409,156,5334
2985,9261,1811,6219,9207,2242,447
7408,7002,3275,6219,4327,4392,6206
8920,3559,3711,8710,9434,3000,4635
9982,8753,3770,6214,6370,8150,1447
4780,8307,6781,7766,7568,8593,3985
6776,836,4432,4184,7839,7707,404
2166,2100,6610,1086,5660,322,9797
5094,3322,4432,5077,2076,8202,1292
8447,6353,2739,3227,4660,9521,994
2229,8114,4979,9005,8951,9412,3190
6790,7120,3594,8957,9220,205,43
4880,527,9841,9975,3850,4273,5053
5926,2475,6345,4373,8829,9084,7601
3490,8605,8595,5719,6720,3575,4724
5671,2988,7915,2461,108,1510,1418
9329,1715,1462,4210,2242,1303,4185
6093,5577,9238,2019,8052,5584,6393
6882,4668,3995,372,3274,2591,6091
9995,6167,816,5666,9155,8731,8128
9263,241,9547,8592,1957,1010,2803
4200,2314,6988,293,7891,6227,2313
5944,1812,8706,2826,6481,2702,3198
9755,5293,9290,9750,1460,107,5417
616,8839,3545,9879,9081,3093,8472
1038,4103,1276,5238,6417,8265,5532
4308,4492,7845,252,6305,6552,3079
2786,9254,6278,2542,4547,5568,2293
6008,5675,7710,6624,4515,1256,6504
3596,4349,4977,4634,8453,6253,9873
4870,4518,5405,9179,9011,3251,9431
5316,9803,2511,8103,9057,8789,645
3605,4357,2939,9614,33,649,6239
4548,1906,2744,8144,6256,7721,2779
4709,3975,2653,9579,8494,8059,8758
7505,1310,8190,2822,1113,701,925
171,9491,1571,3777,3849,4510,3391
3882,5160,9631,8431,7066,2375,6576
3322,96,9356,8031,4072,2009,7611
2566,68,6370,71,1379,4560,2894
2493,5262,3820,2664,4753,5391,6442
8602,9901,9833,2485,5062,9464,917
2128,1840,7494,5451,1937,6850,3483
6009,8860,1095,8575,8929,7465,8647
308,2025,1542,2802,7288,5362,5467
2042,753,1909,645,655,1743,3131
5717,1208,4048,7846,3048,1542,3298
4985,8393,6782,994,7253,7877,9570
6183,5342,8218,6492,7368,9760,9294
4656,5122,4761,6698,5875,6670,7344
6531,8414,475,2249,9622,4523,96
2670,6066,3394,7655,4460,177,8649
1714,8054,8220,7897,3396,6438,4389
764,6198,3684,5421,1320,8445,2120
7196,5116,9464,3728,3530,9940,5977
3152,4463,6074,5822,530,9468,3478
4991,9645,2128,6705,7700,348,4602
1097,6786,8992,1862,2985,2677,7283
4306,1122,9404,1503,6239,8869,5231
9770,8809,1209,2922,3273,7283,8745
3804,6752,2224,8795,6398,4352,5500
4098,4700,103,5195,1487,9096,7057
4472,1773,4341,8778,2896,3745,282
9135,2615,5513,8906,1424,6722,1828
4697,4006,574,8501,758,2799,7296
7157,7151,2797,1255,1851,2900,6451
3339,1997,3509,7812,3770,7850,6591
6666,1596,6873,5802,4211,2386,4708
5636,9109,6537,333,3116,7112,8835
3875,9911,6132,1032,7062,8929,2287
8914,1830,8739,2253,3827,2248,66
7598,99,6657,4264,1695,3530,67
5907,5917,4775,1543,5026,1313,1877
8143,8425,713,2018,8336,6845,3050
5399,5775,5338,4313,7606,4077,6567
1434,6326,6633,9032,6425,3290,3297
8120,6821,3364,4028,2738,8140,5571
7765,9453,7449,5908,7878,8162,7927
6215,5007,977,1614,783,6315,5928
8389,393,2495,9824,6719,9129,8856
3144,2420,2154,1265,9241,5519,5293
1980,3659,865,9745,3113,8314,5654
992,6477,3581,7207,1484,4558,8822
2268,874,4750,658,1267,7246,482
7986,6375,9338,1131,8795,1493,2396
8037,7012,7690,17,672,8556,9762
3785,6871,5417,4778,3348,8998,1986
4833,3557,808,7101,4432,5559,7759
5699,2805,8241,3686,9180,7580,4817
7976,9073,7214,6013,6086,4905,6030
6758,3461,5793,544,332,1211,5322
3680,209,7308,8514,3767,8117,5615
8199,3676,3374,3899,6481,1616,7586
5662,9197,2404,3638,8270,9618,9652
4357,4524,5682,1115,7985,1476,1660
8318,2687,6982,1999,2897,4291,513
6665,2409,6129,4864,6085,9504,8764
2567,1120,6350,8230,317,8754,1869
8588,8373,1521,2946,2897,7204,4061
883,8680,5722,9201,1368,2705,1201
4266,6997,1715,931,9406,7844,5796
5492,7348,4560,8059,8469,911,6290
8787,9665,8159,7376,8038,9680,322
936,6884,4384,1819,5565,106,1021
6934,2811,2223,1200,9808,3938,2131
9215,1782,7928,4707,9131,2488,2767
7600,3399,9057,6387,3065,7216,3763
1104,6897,4085,2041,3782,8469,3860
9347,8576,4882,6282,1387,7106,7482
1196,1044,9614,411,2827,7543,5118
1958,31,7885,9559,3431,6943,5946
6497,4160,9710,7602,1057,3796,9643
4839,2265,3503,4187,842,8386,469
2229,5492,7952,3426,6537,7567,3837
9364,5110,8956,1323,5142,6842,882
8574,3785,6829,5072,7946,6540,2674
9003,336,2317,3843,2602,5821,8030
3444,4207,8500,5674,9700,6452,9100
6238,4020,2938,5603,9131,1895,6926
4273,8737,7809,2848,2523,4639,7920
469,1179,594,9473,1515,2911,3316
4117,8732,1346,7561,2940,9847,3235
2641,6299,2336,8879,320,5274,4482
9451,7170,1409,3724,5907,9218,6573
8431,3857,4493,8901,5037,5087,8374
6552,7998,1690,670,6731,3037,8231
9672,2884,1467,2313,9184,3804,1192
9504,9079,5675,8955,6249,7084,2680
2157,6303,9253,588,161,3747,9489
5198,8834,7864,1751,6833,9554,2421
3564,2592,653,3237,5476,2121,5550
4661,5925,6743,4165,5004,2418,3121
1253,9503,5802,3410,5807,5056,3999
5968,8803,3489,1167,7637,1353,2918
4471,908,5340,8036,3500,5993,1273
8977,8114,6823,3638,4039,3567,7804
9044,5985,925,298,5489,6728,3708
1296,1784,7708,7265,588,1197,8432
8226,2550,1351,2697,3458,6691,733
6959,2685,2006,5936,799,8830,9574
4839,2397,7378,3884,8383,8304,4182
3872,5032,7891,5169,6817,5599,2434
7406,6796,867,5632,9347,2218,8329
2805,8910,9063,9765,1595,1070,5701
2395,9900,5276,7235,2298,2655,1119
681,959,5301,4554,5992,3193,9723
2810,8792,2158,216,5588,3026,5849
4935,5245,4178,7741,4155,3242,7506
5751,4312,3208,8146,4213,8484,5382
6511,1139,6501,7193,2099,1803,1747
8092,4996,1471,902,3789,3629,1119
9377,6656,6968,4313,1901,1147,2055
6056,4389,9562,1807,8702,2770,9954
2916,1255,5336,9427,2394,1838,6621
4494,3642,8368,2586,8639,9839,3489
2428,3469,4608,1806,125,1576,6120
2026,2724,8176,8083,7113,7738,9891
5816,508,9845,8732,1763,5182,8160
4158,7021,4781,8652,664,3150,1239
9303,2990,4728,1732,6459,9336,3539
6585,913,9659,8612,3637,7836,6695
751,5574,6586,6568,6083,6431,5300
7847,1614,3461,2006,8635,8243,658
9299,1393,1898,8603,4383,6626,336
843,5963,3875,7428,6877,3535,6040
514,1371,2736,1266,6945,9322,7834
3029,5754,3135,876,7368,6597,2882
6004,4840,3541,5304,6234,5440,3908
618,2066,4244,1461,8030,8119,8890
4907,1654,4931,5422,3026,7667,6689
9972,6990,4523,3001,2744,7659,3878
113,4256,6761,6118,9097,303,1423
5331,5743,5331,5950,7810,9575,7412
5840,7695,6302,748,9350,1234,6171
2376,8902,2860,2348,5892,7384,5349
8637,5043,9228,8751,9300,5989,4869
8397,6292,6292,3729,2035,1624,9679
9846,1199,7091,5686,8895,3394,6435
8245,4629,2606,621,3531,5466,2969
9423,2851,8319,8061,7895,7548,6812
7195,3537,1682,5593,9830,7975,9323
1866,9599,9002,1712,799,6094,7399
9694,9489,3834,7939,4118,6440,8560
7649,1907,1530,7073,4758,9850,5135
2653,7398,1947,9849,936,3629,5442
766,1604,4766,2632,1204,3768,4344
2003,9863,1743,1697,9352,5578,9636
3470,2018,8197,1120,3926,9727,8194
8685,9577,3329,1339,6976,5276,1188
7912,8906,6631,8678,511,1397,1311
1715,5166,5655,3718,5029,7399,5416
4382,2977,5052,7853,4996,3249,8973
8923,2977,7168,7608,2555,497,8947
9531,5774,135,7443,4681,6767,6121
5192,8164,7432,6908,3331,3088,626
8360,488,6042,2743,3466,1095,596
8463,4345,9570,7386,7322,6738,4994
9877,7236,3941,9408,3011,4077,6852
7692,844,2973,2884,9009,406,9792
2341,3495,419,702,3983,6462,3445
7450,7558,4041,5913,1903,3612,3299
9226,351,8293,9103,7587,2235,8512
598,6312,5364,8290,7157,8338,1175
6167,8744,968,8508,2240,1388,9210
6223,7851,2656,3673,5409,6698,9587
7312,310,2886,6538,661,1180,5642
8248,3415,4154,8847,9728,9518,7138
6886,7857,8314,3054,6601,9282,1563
8841,671,774,5065,8522,3430,8739
3931,128,8326,1244,438,1213,7783
1099,2393,3425,9348,5809,7580,8196
5538,7099,5334,2425,4956,3649,5479
1558,2931,7042,400,3603,7816,5465
2125,1246,4204,6057,1375,2531,7302
1813,3744,5085,2913,6137,8511,2262
1947,6092,458,7485,3191,5793,9910
8148,9442,5390,9706,2374,2432,106
5978,249,5571,8104,1496,9776,4161
2871,2308,1464,4685,6052,6549,7598
2190,5061,9861,4137,1153,319,1623
4345,6113,1533,2493,5556,6923,2200
7931,9356,2306,3909,9606,7878,2013
1102,7655,6175,3974,9963,7639,8659
6016,4189,6258,8206,9251,6119,2344
404,6439,3967,4750,2553,5500,7244
8109,2424,9444,6041,1781,1750,9950
1387,9629,1964,2490,7285,8140,6464
7248,5779,5124,3265,9969,1382,1471
9220,7502,3816,9625,3941,7783,4375
6494,3284,1619,4604,5709,1063,645
7490,2814,596,8878,2444,2560,1368
9729,700,7833,6978,6480,2958,243
6449,4341,1715,5669,1844,5531,5295
5785,3315,9670,2280,6599,1290,6884
2309,2353,7530,9799,5168,8126,8678
7613,687,47,7342,1388,7881,4320
7869,839,4564,4318,5181,6279,9988
7025,1811,5283,2811,5126,4954,5091
1726,6244,1976,4035,8598,9507,3835
3766,7633,2514,1380,8321,2561,8722
9709,442,3043,7578,1282,7607,1897
6464,3887,1886,3490,5699,7170,6301
825,2124,1393,2552,8368,3370,6588
6966,2877,424,733,510,2938,2113
8831,5499,836,8541,5942,3880,6119
7225,1488,8016,3690,5375,9903,7180
1075,7073,3481,1901,9197,4874,4453
7566,8244,1041,4532,1121,1466,5266
1632,4404,7380,464,9904,8216,9005
5847,2097,5124,3072,3585,3141,6762
8960,3044,3943,35,117,7424,1936
9315,2299,6390,6881,544,7432,1414
1666,8898,6680,3298,3303,4061,3763
