4000 7
4018,7534,1152,755,8400,2220,7480
9068,2239,2023,4966,1265,6492,9314
867,4199,3697,3059,8391,3724,6654
3873,6519,3554,8963,1581,6678,1718
2202,6217,7915,646,5949,5584,7385
2867,5314,5128,3873,4086,1589,8932
5094,7522,2334,6299,7657,1084,8748
7957,3235,1341,7354,2354,4103,7207
344,7709,7039,1249,7901,4214,3866
6297,4357,5888,1349,7410,7395,5663
8483,5640,4219,3056,1782,6527,5121
8318,5813,5285,982,3970,8975,666
9188,4753,5885,6125,927,3656,4110
6092,3496,3515,7183,2121,3047,5024
9223,1662,9124,389,8510,141,7299
6441,1275,9178,649,3279,4909,8194
1474,7030,9659,6088,950,9682,3911
8297,3846,1367,6926,7407,151,8054
9643,5273,4663,2567,3149,5901,2734
9709,451,4720,6575,6333,4797,2663
234,6467,6065,2166,3025,9013,5819
4894,1354,7803,6018,8036,4895,1801
958,6700,1742,5134,6039,2359,7077
5908,1444,4187,9176,3706,8119,5015
8589,6409,5685,6344,7042,3543,218
7324,3930,3002,8950,2844,9212,4342
3235,8115,7398,5093,5171,5851,7787
6709,9180,4931,6465,4628,5797,5233
4959,7806,6160,4726,2416,3471,4496
8716,6274,1358,8166,2930,6201,524
569,7763,5955,5340,5797,3803,7582
4450,4187,7611,4993,4090,827,7665
6664,2951,6764,1498,9238,8578,1399
3188,4478,3190,6616,8184,7924,642
6072,7657,843,7365,7121,6351,812
7835,1968,8411,2251,7127,7239,3624
9223,3461,5081,1297,5397,9854,4519
9463,3963,4442,9637,4720,2678,635
7430,1020,5693,4391,7571,2389,4982
5132,394,8106,1410,5571,9670,5778
8780,8052,18,4582,7739,1684,7983
4184,6597,5052,8270,4575,9162,389
7256,3003,781,9360,3623,4194,5301
8492,7887,275,9081,5146,2357,3994
7064,4645,5136,5092,1889,3833,6406
8919,2326,3688,5552,5074,4020,3751
4155,5841,2324,6639,4693,2997,7604
6615,6411,6381,800,3774,6797,9012
6192,2183,1725,6093,4331,9187,3248
9568,5290,2466,2285,4191,7203,3282
4864,5221,5620,3632,3522,6911,4985
7739,5388,4744,2862,55,9598,612
2443,9770,6293,2769,7244,1124,3449
7090,3528,3455,6019,214,9595,2658
7146,5387,7729,1064,3946,7824,4532
6010,2331,5420,2893,5183,2836,7580
447,7083,3763,9143,6094,2125,2309
8889,358,6251,2981,9014,107,9815
2749,7144,6819,1406,2159,4800,9650
5253,6282,2124,6236,8135,4490,6261
8985,2536,5670,5291,5349,5353,5140
2884,7158,2705,1815,7422,6380,1361
2486,1486,8635,6613,4605,5888,7564
6855,2477,2474,5934,4501,9703,5145
851,2683,2151,5207,8663,1978,9833
1604,5553,2253,8508,5421,8725,5611
9327,3807,7688,7870,4549,3256,4093
3553,8457,1809,1930,9487,3496,3817
6642,209,4819,1593,4022,6996,5112
9456,5098,4988,2414,6708,7060,1365
9262,2428,6303,2185,7178,1373,1831
6709,4617,9046,816,2146,5622,3599
2108,5859,2708,5437,8757,398,8652
2722,3775,4930,9402,2632,9290,2076
4452,7802,7737,4158,9299,5513,432
6624,5295,1543,4014,2475,5535,4021
192,9728,3485,4056,8496,6032,8301
2375,4815,3532,4739,6072,8276,1518
9642,1361,5098,3327,9020,7118,2360
6285,2846,5567,2778,6391,31,8954
6333,4142,5509,4681,5253,4547,7174
8261,1431,5111,3070,3942,4727,3016
5740,1860,6068,4539,5580,9299,3395
3252,6897,9545,2885,6433,2140,5823
4665,7799,3562,2560,4594,7688,6685
2834,8037,3403,5465,2517,7587,6293
525,5933,2218,9199,7973,6806,4262
9884,3498,9390,7019,501,4184,3485
6300,7294,3837,3379,2186,2445,8987
4146,8017,1913,7714,7449,2154,4552
2685,7907,1865,6348,1290,4457,9629
5883,4085,626,4294,7564,8691,5072
6852,218,4261,5132,9820,3484,2139
4934,8077,4787,879,4710,5955,1014
6914,418,6276,9368,4032,2853,5961
6737,4747,4918,3040,9802,7270,4513
4044,5488,8003,4524,3345,4900,7137
898,8513,8299,2314,5935,5169,9512
2482,995,4717,2900,2308,7005,8209
4851,4716,6998,456,7066,6193,108
1748,8711,5722,2378,5321,4085,7197
1801,8415,4050,8187,1413,1002,8124
5805,5202,8884,9152,1557,2299,4809
2280,6099,164,3758,7196,8890,7721
6079,8145,4368,2303,6350,3035,7301
9616,5212,6192,4352,3913,5654,5295
5369,6181,6631,5487,245,6154,6775
3840,4991,7427,1242,4802,5571,5867
4369,8812,97,7842,2075,733,3836
2597,8546,2366,4530,9163,1161,4091
6643,8703,6896,3945,8450,499,820
2186,3870,4997,6829,2148,8402,6800
2333,4508,9588,5986,444,4438,8932
1170,3074,8511,4624,3119,8855,5498
104,1820,4750,9788,5741,7145,5620
2195,6657,1045,5490,7471,6377,4118
8563,5008,6075,2829,6313,4816,5310
9333,6030,445,3974,6807,7010,5255
5500,285,9379,4719,4123,9189,4298
3088,8072,9051,1823,2871,3669,6174
2146,7646,3796,6110,6774,3618,2471
798,6278,4310,9484,7655,900,6143
8718,3361,1683,6503,5487,388,9759
6945,5444,421,7666,2599,7046,2739
3898,4123,2511,4980,2478,6228,5629
6290,4446,2268,2554,4777,8680,933
3077,7271,4020,4287,5832,3332,8637
7254,525,8441,2368,6787,752,5941
3160,8078,8594,6809,6574,4951,3601
6007,5510,6395,4490,8852,29,7095
4017,7051,3441,5689,6040,1392,1468
6872,2760,6961,2787,4611,8384,1972
6579,8445,3652,5483,9635,856,3005
5364,1985,4780,1334,5892,4603,8528
9002,8726,245,32,8484,843,4833
2027,5073,8986,5,7252,2814,9649
9264,385,4085,7511,4336,6281,4482
179,4066,4498,9277,48,7646,5588
4545,274,9802,356,9601,4976,7853
5180,857,4657,7536,964,9699,8739
4462,8097,6240,4969,3606,6364,6378
3996,5532,5021,4094,5476,5803,8445
6992,4992,4615,6223,4158,5500,3279
3631,2230,3633,6766,6541,1112,7808
8835,3134,6439,6346,6921,8089,4
860,7121,2612,2688,5605,9508,3888
5262,5260,253,8125,7138,632,5243
5850,5111,9560,2328,9346,253,8309
7445,3025,8052,6602,7636,3313,5673
7015,6421,675,5904,1504,6359,5835
9277,733,8340,5726,7862,2122,802
5526,2483,7008,3389,1413,5003,7336
275,5215,1574,6874,4900,2483,9657
8616,1339,2565,8873,4197,2563,1398
2648,8885,2202,6827,4305,8758,6409
6320,8894,1686,7471,3132,4344,5914
5753,6039,7626,7673,4411,1622,5313
4079,4321,5298,4737,4952,2142,6363
9305,631,7874,1372,6117,7277,4753
8217,2564,3386,2974,4468,5019,4932
6727,1504,9036,5069,860,6103,7688
1714,6389,557,3473,9114,7106,3235
5554,3888,7663,3589,2247,8841,525
9591,2368,8817,3987,1353,5301,7041
8308,4596,3515,3235,7102,4363,4706
4206,3149,7422,2784,462,9481,2575
3331,5764,9330,2253,5822,4243,6739
4046,2962,2269,9262,4402,9187,4702
5362,5559,2304,7299,6512,6186,231
1931,4640,6789,2645,2573,7525,7144
6179,6331,1577,3596,7705,7709,2676
7296,8398,5620,6797,340,1952,6687
7176,9023,375,5459,3429,1,4624
5141,253,8410,6990,276,9509,5463
7986,3592,5805,695,3436,3200,9342
3552,8567,6099,2934,3537,9781,3059
4022,8035,6315,653,8992,1147,5209
3658,3799,9357,886,9014,6670,3971
4511,454,8533,7992,5359,6060,2289
8541,5013,1131,3110,8657,2171,2836
2783,9432,9900,684,3892,6359,5166
7720,2780,9960,3570,2804,7442,1028
6350,3237,9007,5217,6832,8155,1641
9593,6515,5705,765,4405,6074,4476
7860,8008,7437,1251,5371,6014,3704
3474,7396,2099,9975,1304,1,6552
4806,2034,4625,8581,4822,7939,4183
5394,1133,2847,6279,5509,5766,5303
6483,2623,4033,6175,7867,4391,4249
3352,5903,4545,4122,9748,8360,3723
978,6352,8140,33,5250,8177,9716
6505,668,5940,1236,9383,3727,7979
1888,9476,5269,1815,6040,3385,3669
1220,8709,6968,8440,6249,1354,7003
8262,2082,8613,1806,8885,5792,2318
5943,783,433,6600,7415,5454,4894
3656,8057,3884,2983,6564,2125,8829
9897,5347,3903,4935,2924,6626,2162
9428,489,1205,9418,6683,7645,2066
3416,9861,2203,6062,2863,124,9825
6334,1646,7480,273,1723,7967,7273
5522,8495,7977,2152,9764,2037,6210
4940,2635,6533,2716,2540,5863,3066
3756,7387,3216,6860,3589,5141,1093
6090,5323,9468,2380,3635,7844,7480
1015,9693,4977,8987,2039,5090,6522
2753,4030,3912,4815,4522,3825,8998
5654,9207,1383,3487,5211,3820,5354
7238,4505,5300,2224,5513,9952,481
1531,6368,9797,2210,7581,5259,6017
9124,2257,4668,8861,1010,2954,7435
558,9978,6131,5591,9058,2899,8180
8014,3224,4132,3157,9129,3878,777
4538,1287,6768,245,8183,1111,9748
1377,2877,7453,4018,3618,6981,5290
4195,7750,8214,717,5320,5136,5931
3156,3799,923,9820,3831,3740,9836
3443,4056,4671,4512,9475,3652,9794
255,9749,6680,4506,5546,380,6567
2142,3810,7847,7924,3566,5920,7656
4452,3772,7620,6168,7710,5874,4341
2230,8977,1149,4386,9497,4886,625
7686,814,991,7890,8464,2091,9048
3022,7650,6285,7663,1572,5655,4509
471,2999,5230,4844,5790,4211,8613
9400,5160,3247,2963,6517,7165,1653
2562,1709,3536,3503,8850,3994,2072
3566,1159,5498,7973,658,8680,6752
2548,9241,1234,1477,7155,6714,2110
3586,3173,7144,648,6391,8768,2821
9471,8353,6053,4898,5796,1337,2691
4524,4517,6495,9731,7905,1377,75
6274,2509,4977,9765,6139,4789,6764
5923,8917,2224,8928,5655,1940,1736
4769,5773,8542,4487,1664,3719,8824
7952,3457,674,9729,1630,6212,6729
2485,4354,6691,2625,3429,7393,3311
7415,6854,2438,430,9743,6524,4562
2986,6180,3275,7215,5918,7020,7206
281,4675,5665,4222,3497,6704,5310
2177,8022,5885,3042,4376,8967,1810
8239,6353,7116,277,5321,5719,1915
5691,5062,3541,4668,5846,2459,9588
8905,4488,4288,4008,3925,4480,2091
6705,2451,1995,3159,8170,7938,3324
8915,416,6760,5933,6113,8471,4110
5381,2270,4769,8808,9692,288,8450
5701,2598,4880,8923,7228,8723,1725
4822,7325,4065,6468,4405,6648,4538
4585,1000,6566,3915,1938,9713,6350
5123,9323,4467,1587,2086,9712,4535
9612,7605,4558,6752,3587,7294,512
9601,3249,6398,674,1765,4760,2905
2846,9848,3330,3790,5718,5463,3756
335,5523,4392,9458,5863,4691,7992
1444,1634,8426,3988,6315,8642,6268
7112,7826,5464,3032,2278,7793,1187
6993,4908,4639,2533,4428,3928,2864
4190,651,8304,1193,7669,8923,6622
8902,9143,2472,3955,4653,5913,4161
6522,9444,1566,4704,5818,6455,2698
5836,5108,814,9160,992,5911,2185
5690,2277,5855,577,7053,3577,5580
7708,8685,1938,2908,6603,3514,991
7318,5416,3463,2620,6131,9906,2682
4963,5593,2240,6534,3703,4967,7688
7968,2637,7675,811,6215,6162,2961
6101,5512,3801,5430,1932,8975,2473
1629,6815,6456,5462,5619,2876,4590
1615,9668,2844,2663,5205,7003,1595
6469,9062,7848,2815,3035,9222,1254
4063,4050,9071,657,6788,8295,4084
8394,606,5439,9710,7750,1084,3948
1539,5116,2762,2719,6392,3849,7839
2236,7581,7696,3184,5153,1559,7476
2007,4663,9871,8263,297,9722,2851
49,7197,8327,2433,3486,5347,4801
834,6860,4386,2918,5221,7681,4777
4601,1003,6846,6303,589,6299,3589
4553,2759,5460,7636,4044,7543,3672
7744,3532,5496,3043,9787,2195,3118
4233,3749,6699,7901,446,9573,4992
5100,1773,7006,3710,4492,7524,6856
6518,3536,119,6306,6414,7199,1914
7559,9173,3411,4017,2690,8078,3363
3714,5097,1519,9980,649,6044,4307
2426,6727,1414,7431,2678,9501,3355
4167,3476,7261,1465,7246,5169,8750
5000,9333,4797,3275,8394,1316,51
9878,3685,6316,4399,6052,317,2492
5374,33,3486,5958,8321,1814,8694
4420,5946,1482,9496,94,6583,7484
4096,3645,6374,1304,1591,8721,5549
4498,3482,5439,3174,734,7976,3801
7447,4762,3286,8756,7128,1115,4872
8166,7985,4180,8253,3983,2304,4785
5662,3042,2382,7632,2798,3342,7020
6462,2763,1077,5865,2278,9745,5588
5936,5387,4366,7477,5069,1953,913
8890,4704,1872,8739,5651,3900,2992
2253,7499,3226,929,3771,8221,4660
5021,6837,5169,4713,3111,6525,7179
7420,1717,8962,6628,58,7128,6513
244,9200,1600,5616,6512,2043,9246
5760,2638,3295,7792,3554,763,6779
890,9723,3273,4747,9438,3184,5717
2055,7984,6778,3468,8384,2946,5827
3284,9006,5532,4821,4884,4712,2764
2020,8419,3246,4492,1798,2710,5854
7976,3020,6323,4641,5613,5219,852
4494,121,8085,1324,316,3595,8550
1904,5985,7906,2200,6045,7911,7708
3152,9562,2952,1220,8726,481,5124
4928,7348,1021,9601,3240,5377,8024
3804,3377,3762,4433,8239,6774,4469
3514,3400,4677,8404,8505,617,4765
4247,5048,4223,8154,3095,5356,6411
3895,6480,6074,4105,92,2901,8924
8849,7691,2590,4845,6022,70,277
8127,850,4927,3826,2512,4189,9062
1701,6275,6866,4707,7480,3363,7201
6008,2645,4093,3000,8911,2901,6504
3475,3589,7799,1428,9398,4479,9426
8061,4019,9523,2951,1193,5079,5834
9220,7248,1386,8430,7135,4012,1542
1856,5307,2324,5522,2947,6430,8075
3427,5876,269,1374,4605,5382,9154
3700,2386,3419,3161,9226,1811,9346
6293,7981,4173,5227,2248,2518,7473
9880,3482,5518,6934,1696,3331,9061
6511,6252,4661,7426,1503,3200,8713
6604,908,4147,4238,7157,5583,1763
3008,7405,4828,504,7260,1132,2514
2786,6796,9426,945,8872,985,9451
5934,5162,5123,3722,1185,6620,7445
4355,7032,5559,6603,4678,6302,2957
5322,2338,5924,3453,6534,2070,8901
4079,8998,198,7967,6371,3314,7681
7582,3606,736,3629,1940,9432,7225
7006,5571,7855,3797,7154,5094,668
8774,4056,7345,2370,6722,3103,1356
1474,8839,2432,8743,2175,6313,4493
6956,3855,9576,2283,8938,1720,6215
1008,8029,9220,1101,3197,7763,6903
3021,4798,5141,2968,9361,6665,4122
4928,2823,2377,7152,5241,8470,7755
4606,8172,6813,2815,3092,2763,1361
1466,9578,2579,4106,8717,4390,3322
5163,2770,7061,5022,7511,5773,3154
8734,914,6126,5665,3807,3690,7221
3067,5281,7638,52,8611,3136,9445
9333,5110,5070,5104,7706,3838,5587
6810,5863,4263,5984,5491,2960,2587
2908,4199,1100,3034,8247,8193,6611
3893,7518,7533,4226,3490,6872,7355
7745,5193,1846,6800,4570,4488,2101
301,7887,7896,6137,4471,6656,1086
3757,7913,8234,676,7276,7266,2379
5221,5918,2527,6554,355,7680,5427
4085,2969,5999,7391,3815,2388,1914
7519,6173,7684,2687,4366,456,2484
2941,1163,6237,5776,4825,7210,7320
5159,8051,994,4788,8319,2451,1823
1278,8037,2737,2516,1707,8613,6808
6449,1816,5467,5692,7436,8246,1562
2196,9825,5835,2359,5751,7062,1572
4613,5841,8880,4595,6941,3366,7824
3355,8349,3510,1874,1733,6768,6167
8325,9558,6908,838,2470,7445,846
9068,239,9170,9121,3031,119,3744
2158,5256,2824,8651,4820,8422,835
1396,2522,6118,2249,5434,6325,7577
2836,6976,4723,9650,1348,5449,4418
3514,7144,8375,3726,6222,3106,1972
3736,2654,4221,5129,6091,4876,6318
252,5016,6180,4777,4959,4833,5421
2072,2949,4777,6207,6216,6890,6941
8233,3957,5720,4145,8823,3520,3501
4140,7258,5942,3884,7411,2745,7552
4566,8723,3414,2070,9340,2291,2599
5002,4879,1822,5065,4576,7444,9099
4790,2745,5808,8950,3314,3301,7635
3944,2296,5923,7749,5297,1012,8970
9823,4615,5062,5364,1124,5086,3385
6965,6865,4468,4873,4904,4613,1374
8063,2790,5532,6435,3598,52,5541
7204,7301,7135,3947,1750,3281,3565
7279,4783,3752,5854,9482,2530,1184
5699,1081,7109,3322,2264,3563,6194
2327,6181,4891,8495,411,4185,4024
4958,4712,1814,4639,4709,5486,7933
9792,1161,8040,2160,5683,7821,2278
9358,7671,52,4215,9310,5512,207
3871,8910,8176,496,9534,6043,4057
1827,3164,5075,6466,8266,5298,6893
6403,6473,8744,5232,5897,1449,5037
1149,8385,8074,3016,1910,9396,1865
4514,4229,7950,5918,3259,997,7274
8078,3815,3103,6060,3050,3405,5903
3674,4006,7930,9110,1826,2282,7807
4212,4718,6073,1557,7327,5247,7676
6217,2656,7150,5491,7894,6213,4449
5588,2659,5611,2077,5111,2881,7717
4349,7555,6056,8960,3869,4036,2698
2352,6538,3067,4767,6552,4690,9348
1594,6750,4342,2506,3080,9350,9569
2862,3437,7802,5240,3198,3000,5420
6285,6479,3095,8409,6823,5533,1334
2934,4386,7976,7345,3525,4999,6813
5108,4979,7189,7022,2490,5013,6503
9961,4762,1080,2602,9616,2884,5669
3815,1440,6107,2433,9036,5691,6220
4963,4216,2241,8897,1136,7301,7738
3542,5287,3451,4286,8172,2892,3962
6048,2489,9415,2299,7161,5001,5059
1136,4768,5589,8544,8488,4930,4409
7321,771,8927,2435,8790,6061,3987
5463,3714,2843,9218,3642,2199,8523
3066,9478,3019,4012,3262,5758,8537
6683,5617,5439,148,8781,1657,1292
7434,3450,8948,3056,1717,9430,1472
3694,7834,7474,329,2328,9566,5212
4469,3549,5597,5357,3503,1055,8364
3531,9883,2244,598,6598,4116,5115
8084,2961,8135,9493,5125,1816,4976
5206,6391,1169,6710,6234,7429,3835
3924,6120,6202,7182,3756,4484,7713
2692,2961,2943,6878,4185,9756,944
9732,6254,1645,8104,1305,4670,2083
8452,5223,4301,1851,3274,6555,5374
4883,9205,2603,7694,2844,7539,2126
7842,9779,199,5727,4014,3066,3024
757,9727,1525,9273,3205,3883,9898
5986,3183,241,5433,7462,1297,9764
209,3118,9717,3590,8058,4064,5329
5869,894,5468,5116,7547,4643,3542
6205,7022,3470,4204,5071,5121,5100
5380,5335,6343,8682,5566,2021,2786
7273,3483,5980,7300,8317,1243,7024
3479,5848,6224,5934,2770,5127,5673
5332,6108,880,9636,7152,5504,5431
3264,7576,4943,8655,1143,2064,7166
3290,6030,8987,3111,3770,8358,1883
583,4442,3811,3631,4499,13,9456
7829,3531,2525,4033,8412,4108,3244
7836,1179,2745,7832,5319,3818,4265
2463,7334,8828,2211,7983,578,5556
4194,7402,5642,2388,3301,6806,5627
4447,8362,4059,4514,2723,5090,3996
2889,4963,5309,3074,5104,7507,8746
5657,4116,8759,2608,637,4922,5284
4641,6367,1041,1777,5454,3818,6667
5167,5195,1647,8504,5868,6840,1665
1363,3944,7723,6728,7215,1336,6337
2007,8135,8008,1089,4065,5424,8093
3679,3834,8930,4613,5135,243,4167
5194,4212,1528,585,9490,5639,4220
8164,4320,4623,5559,3631,5044,391
240,5121,8076,3811,6499,4275,5520
1379,2811,4260,6573,6531,5448,6743
2794,5894,6452,7132,4816,1412,9309
3780,2101,4543,1960,3203,9635,4411
6628,2783,6782,3872,3904,5977,4954
7685,2592,3167,7958,2696,6132,8874
5647,9234,817,5847,8033,1534,8107
711,4915,3323,5173,9635,7038,1598
6009,4304,2356,5826,3463,7183,6395
6143,2120,4398,6310,8890,6568,4066
868,4271,5069,6874,8576,3078,9168
1303,9159,4576,2112,1649,5234,9197
8401,4263,9544,6014,4163,2921,4899
7197,6113,2401,7191,2166,3933,4203
3526,7582,8621,7656,5978,4146,4952
4323,7384,3582,5104,6481,3220,3997
2853,7697,2063,1373,7402,8166,3879
357,7537,8349,4107,2010,2491,9223
429,8863,441,9294,2104,2719,7411
4600,6985,667,6094,3980,3824,5435
9920,1043,5322,295,5876,2342,6658
9330,3546,8900,5391,4640,2309,2123
1599,209,5831,5858,2655,7188,6128
8285,1715,5581,7367,2082,4402,2721
4019,2301,5192,6773,4208,2731,6221
5659,5474,6179,9698,1879,5901,4224
903,7413,2894,5533,8149,8448,2594
6558,5814,1234,6360,1967,7921,5855
3186,7901,2093,5083,9092,4084,7259
8185,2148,7148,752,4474,6663,4515
4319,1126,7926,1370,5028,8301,4440
1071,4476,6634,8878,7295,1580,6016
1842,5230,2605,9243,7634,7126,3890
9464,3438,8499,4241,5011,3462,1949
7487,8996,1380,5430,3109,3668,3061
5489,2535,4509,2444,8329,7265,4878
7390,907,4231,2770,6431,8663,4496
5742,4132,4800,6603,9266,2658,1821
8017,4341,2652,9902,8379,1498,726
7128,6781,9395,2417,1792,6801,3822
8489,5270,2174,2456,4962,875,5035
2271,7971,4644,3634,7954,3298,7422
673,5553,7532,2756,1394,6607,5838
4945,6393,5075,3689,6004,6323,5928
4581,8730,4021,8305,2014,7429,4824
1410,7625,376,6271,7437,5814,5402
494,7321,135,5754,3056,6893,7424
6667,6927,5373,5841,6841,135,4020
6402,6707,5815,4005,6173,5179,2768
6337,2167,9583,2047,1523,5109,9559
811,9390,8650,314,6712,8132,6813
7480,1317,9738,3381,7888,2792,1628
3751,6523,7302,3754,3473,958,5529
4497,4048,4776,7266,1502,4415,5163
9260,2801,3024,5195,4577,2677,9579
2437,4259,4025,8487,7071,5767,447
3616,4402,7146,7669,2618,3036,7759
2431,6079,5860,722,9033,1888,6682
7321,3230,2434,8012,1910,8748,3817
4486,9762,1995,6177,4149,2426,1750
5345,5736,1572,6694,1280,8128,6574
7830,6298,4150,5911,4354,6337,2120
1136,5102,5473,2852,4854,9115,5690
5859,691,4528,841,8941,7548,3108
3420,4678,6599,4888,3820,5790,6021
3809,2672,4025,6257,9533,8621,4060
7189,5750,4137,7101,2510,7120,451
9413,4002,4984,7091,2088,8255,5467
5850,6923,4810,7072,5898,2577,4615
5892,3938,6681,7498,661,7375,8439
3077,9828,3169,5242,1974,5139,5003
2981,8081,6776,4721,6725,3525,4492
8184,3889,7345,1385,4084,4568,3466
7780,7396,682,7100,6169,1729,3584
347,6915,3986,9422,5304,1711,7406
1103,6454,8976,8161,2833,1143,6992
6055,7301,4644,2288,9446,5723,7910
1954,5540,9373,1230,5899,2429,4758
6582,6439,1895,8450,6398,2848,5997
9459,939,7839,8034,3587,7398,4125
9263,4837,7703,5836,1271,5864,559
7074,2446,184,3971,9309,8181,1976
5997,1573,5969,2584,7699,6032,7072
7558,4239,5039,8934,1863,3035,5260
2557,6015,9148,433,9878,8409,1751
8844,2795,1970,3945,5324,7630,2483
1193,3370,2909,8464,4367,4117,4987
8601,5262,8375,5154,3646,2255,2350
1208,8805,6115,5315,4213,8707,3663
2592,2447,4691,5071,9083,8767,5303
4954,7810,7002,1925,4961,8512,3432
6260,16,6256,7183,4108,568,4513
5442,1928,8704,2372,3170,8290,6643
4785,5524,9353,1682,9956,5506,1853
6106,1139,6523,4726,419,7645,6868
6899,3866,552,2549,6261,5038,8126
7292,1832,6442,7160,4485,1109,6294
7567,1905,6677,5463,2748,5762,4612
1009,8879,5025,308,5172,2635,9969
3956,4432,3469,2258,4846,5751,4981
6940,5580,5331,8273,4744,4213,1401
6426,6646,4155,5591,7916,4792,2860
7208,6558,7620,2432,2662,6823,3464
579,8383,3212,3815,8783,6922,7511
7911,9351,4445,4178,5727,3540,6453
2895,7673,4741,9605,1091,5212,8191
7978,6177,5412,2406,6939,195,6948
4781,542,5618,7290,852,5295,7712
5189,317,2370,4390,5401,9157,4832
528,9919,4147,5741,8757,4878,8575
4186,6842,4923,7611,3539,3779,118
2542,9147,4605,8102,6706,6102,5671
5522,6413,5145,6117,3396,306,7790
5752,3901,3953,9129,9389,2277,2203
829,3864,4085,8118,7409,6185,2968
9125,2256,2414,7597,3501,6002,6748
5109,4649,4931,7500,2979,3164,5188
1293,5329,5180,4308,7098,8219,155
5244,6332,3771,6039,5659,3779,3718
4248,8746,6125,5225,362,6070,1136
5188,7862,6920,5037,2839,7964,577
52,8075,7276,6816,6584,1940,3878
2918,3229,7128,4684,4827,9141,5754
9303,3414,2868,6623,6267,5648,3746
3031,6195,8370,3576,8589,810,6598
4097,1479,5932,6152,4187,8657,2802
7237,1693,1087,5453,7906,271,9569
6886,3572,6582,2158,6980,4110,7395
3232,8860,2326,4040,7508,8503,1808
3461,6598,6027,7061,3672,4976,7406
4724,8892,4677,1235,6918,5690,1813
4392,4198,4782,7891,6263,2489,3818
1275,4078,7597,9355,3663,7426,499
6851,3007,3369,8320,899,5762,8482
5326,5255,3461,2750,2465,7502,8911
3286,4580,6022,6462,6210,2388,6360
2696,2522,8683,333,9319,4955,7213
7714,7038,1089,4948,6774,5457,556
7337,3481,3126,8548,2732,5580,6518
4162,2141,9786,619,2271,5035,9527
9501,6156,3683,711,9240,1764,3575
1388,8753,7202,7284,369,5940,7326
2354,8343,1758,9572,3003,541,5083
9514,314,9479,2522,9837,4031,25
900,7204,1328,7596,830,9007,6325
7326,3481,7394,6155,6904,2838,539
1982,3281,8606,6381,574,4849,6244
1509,4038,9329,5161,4098,5204,3897
1141,6825,6240,3754,6685,7002,5241
4535,6781,562,3757,8431,3273,3750
1130,2612,3589,7379,7633,2891,5616
4249,5314,5187,7209,7491,2353,529
2168,1350,9592,2416,1765,6338,6793
5794,6807,7661,3394,4403,7288,4789
274,8321,854,981,9430,3429,5111
1094,9283,454,6575,4090,1964,8507
5951,8929,6437,2573,4521,1714,4553
5903,4240,6761,3378,7183,2742,8721
131,3726,5209,3309,4012,6075,4638
720,3550,5323,5976,5205,606,8858
9779,6448,2607,9188,5181,6118,829
6369,5704,3741,2831,6470,6245,2843
6429,2350,6918,6684,850,9444,2335
2092,3317,9271,3465,8131,5981,6479
1222,8728,1634,9880,4440,4115,5272
2169,3597,8953,4103,5342,9602,5851
189,4544,6479,4428,9188,4276,6431
3907,5011,5633,7539,4435,8707,3641
6411,9158,4729,1932,982,6269,3035
3089,8904,2999,4021,3965,8158,3684
9903,1672,5772,4857,7997,3380,6411
8922,4369,3617,6707,2251,9930,332
6659,8197,7060,3135,7101,4017,1466
1241,7111,7050,8086,1617,8642,3700
930,6035,6678,3280,9664,4562,7446
6207,7405,2468,2922,2089,5741,8027
7510,7998,3768,4217,2637,6750,1301
8719,4180,1141,3336,7515,6118,4522
234,6405,5000,6507,6495,4137,4746
4563,17,7906,7203,9008,3495,8055
2242,6653,4683,4237,608,7239,4017
8198,727,9449,4309,487,6698,2566
1204,1566,8194,5669,7420,2607,7357
7966,3702,2170,3118,3848,8948,541
1196,5959,9160,3273,3244,5491,7414
1680,5152,6023,2703,5443,9355,7004
1875,5851,4103,4413,4023,7943,1168
4290,4243,5236,8441,3910,6319,1941
6445,3101,8567,3102,5719,1626,1940
2558,9566,8292,3242,7943,2985,6775
897,3853,4901,8724,2041,7515,5722
2266,5112,6026,3584,9731,2522,7514
5839,4705,4825,2148,2266,8411,2482
5868,4906,1504,201,5312,6612,7957
8375,8798,520,5185,9143,3126,1331
2776,5413,2716,7870,8354,5405,241
3390,7443,1313,4972,9524,855,7328
2041,5184,6350,5548,7453,6910,4426
9829,1764,7753,1241,6005,3804,4078
4675,3004,5541,5999,3052,3771,7194
4423,33,8122,8681,4244,1679,7406
4958,4005,3217,4106,9580,3401,9856
8758,6257,9145,825,7143,6969,263
7848,6426,3768,1702,4020,6917,6116
4088,6039,1384,8649,5076,3176,6931
5725,7057,4657,2539,618,3709,7847
8909,680,1833,9575,4451,6034,3485
5827,5810,5746,2654,3130,873,8867
200,7412,5995,3131,6167,8548,3033
7309,1317,6855,8308,2492,3427,9107
961,7390,5559,2031,4723,7007,4039
6302,1102,6177,5980,4740,8290,945
4394,105,6849,4166,944,9634,3783
7558,4284,1528,6765,5584,5713,2669
5448,155,9267,3864,8358,1477,7427
1576,8952,1089,7726,1375,4339,5105
4779,7865,5377,7901,3234,7708,3187
3031,8846,4067,1051,8895,1419,6243
7239,3630,6403,109,7804,1877,7466
9665,3220,9949,1723,1413,6294,2257
5126,1756,5545,4159,8007,484,8416
7079,6303,2854,6846,2669,6092,8780
8221,5304,2943,6452,5585,2068,2904
4991,2250,4178,8948,5140,2701,7787
