2000 8
3349,8980,3500,3836,5173,7202,3769,1868
5677,2417,5305,7963,7137,1541,7563,1951
3306,5066,7168,3672,8032,4139,107,3419
5208,4808,7041,6450,3261,6851,936,446
6581,32,6541,7795,4741,5620,9810,3022
6961,922,9362,6158,1839,4125,1779,5716
4453,4898,199,7482,7563,6465,2100,6651
5044,4815,5113,3299,8895,624,6692,4415
4788,6713,4486,3475,4148,7138,4145,5394
597,1209,8701,3497,6673,958,8333,9770
4947,5910,567,9753,4534,7323,159,8823
2838,5495,7446,393,5367,4481,2391,8457
3773,13,5873,3379,7022,6841,1076,9666
4898,4216,4332,8982,5779,1809,7729,262
6221,4157,9107,6874,2864,6798,743,6525
8550,1541,6669,4996,2220,7131,4229,2474
3932,920,5371,4134,8108,1789,9743,7561
6277,9218,745,5449,6265,1546,6596,3899
2581,5654,2473,8027,5037,1949,4481,3038
1641,9662,4146,6066,5999,5863,7874,1578
8412,6460,1487,7812,1421,6705,7843,3424
815,5729,7885,169,9580,3044,3303,6156
1744,9829,4369,5640,5198,6452,1654,7078
3199,8174,3991,8797,1707,3165,5064,8824
5254,1856,8399,6061,3486,4343,6581,3520
8241,1584,2958,5520,5689,4230,8192,1727
7081,6729,5777,6702,4205,3141,4156,1132
4923,7543,6489,1050,8318,5621,2382,9935
9217,2581,7270,812,4773,8518,9552,3162
3651,3627,5812,3054,3678,8645,2008,9354
7761,2144,4814,9769,1203,6469,6227,2792
5496,4778,1160,7851,3695,5896,2265,9132
2100,4611,4661,5950,2243,2029,7509,2729
1622,4052,5639,5355,5900,1767,9028,4497
6924,1639,4917,6014,6049,4592,4160,9102
5940,4895,6893,2507,6787,3266,9893,3447
1229,9466,2129,9905,2670,1936,9271,2616
2409,3196,5527,5790,6621,9013,3302,7258
6478,648,2889,9423,8618,3477,7000,851
8335,2162,7901,3949,8261,5234,1943,854
3255,9883,3080,8552,4853,392,4405,7256
4666,4858,5814,9767,7517,5343,1811,7323
5575,5173,2482,403,5858,9432,5363,3585
4780,7949,2328,402,7796,4997,9488,2655
1982,4772,2650,3133,6399,7070,5444,4495
7268,6822,5250,3146,607,5142,3387,3004
3627,6850,7726,4430,931,8859,3687,6774
6644,2098,1154,8298,2216,6782,4556,7463
7338,8649,691,6300,600,9002,1622,3178
5489,1367,4079,3004,9605,7508,3679,3250
2926,7762,5496,506,9442,1453,9943,5853
2863,5871,573,7404,1886,3516,8913,7377
8922,6339,4303,2844,7103,8062,285,3482
5663,5844,3280,800,4454,6207,9850,7237
3118,8713,4663,7640,5594,3880,5528,7501
5940,6073,5971,372,9341,2159,7275,7271
8297,4709,7924,2607,7425,2135,1722,6452
7769,3922,9057,841,5198,4799,4429,6832
6201,2713,9130,5978,3933,540,7918,4568
4531,7164,5115,3976,8080,8330,4873,577
6246,5031,2435,300,3417,8775,6724,4076
9427,1257,7620,3095,5791,4089,6792,3866
6364,6152,8064,4883,5316,4155,1812,3269
7931,3374,2581,3183,9130,56,5661,4901
2213,2683,5293,4612,8675,2119,9739,1070
2501,3278,7305,7125,7275,2192,6355,7192
1494,7517,3438,8144,6445,1750,9368,494
4743,8542,2859,8464,6131,4588,2552,2564
3388,6787,5877,5166,3201,2801,9965,3432
5229,9499,59,8439,2098,4853,7736,7363
5384,3686,6789,8894,3425,7999,3599,785
3738,6282,1705,7120,3711,5125,3983,2885
7989,6356,3716,2487,8469,5124,6626,2049
3885,6587,5781,3022,9096,3401,8685,1986
7491,1265,5762,3897,6253,7018,2347,773
5362,8021,3003,4202,6445,351,5869,5513
8080,2253,5942,2521,8130,4299,3069,5696
8566,4581,4674,3881,6053,6147,6613,1943
8721,3975,3023,3785,7863,763,2536,4285
2382,175,7595,3765,5774,5630,4353,6751
4669,2146,6246,5632,9145,6548,1039,7767
4348,3401,3719,6279,8357,1640,9333,4940
4104,4752,1757,9127,4505,5854,3619,8530
5139,9068,6750,5181,1849,1079,9855,462
5196,9002,4873,6026,4023,4449,6503,7613
3517,5835,4480,3088,1424,2177,7294,8705
5991,117,1512,8313,5984,6371,430,9361
1102,3511,3572,6125,7685,9080,6498,4481
9315,2819,1899,7748,3361,3500,5742,6731
4108,874,4383,6769,6151,3468,5573,5839
6998,5762,1358,7123,9316,5192,3666,120
3069,7678,1340,8973,3830,6248,5441,3938
3960,5501,7134,4078,9892,475,3569,5811
2603,6442,4061,5706,2866,3175,8059,4288
5736,8814,1435,2453,5555,9675,2293,3452
5839,3495,2753,9812,1631,6269,8612,8159
1127,5764,8763,5612,798,1955,6852,5157
656,8599,1315,9154,5819,1631,7742,2520
1098,5905,4834,5882,9163,4638,4340,2870
2947,9576,2330,6967,710,4874,2252,7324
7437,1433,7747,1979,7557,1064,6012,489
6630,4204,5869,686,8762,4808,7962,7054
8819,1483,8362,6397,4779,7854,8390,2511
2139,5191,5903,8504,6111,4588,7635,1794
6103,5020,8961,579,9446,4966,2509,7032
9249,8581,2990,3536,307,5172,5590,5156
5545,4576,2634,9805,2584,8801,9740,5636
992,7833,6873,1114,6991,6941,7897,768
6904,2810,7987,5483,2633,4400,3277,4393
1739,8664,3614,6566,6564,1796,5795,4120
5296,5920,653,2443,8808,6055,186,8698
8236,3881,7695,3523,9031,2053,2227,1750
5176,679,1721,7244,6864,4220,3903,3340
3995,464,9983,6934,1095,3760,8533,9600
6480,7674,7010,1413,4596,5633,998,3689
1789,8497,2745,6221,6700,662,5206,5853
6225,9629,6654,2994,9562,5496,831,4922
2390,4013,2748,7431,5386,5256,1386,6454
6557,5345,989,721,3062,4740,8492,6750
9722,2261,2546,9699,330,3137,8628,6099
8760,3141,3706,7279,7665,6378,1532,735
6368,860,5544,9903,3764,5619,9370,4960
9684,5234,3970,7031,6195,7419,2501,1829
5608,7460,1382,424,8451,4482,1679,8240
7254,2699,5872,6113,4976,7155,1054,7983
2959,2365,9826,1328,2683,9556,8699,4810
3204,6761,2886,1371,9468,3702,6639,2472
2340,6104,3894,7603,2826,7687,8512,1289
3271,2500,5551,9934,5174,2199,2955,7447
7663,4525,3865,2632,9625,7119,6675,5807
4715,7029,7011,3444,4549,3945,4916,3444
4017,2154,6193,8796,1003,8448,3831,8278
2111,8152,2474,7359,8233,1509,9084,6579
3295,5891,367,4601,8022,2670,3623,6370
5887,3584,6225,1789,3076,6189,7074,2455
7007,2776,4940,7813,2310,5721,3339,2490
7325,2085,6584,6080,3447,9151,2988,5247
8937,2782,9289,3310,2964,495,6079,2603
6677,3470,5865,8364,5576,3831,3313,3266
6534,6391,2474,6363,1961,4207,1087,4376
7516,4117,2266,2586,6074,5856,693,8066
4803,5604,5536,2388,3622,3237,6547,3277
4334,6515,5570,6282,1213,5563,9770,2824
672,6121,7588,4959,1572,3760,7147,5218
1942,3407,9394,2347,9578,4689,2646,5647
4646,3511,7041,8785,3633,6154,4832,3448
5161,5333,3847,6910,3682,2445,5392,6410
2487,4391,6700,1835,8378,5886,5921,941
4093,8708,6274,2267,8253,5155,4021,3348
2446,4637,5374,7862,1894,9226,7410,3038
7409,6470,872,1553,8652,3040,4645,3885
4520,5941,40,4306,3880,6838,7563,6518
3786,6261,7892,3102,6073,8377,4897,2689
1653,7553,4494,5496,7300,7574,2177,7164
2753,8856,2315,634,4867,5607,2771,2496
1268,9666,1314,3617,2612,9578,5539,6118
357,7387,508,2463,6764,6634,8860,6033
5528,9066,2711,2763,5304,8625,2658,3344
9405,2016,4332,2697,6459,4318,4135,2046
4315,1603,9292,6273,2166,4723,7676,9248
4151,2111,1134,3702,9211,2836,7683,6475
2625,8867,3607,4951,5785,4357,9720,5376
6525,8593,3341,6532,7879,3617,7744,4515
8461,183,6524,9225,1885,5270,3677,6575
9962,1788,9627,438,4780,4733,5804,4752
5824,9178,4525,6968,2110,5750,5230,3728
560,5519,8849,1346,5196,7820,2535,7753
7179,8756,5552,3251,1004,8560,1319,3247
5667,2581,2401,3780,3139,8085,5445,6544
2877,8248,4053,3723,829,7681,8095,6047
5098,1969,7476,6241,3457,5967,8207,7172
5830,3097,1625,7043,4679,2587,5487,4508
7108,3647,7104,591,9361,5186,3023,3153
4736,2831,8383,5365,8565,5151,4839,3168
5569,6800,5137,7881,3235,8894,666,5252
3139,8036,8121,6697,2194,1367,5379,8840
6674,6173,6824,4744,9135,3354,4585,4401
5156,4787,7724,369,4711,7355,4036,389
5159,7788,6633,639,2918,4261,8924,1233
4814,5320,1990,6214,6994,5507,4966,2468
6822,2593,8437,6445,1159,4350,7812,366
9227,434,8184,8318,1665,2453,6479,2486
8976,3256,3269,3404,8696,2756,4195,5126
2133,8658,6392,158,8881,8906,4414,4697
4489,3371,9208,7368,831,8646,5232,8542
6582,6301,6452,4448,4433,8798,9260,3543
3823,8385,3993,6521,1954,3898,5397,6530
3803,8014,3059,1000,2509,6038,2007,5063
5431,3141,4407,6491,170,6615,2835,8118
3318,2513,8066,2112,3645,6986,3632,6729
2059,4940,8400,2245,5964,6161,4938,3774
4152,7725,3224,5060,5762,584,3440,6099
7371,2768,5495,775,6235,9823,2927,6066
1210,5849,4869,5114,5504,6625,4179,8215
3382,3923,5613,1943,172,4889,7312,5955
4595,374,4859,4695,4433,6349,4739,7794
4588,3617,6598,440,7879,7440,4665,5910
5210,6149,1749,6657,5775,6778,946,9411
4414,4938,9141,7202,798,268,5447,8732
5481,8492,6181,4194,1444,8844,7102,2674
9310,6042,4537,4508,6027,8159,9742,89
733,8810,6542,3891,925,4052,6525,6662
5778,7178,2742,7201,9633,6639,2282,2366
9076,4724,6634,5493,339,4464,7886,5507
4027,2995,5851,2903,7079,972,7060,5150
5139,6994,1025,9037,3972,6290,6545,5231
6408,4364,8857,103,8581,5732,5046,2380
4005,5707,9245,2591,3758,6560,2033,1348
5385,411,9629,307,9934,2529,4407,3420
849,5572,4417,5895,8210,7826,7618,109
9804,2690,3149,5436,6765,7866,1167,3753
6820,9025,7141,5934,2907,461,4468,4546
814,9732,1735,5718,4125,7345,1534,9874
8054,5510,2998,4151,7861,3861,1681,3872
6450,3830,4762,7425,8389,2360,5584,6722
4090,3315,4161,5645,6993,9816,3552,6664
7625,3842,5017,8277,4431,6662,8566,449
6284,1939,1049,3053,8750,2637,9564,6771
9197,235,889,7233,6600,8686,1920,4621
2812,5864,2386,8034,1927,6794,6483,8234
37,3754,6025,4543,6651,9613,3382,7481
7571,3295,3324,3535,5957,3476,3446,4424
4515,5454,4996,2637,6988,753,4422,8883
2329,8460,4791,2045,6464,5804,6545,5686
9421,5144,754,6254,5016,4860,3728,5451
5757,1084,8949,6270,3951,5483,9817,3206
5623,3075,8134,5122,4649,4043,6229,9703
6144,3444,2920,6654,5781,5002,7247,4563
7426,1480,9086,9,4837,3862,5589,7968
2741,5710,75,6612,7959,599,196,6826
5036,340,6681,2681,5803,5024,9713,6607
6077,3855,6546,439,5190,6696,6245,1283
6221,1327,7926,6253,1627,8784,9242,4293
2422,961,8579,4706,1496,1436,7383,5391
6702,1270,6967,8300,6788,178,9501,1284
6225,1046,3789,6876,5116,3428,2587,4881
7286,3890,5555,5553,184,2242,6453,9157
3526,4646,6764,793,7973,6346,4822,7935
110,9646,1358,3894,2033,6700,9613,6349
5741,7987,1415,1649,8767,3411,9503,6944
2032,3748,603,9336,6124,7158,3617,6632
5343,9866,6567,3068,7274,6316,1248,3586
2696,1197,6588,7758,2899,16,7755,4356
224,9208,3445,3187,4231,8250,6059,3922
9500,8779,1386,7345,4114,3852,2010,3014
2429,3030,3256,6069,4677,7001,4601,5875
9342,5169,2326,2396,7352,2637,3701,2892
4246,8179,6884,2369,7804,8,3845,8780
854,8097,2466,5995,4016,9368,7377,5045
6376,4091,33,7952,4544,2959,5715,6588
5029,845,8413,7745,1345,7062,3278,4975
9672,1807,1506,8415,4025,9261,3418,4461
2325,3970,2701,7344,1168,8603,6377,7206
8271,1237,9521,5981,6875,312,2776,4847
1916,4846,6188,8059,2141,1995,7961,2722
5144,3032,6761,6208,6046,4452,2569,6325
4234,4634,5482,9500,1188,4181,6667,3757
4069,2751,8152,6447,2143,2674,9363,3699
3154,4141,9123,1527,9286,2970,4336,4034
8796,1311,7880,2683,8085,5015,5294,3790
1660,8701,4109,6452,3291,1115,7716,7607
4198,5925,401,8571,6472,6778,3592,8720
7403,6616,4946,2210,7976,3244,5373,1836
4247,8546,6823,2505,6353,4709,5590,7260
3316,9688,7556,2999,1355,8744,5864,2011
3573,1025,4766,7279,8142,2529,9879,412
5381,4790,2434,8266,4830,3559,2315,8080
2135,7243,4878,1541,9225,7890,4888,7098
6429,2559,971,8776,5090,1834,2220,7160
4270,8211,2561,1281,5428,8436,8979,2944
6383,4797,1848,9068,3775,4996,2932,1812
1611,8985,7778,215,4906,3977,5102,2071
3081,4247,7185,3976,2976,9634,5745,7173
8720,5927,7158,2860,9108,5667,1660,3509
6319,5891,1171,5934,6040,5180,5418,6007
9698,823,1845,5080,8115,2511,7494,3415
7724,6806,582,7661,9006,4766,2882,5371
3516,3340,1695,7141,7457,4678,3716,9196
7649,4792,9892,2776,4603,7927,2135,4032
4961,4555,3333,3802,9940,8295,879,8441
4709,5831,5671,4851,2925,5456,7680,6514
1963,3617,1046,5618,3684,6605,1158,9457
8557,250,8636,1141,6083,6342,5006,5570
312,5958,4697,4600,3933,4221,9135,8457
7946,1769,3745,6776,2646,9257,484,8711
5095,454,5218,7979,6807,8264,204,7631
4323,1512,8908,4627,5806,4843,1902,8765
7193,5608,8155,6048,69,5529,2963,6888
3271,6700,2153,4642,8728,1754,4199,6474
4752,4982,6812,1849,9334,9001,3830,1075
961,8183,151,5285,9146,787,7752,6121
1212,8775,1536,9367,305,4900,4760,7892
4220,8079,1602,1158,7209,8065,1252,2751
1414,9901,2221,8311,5014,1681,2984,7880
7924,3330,2403,6748,3628,3800,2280,1336
2907,3796,9388,329,5607,7811,4252,1495
2944,7589,5069,8663,4628,1772,2696,8680
7843,998,7402,3602,5918,2141,4124,1606
1668,9092,948,817,5493,3947,8892,2670
295,9511,2274,2010,9231,2078,1636,9286
1760,5019,8497,4039,8605,3165,1257,3971
3208,769,2630,6074,9014,1678,2647,8940
5581,3842,9879,4899,9819,437,9188,1359
2777,8317,3995,7645,4110,6754,3610,3509
8197,1302,5904,4652,4120,3,7052,4341
3277,7302,5749,2017,5077,4663,7733,7051
29,8966,8392,643,3471,9145,8282,3226
9305,2852,5302,1335,2182,7779,1414,4370
166,6834,7278,4718,4521,8079,5199,7109
2005,9645,7246,5181,3211,5845,1085,4579
1706,9637,4898,5974,3602,4275,6265,1345
6198,8535,2655,4989,8750,6367,5806,2952
9407,7329,4867,1253,8443,5183,6002,1472
6625,2605,8314,5242,5683,7540,4011,3768
304,4356,8049,3915,3127,4735,5397,9739
2908,3446,8862,7389,8124,3444,3526,8476
4643,8541,3762,5713,6737,4347,7394,1436
5494,7089,6386,6420,4433,6034,7224,3703
3331,9873,8069,1791,5035,9694,3113,4180
2545,9335,1642,8771,4184,5252,4764,6929
2019,5033,8311,304,6667,4380,6269,3430
3193,719,7990,3553,5798,4748,7334,7519
3926,4839,4419,6540,5406,5329,3327,4265
3038,6411,3485,2027,8097,2635,5572,9421
6924,9375,7475,1741,6843,5929,4269,4801
2242,8932,1516,89,4523,9820,1398,9196
3926,2730,9305,2267,1045,9427,4771,1448
5947,3843,512,8027,6425,6887,7503,4230
7078,1077,8881,5324,2840,1736,7903,2725
8197,1121,5760,2085,3464,7759,2341,4725
9568,970,9768,3401,2852,6063,3800,641
7792,1091,5665,6403,5505,2245,4991,9453
7207,2864,9199,2215,3894,7403,7876,4797
8083,3651,8256,4578,4259,3340,6588,1273
4426,6567,7330,1577,2648,6143,9078,5676
5750,3744,3041,9812,2342,1556,9424,1854
2721,7641,9458,2563,8110,4832,1876,2262
7661,1256,6159,2547,3835,3533,9593,1434
3045,5982,1584,1114,7298,4164,8799,7549
3029,9197,6292,4970,4710,8008,1438,5835
333,4295,9377,2878,2651,3495,8089,3487
3127,1750,8351,3223,7945,4560,8065,5774
1738,8981,2456,6214,1106,3412,9862,1241
7276,4657,4361,2220,1867,7910,8727,2497
3018,9107,5969,5472,5221,63,8092,4252
4504,4224,6630,6834,4614,3759,887,5989
3105,8198,7012,3978,5355,3706,5026,6319
9658,4759,3864,8937,1996,3230,9620,683
9118,1608,5709,2219,3489,9244,379,3375
7603,3158,3583,8705,4256,3011,7551,4941
4305,2247,1492,9543,6374,879,5181,9036
7816,5762,5237,5283,6909,400,7713,4309
2451,7887,2408,9412,2097,1626,5003,5158
7218,440,4228,8736,795,4454,6987,5460
1609,5865,5459,4129,5783,4969,9711,4652
2179,3495,7972,4269,652,5097,3688,5841
7019,1351,8155,4826,711,2675,6409,358
2080,6497,1582,7323,2617,5658,9699,4253
7731,6403,589,7788,333,8534,1727,9207
4982,970,5384,8181,4031,2485,9816,7729
2560,3436,4050,9303,6443,805,9747,3194
5641,4281,3847,2784,5171,1246,3636,8970
2344,3426,5692,5727,7066,2249,8158,2667
2565,7350,598,4267,1228,8313,8991,3310
4083,2206,2021,9147,8555,2291,1612,8934
563,2901,4435,8178,1838,8781,1234,9710
3925,3598,4331,7889,6732,5174,4131,3577
8801,3900,6179,3636,2325,9342,2423,4410
4506,3354,4996,8211,8784,5574,4015,5368
9119,75,7125,9672,2667,8286,3398,5232
2031,570,7723,779,6873,3204,2731,7658
3846,2207,1475,6360,2847,9065,142,9042
3914,4118,7169,4825,6546,2086,5805,8906
243,7282,5461,1004,8849,3986,3259,9039
6638,7771,8810,2164,5374,7317,3312,2575
5921,6469,4405,7801,2877,7581,4954,1282
9142,100,4787,4363,3638,5579,4023,6752
3319,3427,9303,214,3949,5811,4313,9091
6367,4241,8029,5341,769,6492,1711,4925
5476,9105,2615,1157,2908,3657,9045,4192
8944,6376,2085,6321,5597,3754,223,4829
861,9734,3468,5854,7872,4671,2916,4957
6969,47,8585,6930,5766,5720,6336,3687
5198,7944,1912,3767,8417,5032,2527,7429
8375,2536,7883,3437,4350,3781,6367,1430
6647,4806,4624,3593,9612,780,8982,3152
4887,5728,1058,9905,4030,5555,258,9196
2203,3878,4274,8913,5700,6152,3196,3076
6126,1579,6242,3859,3059,8836,1396,3990
6266,1570,2130,6173,2892,7570,5247,2632
7691,1541,9930,6625,2836,6701,457,7594
5043,1266,4780,9074,6819,2509,9236,2690
7856,2552,4924,858,6313,6082,5261,9232
3063,3368,9712,3965,8499,5690,3225,5407
7673,4685,7605,3438,7173,6446,7219,2628
397,4262,8816,4039,5434,2527,5757,7290
689,1521,6997,7259,6843,1540,6011,7831
7660,8579,4889,5525,8369,3147,3804,5482
4130,4704,8189,4359,6986,2745,6286,6149
8708,2216,2716,8265,3622,5925,4122,5537
6152,2960,7188,5718,4203,3920,8546,2067
4348,7233,3536,6242,188,5837,2584,2606
6368,4230,5823,5653,5128,3906,4466,8161
355,5763,4400,6168,6429,6505,4908,3159
5996,7332,2453,5019,5415,2747,3664,8977
4237,478,6273,4220,6429,4455,6009,9957
4275,3462,4061,8002,3437,9247,5904,4895
6307,7066,8775,1049,1283,8527,1262,6034
6646,3126,4999,7697,7074,1971,3733,607
4508,7668,1115,7062,2556,5761,1317,6641
1876,3247,9804,3497,9493,1152,6786,4897
9424,2035,4774,1511,5607,3553,6221,3111
4390,6784,3829,4994,6267,7974,2346,4300
8849,815,6929,3827,9107,756,2320,2545
2533,5254,1974,2465,5669,7284,179,8403
7074,7644,3049,6382,4246,1640,5448,4474
4405,8055,3679,2390,486,5355,8309,102
4582,6742,4886,8757,2782,6274,4967,3360
2885,8305,4063,4322,7881,7019,951,6029
4192,5058,8569,9655,2554,1474,4324,7775
7556,3920,250,9621,6429,2389,4856,5240
788,8969,2282,4302,5590,4356,4913,4448
7273,4873,7776,7696,4115,6031,5600,2366
658,9305,2489,6803,113,5235,7213,6807
2924,8752,2815,6363,912,6557,3040,4469
2380,9487,3013,5609,4747,9532,8866,1999
4561,5779,611,7799,4960,680,7372,323
3443,6265,2358,2878,2774,6608,6436,5563
4584,4457,7577,5425,3149,5769,7672,5544
8527,8463,5614,336,4608,3722,5997,1809
1642,6084,4529,1146,740,8976,2998,7527
2769,1623,4430,9677,5286,707,6787,9221
9262,6246,4033,6187,1349,2514,5994,2352
1337,8929,9215,1483,9164,1779,6533,8929
1026,6055,9832,4996,5985,5626,7707,1827
3654,3604,6300,3103,7817,5199,5710,8044
9187,6312,2347,6495,939,4193,7659,3615
5581,6222,3710,3529,2356,3042,8426,5397
1825,1942,7445,3931,4506,7844,1396,4851
3111,3843,3438,6543,7314,4922,3948,1420
8019,207,3764,7992,4017,3446,9663,1860
388,9950,6025,5319,3752,4727,7820,5375
319,6679,1486,9453,3571,5006,6743,475
4019,6576,3673,5918,9222,8191,4241,2930
9051,4067,3218,2779,8211,8247,4237,1756
2866,7572,2698,3997,8419,7650,4902,1117
3872,4251,9616,8296,3743,3700,1702,5957
3964,5083,8266,2630,3230,5297,9609,4542
9612,5428,4958,2817,7189,4302,5128,692
7369,6950,1379,5679,5554,2167,9726,2828
8085,3803,1357,5612,5463,4960,9934,705
7646,7152,5006,2262,7082,9521,3836,4718
355,5213,6088,620,4475,8715,3487,7794
3606,8059,6778,5569,1684,8391,8900,1045
7012,6535,7467,6202,4599,1516,7716,2043
7258,4774,5551,3535,5504,1476,4295,5231
9710,628,5298,4468,5015,9785,64,3932
3442,8649,1967,9482,7315,6142,6840,5292
4579,221,4690,5493,8568,3057,6462,8969
4999,3465,5526,5690,7282,6778,1053,6279
5880,4510,5623,883,3359,3667,4490,9771
4089,4255,5668,2929,8571,8349,5807,4881
3775,7912,6477,2401,9096,5330,5877,4306
850,5932,2959,6386,8809,2495,8186,4404
6433,1741,2792,3281,6716,5268,4541,4749
2327,4175,6975,7559,582,8640,3733,7511
3544,2412,5898,7696,6484,2831,6726,8918
4260,5294,4484,1938,459,7300,6463,2240
1264,3084,8725,4520,2594,7706,8050,2987
1050,5915,8061,1232,6689,4530,4761,4247
3847,3723,6039,3587,2716,7222,5897,4441
7114,5372,2183,7636,2448,8581,2607,8406
3548,6401,8679,1679,7953,2256,9433,2493
6799,3080,7692,7717,4271,3752,7353,414
4921,7125,7562,2268,9319,5470,3281,927
2724,7493,7006,3428,1771,7621,7944,5510
3734,5959,6086,5696,2442,7274,919,8975
5572,7763,2811,2835,3150,6008,3867,6516
5080,5776,6172,2463,7455,8828,5787,3621
2684,7095,1976,3992,8812,1011,9602,4210
6026,7680,6466,4505,4559,9644,5936,609
7839,5038,5688,5622,4876,8725,180,5481
1333,7286,4403,8180,6039,981,7945,8020
4079,9951,3817,6928,3403,4011,7364,6048
5001,9623,5873,3272,2707,8088,9864,2444
7156,5939,2104,4456,7038,3183,2724,6142
5173,6015,887,9082,7080,2220,4185,6479
3392,2447,7400,979,9250,4343,4652,9185
2277,8925,8536,2758,6151,6472,3969,5376
4750,6858,3576,1829,7594,1997,2383,9997
8237,4573,4973,5234,6772,7174,3894,4375
4587,1100,5468,6602,6214,7306,3109,8311
3689,6415,2639,2683,3976,9430,7154,7718
2928,9494,4827,6043,7089,1136,5151,8244
8651,3874,2707,3850,7638,7425,2501,4415
2393,4363,8339,1310,6697,8192,774,6848
4342,8568,8611,1813,8715,1456,4805,2399
2211,5986,3567,9331,8112,1831,345,8228
1356,1559,8993,7982,6801,4713,3717,7826
6833,5314,3252,2866,4720,8335,7213,3454
2134,6031,3985,8610,1304,5168,7588,5384
4987,5956,6894,935,4018,7807,5356,1555
3655,4728,1886,8488,7166,4454,9130,5925
8653,100,2970,7596,3406,454,5842,3926
8821,653,3803,5906,4201,7764,795,2568
5814,3704,4502,7290,5213,907,8435,5453
4786,94,8795,7884,3059,2369,3549,7850
1978,2699,7935,4585,9609,5063,41,5853
7841,3073,3159,2178,7824,6122,3223,1087
7881,5325,2276,8873,4269,2640,5733,3151
6165,3070,1829,3285,5430,6624,3595,2805
8201,644,8099,6001,4981,453,6780,5480
1251,9628,3416,5149,7349,7653,3482,7022
3727,6150,5450,2687,9874,3743,4148,1444
4588,1853,4171,3870,4212,414,9285,4665
5370,4271,4960,7303,6662,837,3873,8049
1171,9085,5311,5585,2913,5349,1511,8061
4789,3546,9169,1823,4436,8856,8994,1773
7702,5881,3996,6337,9428,1124,5264,6762
6329,2044,4801,6172,839,3771,8603,7286
4823,1357,9816,5944,486,909,5420,8549
7489,2515,3087,6815,4722,1566,2381,8217
6490,3682,9706,6218,6070,6167,4649,1582
4963,1829,852,6210,8968,3083,4193,2438
8837,2928,5563,6563,5823,1523,5743,1419
9642,6516,3760,1736,8029,7942,2239,4441
4060,8557,5297,4897,5622,1215,5337,6154
3882,7207,7217,5418,5504,1496,2430,9380
6625,848,5827,8437,1036,9476,1463,8764
4838,9461,6637,4858,1990,4302,2173,8281
5276,2796,6166,4559,5729,5571,4459,7393
6543,2836,5012,9834,5873,2607,2376,6143
7194,1996,2366,6718,5127,1092,5235,6161
8183,324,7198,9824,2162,1256,5185,9003
9857,6334,3445,6211,4647,5505,7217,215
4580,2983,5127,6159,2326,2745,4589,8642
3050,2506,6975,8789,5585,2129,5671,5898
5516,6788,3529,461,8498,5620,2094,6780
9729,1031,6981,389,6083,3520,4970,3278
7751,1008,6004,3698,3712,6740,8218,99
4674,6140,5462,1963,9324,1964,8768,7292
730,4183,6810,4056,2800,7463,5250,5761
6895,5332,6586,1214,5013,5616,7205,3053
5906,1993,3891,6981,8440,4101,8356,6651
2398,3598,789,2690,6239,5476,3235,4827
5095,5199,2792,2810,6635,9074,3753,4285
7418,3628,3480,3618,7740,8628,4748,456
2437,7428,4457,7758,3312,4250,8736,1039
8857,1116,5479,3481,4775,6489,9657,2330
6605,4731,3008,6451,8735,2830,3663,4041
6262,573,3617,6913,7340,7606,8850,4676
7631,6262,5178,3398,5943,2458,485,7773
5394,4585,5580,5471,3458,1848,8040,2016
9607,6818,7415,2192,6200,3120,6330,2716
9136,6338,7103,5786,649,4114,7065,641
5830,1526,7003,8156,5698,2326,598,9773
4477,4875,9594,50,9924,8754,5738,344
5136,3283,5436,9405,3041,9509,1099,6147
6173,6713,4855,621,8464,1658,9453,1901
3716,9459,783,3319,6913,8119,9132,1799
2277,5390,2245,6536,1350,3376,2973,7589
7278,1012,1907,4875,7522,6903,91,7060
9586,4842,1747,5532,3860,5111,753,7432
4230,3559,1720,9185,5324,2403,5790,3924
2017,6469,8125,418,3675,7353,9015,3992
1677,5365,8793,8022,2019,3780,8823,3140
1997,1584,6899,5958,4396,2204,8288,3609
2129,8674,5130,111,4459,6273,6065,7845
5597,2129,6822,8090,4796,4211,466,7220
1398,8516,860,3651,4773,3840,1519,7868
2466,2256,1224,9177,7586,1891,6847,7948
7077,5834,1688,951,6629,7775,6926,5008
7684,8805,613,7634,5237,2437,2557,4285
3850,1808,7518,288,4130,5648,9540,4782
5505,9044,1298,9853,5199,4263,7023,602
6549,3241,611,3342,6025,6242,9005,3285
4573,8111,2152,4975,5030,5968,5878,7042
9053,4626,4033,5996,4273,3184,3923,4320
4271,2909,6082,6847,1304,8827,6122,3939
1705,4388,5185,5793,7933,168,7172,6885
6518,5473,5740,4089,6597,7537,2050,2814
5608,6342,210,734,6253,9630,1715,8844
3949,33,8843,1463,7508,1820,5414,5054
4686,4932,5476,5882,8341,2536,3017,9176
7464,3879,2322,9383,616,4493,8944,1145
3525,2797,8311,5862,358,7100,1976,5098
2001,5271,2107,2566,1750,6623,8391,5601
7088,9673,2224,6461,1648,6842,339,3761
8173,5723,5220,1577,7127,2329,8166,3865
1281,3614,5953,9881,5621,2110,9867,4754
5824,7912,4640,4305,5031,5417,3089,4891
7019,4349,3115,7847,3468,3152,6505,2325
5703,6561,5884,3082,8358,7932,5761,2394
2473,8916,3625,4269,2723,4409,3160,4613
2646,1799,5977,7223,7223,3516,2872,6668
528,3513,6722,4776,352,8384,4984,6444
