4000 8
6484,5964,4760,5137,7578,5835,4860,5603
3549,4511,2878,4776,2689,3077,3207,4031
6154,6946,7021,7028,6839,5576,6500,6999
3206,6023,5230,4321,4853,5501,4362,4262
3724,3423,5884,2102,4489,4700,2938,4889
5013,3876,5154,2138,5211,5078,3419,4648
5283,2963,4021,4408,3645,4589,2425,4549
3484,4667,4881,4335,5494,4898,3074,5547
4344,3318,3736,4027,5131,2079,5400,5051
4135,6586,5324,4190,4428,6479,5375,5468
4749,5743,6047,5787,6356,3816,5440,5645
5627,4936,3505,6583,3183,5591,5652,3285
2346,5155,3060,4146,4899,3398,4712,5088
6805,7041,5267,4488,5620,4389,5945,4979
6735,6411,5410,6534,6312,6396,6883,5581
4256,5387,5335,5862,4229,6344,4055,6864
3124,6241,2041,4707,3498,4366,4316,1751
5552,5727,6173,4011,7247,5157,6523,5598
3263,4703,7926,2882,5505,6052,4924,7328
6233,5958,5901,6309,6060,6567,7392,6574
6853,7169,6786,7373,6944,7016,7179,6842
4307,5292,2860,5646,5344,1984,5730,3222
4144,4620,2785,4178,3636,4464,4736,3296
5242,3501,5593,3685,3118,4325,5370,2027
2953,5726,5438,5734,4464,6505,4653,6575
7550,3892,7178,4269,4155,6372,4088,4889
5331,3133,4766,4375,4842,4387,2881,4302
6278,4298,3991,5390,4918,5134,3559,6153
7351,7267,6085,7347,6499,7475,5106,6442
6756,6069,6047,6462,4395,7275,5681,6981
6750,4586,7626,6140,7065,6121,4829,7094
7585,5669,5063,5656,4830,5281,5491,5475
4635,2570,5319,1823,4111,4100,2376,3423
5162,6261,5447,5614,5857,5984,5441,6395
3089,4063,3847,5669,4455,4299,2049,6315
4972,3694,3798,3627,4513,2700,3319,3806
6013,5312,6070,5298,5253,5875,6923,5196
5329,6819,3964,8114,3523,6709,4948,3900
5994,6946,6416,5429,7585,4809,6464,5611
6264,3709,4442,2351,8047,1891,6463,4257
5217,4404,6303,3286,5118,4702,4459,6301
5055,5277,5208,3830,5302,5296,4668,6791
5647,3519,4171,4370,4468,4999,3612,4435
2060,3324,2243,3713,1555,2534,4120,1679
6376,5008,7114,3637,5323,6149,6984,5097
3294,5623,2513,4169,5126,4239,4303,3028
4826,3351,3863,4375,4215,3899,3264,4334
3320,5088,4142,3630,4604,4508,4036,5242
5675,7160,4277,4232,6601,6461,5072,4768
5882,3990,4463,5538,3384,4823,5644,2418
4393,4564,3320,3958,5352,5562,4907,5073
4266,6251,5268,4013,5269,6065,3958,5197
2476,7206,6182,4523,8538,3427,4108,8932
4434,5471,4344,6527,4678,4377,4688,6907
3909,5984,2114,5158,4197,4928,2953,5362
5685,6930,6518,4399,6817,6030,6576,6468
6652,5703,5603,5198,6752,6819,3823,5609
4293,3445,5890,3122,4627,3432,3289,4063
7152,7362,8624,7072,8101,7224,7743,7393
3083,5320,3413,3957,2959,5721,5005,3296
3773,4877,2660,3354,3070,3573,3020,3444
5278,5628,5394,4594,5686,4752,6796,3082
7822,5092,6042,7249,6491,5561,6759,6486
1703,5420,3706,4485,2701,2755,5946,3226
4716,4245,5332,5150,4769,5441,4500,5374
4913,5482,6790,2679,5523,5290,6023,2800
5980,5224,3752,4359,5952,5218,5839,5292
5045,3156,5482,3423,5930,3537,3278,6231
4831,5201,5730,2882,5929,4294,5484,4475
4444,5472,5542,5832,4690,5587,7021,7447
6912,7991,6160,6711,6883,7425,6054,6801
2673,4272,5153,4244,4783,2544,3774,4580
7657,7444,6626,7782,4662,7436,7202,5454
3685,3576,3129,3088,4749,3099,4172,2841
3948,4688,6846,3268,5580,6265,5012,6070
5718,6172,4393,6146,4873,5212,5019,4528
3529,1167,3389,2490,4044,3326,2313,3266
2638,4559,6169,2336,4516,3870,5442,3977
4592,5066,5270,5848,6482,4253,4692,7086
3138,4294,4008,5825,5381,2521,5215,4336
5101,5849,6214,6191,4373,6642,5719,5427
5337,5143,4966,2701,7509,3254,5812,4817
6453,7912,5703,7184,6452,6878,6806,6979
7435,4847,3123,4748,4284,5318,5498,3010
7084,3063,5867,7323,4148,5774,6868,4597
4474,3843,4130,2790,3238,3655,4428,2836
5504,4840,4042,4214,3532,3614,4902,5029
5272,3912,6726,4928,7888,3016,5536,5281
5943,5263,5823,5376,4625,7566,5016,7366
4145,5309,3174,5223,5391,2963,5825,5532
7119,2359,4489,4795,5241,3712,4064,4129
6133,6084,5814,6031,6062,7403,5476,6186
4937,5843,3912,3976,5705,6915,6236,4271
4729,6282,5020,5432,4151,8175,3259,6363
6517,5476,6475,3892,5644,6995,3822,5703
6443,6800,4979,5639,7356,6896,3086,7029
4518,2788,5071,5785,2598,5213,2797,5726
5426,5063,4972,7144,4842,4864,7439,5562
3823,2613,5802,2073,5272,4995,3762,5322
5089,6143,6396,3769,7659,3923,6214,5726
5343,4237,4414,6025,4126,5696,5438,4921
5340,3376,4578,4610,5391,5619,6604,4686
6061,5489,4373,8382,4312,5511,5974,6229
5925,4566,5143,5581,5518,6427,5994,4919
5813,4026,5538,4257,4449,6585,4171,6218
3807,2637,4611,2732,2475,2226,4048,2033
6337,4746,6507,5383,6074,6430,4800,6156
7045,5696,7037,6226,7263,5212,6620,5529
5827,5876,8198,4896,6458,5014,7157,5902
4391,3613,5138,3802,5572,3009,4688,4120
4642,4214,4761,6144,4622,5953,5004,5431
5069,5548,3747,5176,4431,3993,5227,4145
5829,5008,5164,4953,7006,3214,5609,5962
6310,7649,6667,5925,6628,7776,5951,7999
4563,5373,5628,4468,4938,6605,5243,4982
4896,5909,5356,4675,4596,5335,6093,4587
7720,6413,4229,7145,5152,7066,6506,4828
6430,3795,6851,7413,4173,7730,6398,5130
5745,5391,6618,5652,4056,5526,5012,6346
4766,6597,3752,5194,4734,7013,5256,3363
3333,4232,5202,2374,3567,3139,4045,3240
6293,7321,5366,7074,6037,6217,6967,5599
3616,5951,5095,6770,3610,6148,4835,5869
8273,7703,7115,7999,7870,7140,7264,6716
8128,3655,5514,6425,2765,6407,3537,2994
6340,5770,7013,6288,6763,6332,7502,6297
7805,3606,7463,4104,6060,4331,6283,3640
5899,4127,6792,4314,5279,3948,6801,3002
5913,4687,5704,5393,7400,4729,5539,5910
5382,3006,4531,4741,3931,4572,3818,3125
3892,3805,3059,5290,2502,4362,2811,5079
5891,4101,6209,6504,6320,4238,7258,5807
3687,3779,3506,3832,2999,3488,3270,2929
3631,5394,6471,5394,4417,5269,6266,4521
3017,6085,5108,6118,4584,5013,5427,6387
4163,5507,3607,6567,3880,6122,4504,7183
3601,3039,3116,4536,3906,3594,5766,2846
7020,8705,8388,7568,7205,6860,9186,7544
3504,2994,3203,2044,3088,3114,3527,2276
4403,5470,6104,6011,3483,5288,6291,5390
6046,5137,5062,7222,3719,6355,4626,5389
6339,4359,4045,5488,7664,2294,6809,3604
7396,6379,7633,6615,7817,6579,6860,8001
6644,7236,5300,5684,6564,7126,4403,6241
4866,3867,3439,6200,5357,5107,6467,5408
4640,2847,4522,4403,4205,4379,4984,4155
3610,3906,3241,3535,3030,4957,4426,2672
5565,4645,6241,5529,4446,5675,4626,5285
4080,4190,6314,3602,5754,4241,4633,3711
2598,6517,3472,6298,3274,4471,3790,4879
7097,7307,7247,6658,7588,7472,6898,7378
5896,3389,6977,3606,4303,5326,6303,2663
6110,3769,7492,4726,4132,6037,6484,5154
5598,6606,4155,3772,6388,4563,4319,7028
5197,2678,5926,3119,5050,3282,3982,3588
6631,6490,5726,5529,7762,5133,5989,5678
5552,6783,5347,6711,6089,6113,4723,8451
6325,6734,7151,6167,5761,7465,7071,5563
5790,3757,4751,4111,4197,3949,4900,3707
5776,5007,6739,4540,5345,6000,4444,5134
4195,6447,5189,4200,6408,5039,5640,6903
3170,5692,2920,4625,2925,6260,3597,4762
4612,6322,5921,4812,5109,3689,7944,3615
5262,4812,6888,4823,4813,6162,4086,5624
4081,5143,5861,2538,2914,6513,3505,4267
4971,4834,3871,5630,4612,5276,2335,5367
7418,8835,6243,6903,8269,6881,7534,7536
5128,6237,3915,4130,6297,3788,3633,5730
3581,6069,4039,4069,3205,5250,4357,3760
3296,5753,6291,5299,6388,5295,6079,5047
6873,4360,6870,5616,5534,5791,6855,4164
5410,5835,2682,4973,6569,3007,3721,6083
4438,4234,3123,3625,4933,3584,3074,4363
5948,5460,5754,5988,5059,4984,7988,4932
5828,5028,7764,4641,5558,4718,8057,3479
5330,5447,4435,3943,7222,3531,5244,5903
1429,3979,1593,2286,3969,1800,3378,3112
3921,2773,2944,3993,1553,3916,4050,1977
6784,5168,5655,7032,5643,5735,6652,5533
7645,5980,5206,6060,5153,7315,5909,5305
3408,2711,2556,2424,1803,2337,2958,1256
3981,4148,4813,3412,5027,5310,4745,4384
5286,4365,5720,3695,4430,7017,4679,4481
1831,3926,3931,2614,3215,4621,2920,4406
4752,4719,4290,3732,3974,4202,5427,2773
3249,5001,5486,5869,2983,8969,2437,6280
5661,5389,6584,5395,6626,4538,6829,5921
4742,3360,2726,5024,3202,2383,4430,2513
3879,5631,5511,4462,5813,4452,4973,5124
6301,4933,6155,4743,7037,5263,7237,3815
3267,4053,2427,4253,3585,2323,4326,4724
6753,6885,6433,7372,6862,6534,7404,5667
5468,6689,3507,7214,4153,5563,7016,3465
3979,6725,4956,5478,5202,6122,5217,7055
6285,5096,4115,5045,6097,3373,6671,3538
6095,5579,4983,6088,3578,4438,6371,3393
3358,3812,4886,3173,3874,3979,4111,5423
5262,7118,5556,6616,6573,5746,4963,7456
3853,2600,4011,2695,4826,3578,2800,5194
6720,4163,6678,3424,5413,6132,5662,2628
5483,7091,6671,6732,5552,7578,6976,6707
2329,5801,3293,4207,3130,3835,4556,3424
4665,4090,3425,4419,4474,4437,3661,3744
3739,5132,2731,5084,4030,3269,5626,4092
7260,7111,4451,8138,5754,5532,6473,6561
5258,4007,5112,4807,3287,4016,4460,4190
4349,5455,5702,4971,4186,3630,4865,4334
5221,3403,6250,2336,5992,4761,5751,4635
5998,3924,4159,4079,4782,4527,4871,5541
6745,6813,7152,7742,5836,7026,6473,6787
7339,5645,2528,7100,4642,6296,4440,3551
3890,5680,3816,4001,6330,4395,6025,4588
5533,2107,5191,3904,3919,4577,4172,3281
7710,7740,7452,7464,8263,7870,7684,7873
3830,2846,3361,4454,2145,3647,3988,4052
4453,5648,2335,7299,2298,4747,5553,2540
4072,2675,3869,3460,4087,3096,4401,3552
6202,7128,5873,5164,7006,8232,5430,6189
3871,3742,4521,3857,4124,5031,3528,5205
5692,5550,5031,4058,5517,6704,2723,6346
7698,3753,7512,5592,6451,4936,4774,5713
4105,4455,3456,5701,1874,5026,5113,2923
3040,4318,5368,5333,2296,4419,4126,3765
3943,5004,4172,5933,2384,4896,3721,6335
3822,5942,2745,3966,4918,5776,3874,3664
4682,4614,5772,1298,6115,5747,1788,5302
5513,6805,6859,5261,6039,6668,6443,6503
2945,4573,3572,5000,2248,5720,3447,5085
4108,5807,2843,4490,6097,4810,5033,3498
5335,4604,4503,3631,4521,4400,4124,4293
5892,7081,5940,7073,8028,5853,7071,7222
4123,5725,6943,4029,5912,5192,6371,6172
4597,3447,4708,4950,3251,4451,3794,6920
4869,5576,4443,3750,5476,4406,4895,3840
6366,3653,5517,7205,3265,7958,4412,5514
3238,3474,5016,4067,6331,3173,2821,6246
7013,5818,7828,7175,6676,6081,7597,6847
4603,4990,3294,3610,5930,3798,3165,4230
6469,4863,7012,6581,6246,6606,5909,7083
7337,4433,7816,6465,6260,7468,6019,7421
4952,3983,4547,4545,5407,4390,2727,6453
5544,4664,5622,5116,4877,4045,6730,3370
4737,4839,4826,5027,4852,6050,3508,7018
6108,4111,3849,5943,5887,2985,4665,4208
6639,6330,6299,6377,6215,6668,7167,6847
3189,3962,3465,2459,3814,4349,2801,4656
4314,3160,3599,4814,3194,5231,3537,4569
3752,3508,4028,3016,4093,4148,5123,2377
5199,4859,5278,7095,3052,5827,4661,6114
3482,6469,4476,2419,6855,2750,6497,3802
5939,3377,3654,4565,4019,3275,6112,2263
4368,4331,3936,3153,4442,3762,4167,4384
3313,5079,5922,2778,5181,4835,4052,5443
4458,3570,2364,4375,3539,4473,3118,3040
3828,3735,4476,1655,3901,5396,3739,3396
4732,6748,5204,5211,7240,4509,4291,6027
3547,6554,2847,4724,6137,3874,5225,5917
6827,5953,7415,5577,8216,4824,7322,7047
4467,4101,4461,2662,4260,5605,3879,5305
7086,7034,6832,6350,7281,6957,7117,7324
3829,5864,3799,4199,2786,3536,4386,4445
3313,3479,3683,2982,4002,3314,3761,2804
4575,6225,4160,4722,6470,3887,4153,4768
4105,3610,3513,4335,3749,4055,2853,5585
4520,3453,4033,3481,2616,5038,3122,2857
4431,3731,5032,2522,5072,4079,4416,4527
5771,6359,6251,4945,5603,7415,4442,5508
4497,5278,5787,5445,4879,5845,4059,7643
5365,4042,5773,4846,4941,4105,6338,3726
4022,6294,5723,5622,5428,4932,5594,6126
5260,4118,6073,3057,6006,6868,2742,4311
4826,5279,5403,5713,4812,4186,5723,4888
5417,4924,3440,5356,7143,3290,4619,5472
8221,7256,5631,8935,6695,7085,7117,6043
5112,6010,4441,6988,4477,6408,7019,4843
6177,5962,5286,5381,5762,5550,5667,5014
6071,6973,3895,7194,5513,5544,6018,6359
7005,5906,6225,5194,5259,5861,6387,5206
7795,7738,8874,7563,8012,8125,7628,8302
5340,5915,5249,5963,5168,4333,3815,4809
4170,4016,4054,3711,4050,4160,4410,5101
3745,3123,3152,4025,3035,3658,3716,3206
5926,5724,7662,4321,6817,5567,6466,6869
6333,5149,6185,2697,6252,6675,3689,4822
6214,3684,3902,5478,5440,5316,2584,5031
5435,3603,7831,4509,6674,3963,5970,7156
5450,3913,5980,2811,5162,6550,3154,6407
6626,5117,7175,5593,6183,5835,5655,5432
5332,2977,3092,3629,3056,4610,2056,3795
5276,3002,4692,4191,2405,3343,4373,2008
6285,6137,6002,6678,8243,5197,6714,7886
4431,4439,3711,5604,3495,4298,5801,5712
4136,5328,6365,5207,4752,4362,4415,5094
7726,4850,6273,6908,6435,6622,7693,6052
5863,5143,5490,3943,6644,6104,4267,4108
2190,6568,4364,2402,5856,4818,4639,4461
5979,5896,4341,6340,6877,5511,5313,5384
4058,4051,5772,4201,4995,5327,4277,5437
5451,5863,5107,5871,4999,5787,4783,6127
3898,2714,4204,2660,4417,2784,3110,3357
6543,7674,6603,7299,6858,5761,6409,7973
5743,7055,4156,7010,5311,4631,6213,4249
5918,7275,5671,7197,5791,7001,6905,7002
8050,5434,3614,4608,6120,5275,3765,4046
7497,4461,6689,4610,6490,5586,5372,4248
2403,5947,4793,4624,5994,3411,5142,5655
5768,4234,3530,5690,3086,5481,4740,3168
5175,7150,5086,6650,5657,5958,5219,5560
5252,6928,6374,7374,5670,7311,5800,7950
5080,6574,4974,5697,6764,5919,5314,7737
3454,3833,6885,5064,5088,3171,5203,5681
7718,5327,7411,6656,6752,7866,5643,7287
4459,3862,2895,6857,3035,3742,5154,6131
6480,2795,6309,3882,6190,5502,3707,5500
7187,5871,5834,6898,5926,6207,7194,6634
4776,4911,5958,6250,5815,4102,7104,4625
3579,6900,4953,3626,4012,5706,5722,3726
3849,5231,3773,5436,2006,5185,3237,5309
6079,3370,4071,6004,3326,4421,5364,2735
4146,3680,4217,3894,4154,3322,4296,4478
4081,6931,4854,7637,4203,6596,4668,6805
5916,4420,4253,5943,4262,5689,4511,5905
3805,4410,1932,3418,4761,4121,2141,4630
4442,4806,2605,4289,2585,4297,2653,3944
5933,1742,6352,6690,3782,5175,6394,5283
5052,6878,5396,6956,4614,6779,6707,6329
4495,6293,4542,5288,5713,6162,6380,5574
4936,3425,5310,4409,5330,4792,3341,3228
1746,2786,2680,1709,2215,2085,2400,2703
4933,6871,3342,7135,5231,6422,5006,6132
4866,3682,5034,3157,3225,4928,4362,2893
6737,6997,6800,7378,5672,6851,6420,5686
4857,5520,3828,4079,6205,3087,6789,3219
2815,3373,2659,3678,2625,2712,2677,3218
5011,5422,3470,5546,5540,3872,6597,5092
4428,4375,6013,3166,5168,3498,5161,4581
6003,3449,3012,5468,3562,3928,4801,2510
3944,2391,4025,3923,2748,3520,3147,3130
7007,5566,6608,6169,8840,5469,6290,7663
3966,5774,5667,3043,3876,4649,6107,5419
3152,3292,4548,3349,3631,3848,3697,5918
4433,4167,3290,2220,4218,3574,5289,2101
7311,6639,6280,5496,6977,6228,7058,5088
3900,5147,3775,5335,3818,4104,5831,3644
7008,4494,7750,7785,3592,6121,6161,5510
6943,5357,8192,5117,8531,5219,7647,7126
4749,5289,7186,3173,4687,5675,4702,5429
5489,6459,3961,5034,5270,5752,4242,4794
3374,5085,4797,5528,3976,5476,3672,5679
5598,3391,4901,5416,5175,2051,5244,5054
5609,6725,4350,6204,6122,5634,6296,4962
7524,6202,6864,6880,6293,7545,6233,6627
4160,4320,4637,5964,4275,6287,3713,6995
4156,3958,3090,3819,4838,3574,4492,2917
4361,5862,4993,4775,5279,5903,5551,4917
6232,6132,6374,5153,7518,5387,6225,6979
6049,4381,3138,5400,3565,4185,4683,3223
3251,3857,4407,4472,2879,3729,4065,2496
6865,3771,6461,5413,5762,5888,4879,6401
5817,4954,6198,6073,4038,5928,6266,4913
6529,4337,7199,6577,6011,4949,7503,5755
9481,5186,5454,6188,5208,7271,5897,4392
6613,7485,6307,5872,6975,6792,7031,7189
2701,4767,4663,4037,5845,3787,5525,4683
5230,6265,4612,3835,5782,5937,7946,4250
4354,5324,4420,5789,4032,2569,6929,3149
4829,4316,2680,4333,4192,3055,4211,2412
5685,5906,5649,5210,6374,6609,4849,6467
5295,5088,4619,5672,4439,4626,3964,5988
4206,6952,2459,7784,2860,4810,5178,5394
4293,4323,3977,2918,5966,2491,4015,5459
4354,3566,2211,4859,3650,3089,4791,3620
6474,4702,6409,7047,6374,6207,6001,6123
6036,5955,4507,6795,4758,5652,6647,4479
6789,4060,5007,6077,4257,5609,5581,3442
2342,4400,3476,3847,2467,5365,1993,5323
5413,3744,4030,4454,5965,4547,4496,3930
6994,6501,7199,6249,5980,8366,4782,7561
5152,6220,7736,5370,5723,6898,5471,7429
6186,3840,4790,3586,4366,3414,5706,3637
7449,6044,7185,7492,7381,8155,7121,7680
4268,3822,4783,4985,2851,4317,3710,4362
2708,3725,1703,3486,2487,4024,3531,2232
3299,2314,3945,3833,2480,3317,5302,2243
4958,5629,5448,6230,4508,6244,4887,4481
5186,3223,5136,5139,3352,7383,2554,6265
5119,4166,5060,5138,3862,4749,6196,3532
5116,5584,3459,5691,3851,5494,4586,3191
3380,4790,5411,6684,2292,5837,4475,5454
5735,6196,4851,6699,6841,4846,6861,6609
7122,6501,5688,6965,6126,4976,6128,5481
7420,5771,8519,6382,8108,6752,7377,6956
4569,7639,2556,5409,5154,4638,5310,5347
2990,5694,4943,3552,7242,1955,4073,6355
2251,3599,3652,3539,2488,3865,3046,4255
3716,3403,3405,8184,3859,3985,3461,6903
4425,5404,7020,4746,5493,5656,4636,5752
3832,5937,6530,2893,6704,4850,5587,5137
5075,3883,3773,3648,3126,4786,3536,5240
4177,6706,6780,5035,6067,6288,5595,6592
7690,6733,6602,6319,6822,6386,7421,5898
5289,7067,6978,6884,7272,6862,5842,6344
5905,5782,5394,3247,6009,3971,8039,4049
4050,5098,3170,5521,3549,6548,4825,3878
4475,4202,6109,6154,3478,3718,4653,7135
6269,6659,6580,8608,6103,7329,6934,7058
5001,5437,4639,5131,4298,5886,4084,4820
6281,5927,3607,3605,5504,5656,4773,3950
4826,4843,5757,3383,3618,4683,5820,3158
5687,5161,5933,4879,5349,6695,5534,7384
5797,5640,3877,5110,4659,5276,5112,4677
3825,4469,6563,3699,5745,5040,6343,3376
3317,6522,6598,3598,5979,1537,7334,4369
6340,3239,5374,5338,3840,7060,5310,4166
5396,7955,4743,5929,7567,5710,8581,6173
3255,1834,3382,1870,3572,1978,3480,2428
6524,4547,4825,4123,4812,4885,4177,2814
3994,4623,4179,6270,3784,6039,3938,5827
5602,4193,3479,3840,4582,2219,4228,3184
6107,6618,6882,7516,5954,6446,8140,6978
7686,8029,8630,7484,8604,8246,8147,8384
5523,4508,4344,1903,4313,4738,4187,3904
3399,3273,3656,4825,3635,3470,3405,5842
3135,4308,3666,1881,4318,3739,3436,2815
6378,6553,5753,6698,5313,5826,6445,5342
5459,6267,6039,5535,6733,5131,4478,5149
6834,4527,6144,5400,6726,5614,6554,4381
3962,5119,3248,5805,2763,5254,4288,5119
5043,5116,6244,3160,2720,6265,3771,7117
3216,5807,5851,5259,4532,3651,5637,4932
4936,6217,4753,7083,7189,5081,6090,7838
4419,4550,5692,5072,3640,6360,5501,5234
5557,4705,5501,7085,5398,6705,5156,6768
7113,4712,8006,5014,5519,7137,7031,4393
6066,4635,5594,6616,6895,4596,6087,7908
3191,3800,5296,4551,4596,2208,4958,4994
8121,6207,5821,7703,6862,6457,7589,5691
7150,6238,6645,5983,6122,5685,7708,5923
5536,3608,5289,4453,5150,3788,6002,3178
3667,5794,4323,5901,4366,7291,3534,5740
3608,4973,3284,4036,6459,2099,5481,4148
3361,5000,5018,7564,1477,7636,4402,7118
5081,3005,7285,3470,4510,5482,5524,3551
4855,3428,3597,5335,3811,3461,3232,4806
3212,5049,3528,4363,3369,5703,4067,4556
6062,6708,5192,7225,6404,7014,6757,5559
4793,6436,3408,6704,3620,4061,6478,4215
2660,3462,3957,3809,1890,3502,2268,4746
4226,3184,3866,2629,4840,2598,3456,4133
5558,5836,5583,5660,3520,3717,6139,4052
2850,4288,5532,3725,4307,4451,3795,6393
5622,2085,4757,5298,2948,4507,3452,4063
5369,7500,6435,6107,5239,6584,6650,6344
2384,5131,6339,3765,5083,4234,4094,5479
3442,1997,3168,3357,3730,1459,4485,2639
2504,3562,5269,2974,5922,3377,4519,5045
2120,4606,3478,4033,3752,3162,4989,4674
4205,3059,2218,4743,4588,2459,4962,3751
6178,8172,6295,5818,8429,5747,8090,6265
7247,6231,5874,7446,7538,6870,6822,6507
4815,6511,6743,4624,7209,6289,6368,6825
4756,6645,3041,4072,5238,4952,4932,3396
4771,6868,3885,7240,5891,4645,6515,5577
6405,3277,4073,4315,4232,5983,3694,3729
4110,4013,3387,5989,3422,4276,4151,3222
6934,4434,6067,6488,5488,6255,5015,6180
4354,7280,6218,5791,5728,6189,5082,6038
5851,5659,3604,2001,6393,4033,4767,4040
6015,3331,5324,6710,3727,5162,5360,3943
5361,5475,5055,7140,4851,6197,5473,4236
4561,6139,5665,5291,5041,7192,5714,5318
4559,3992,4959,4519,4172,4343,5373,4827
4981,4926,4434,3640,4873,4587,3364,5428
3812,3702,2783,2785,4188,3447,2432,3508
3080,4827,2545,4736,3057,4268,4256,4975
4077,4359,3663,4924,3514,3244,6198,5181
3597,5721,5499,3243,5524,5236,3817,5350
6527,4862,2569,5249,4154,5609,3791,4790
5471,8075,6849,5951,7560,6242,7134,7450
5321,2806,4620,3844,4690,3850,1897,5138
8377,2516,5766,4800,5951,6003,4205,3936
4548,3018,5062,3404,4585,4335,3872,4025
4764,2738,7105,4636,4909,4188,4022,5859
6280,4908,7114,4363,5199,6862,4765,5293
4178,2509,4191,3244,3095,5322,2106,4980
3554,4213,3803,4888,3702,2839,4529,4104
6447,5675,6604,6426,4847,5776,7061,4782
4124,5198,3545,5341,2595,5501,4164,4559
4995,4319,5556,5292,5030,4574,5727,5544
3489,4238,5011,2225,6134,3579,5115,4590
5473,5220,4949,4191,3816,5860,4739,5122
5308,3567,3704,5477,6542,3778,4046,3847
7390,5071,6609,5120,7585,6060,5716,5658
5574,3718,4532,2393,5330,2419,5173,3374
6788,4898,5057,7028,5962,5969,4813,5102
2231,4088,3185,3623,3246,1857,4776,3273
7144,3985,4622,3944,6112,6152,4811,3518
7082,4871,5924,5497,7074,4130,6693,4945
5443,2399,4265,6324,4988,5125,3894,4780
6153,5436,6004,6142,3922,6050,5695,6664
3928,5587,5916,4623,7537,5740,4010,7486
4965,4688,5322,6036,4688,5047,4635,6060
2164,2280,2360,2604,2731,2532,1687,2372
4482,4930,6209,5818,5506,5143,5373,6060
4224,3733,4795,5936,3397,6838,1791,6996
6974,6700,6071,5846,6225,5314,6122,5918
4889,7686,3292,5686,5770,6276,3738,4702
4762,2351,4455,5080,4113,4483,3592,4807
7239,4209,5908,4626,4279,5016,7710,2635
5269,5864,4740,4343,6494,5373,6699,4554
3862,3417,4269,3741,4318,3114,3780,5000
4382,6676,3664,4766,5145,5575,4345,5537
4354,4603,5730,4362,3016,6574,3966,5068
4414,3372,3732,4139,3533,5384,1851,3717
6027,5006,7054,5314,7238,5039,5167,5723
5678,5794,4513,6912,5934,6706,5641,5442
3600,7070,3704,6165,4085,6692,4074,5537
5793,4239,6789,5259,4142,6664,4620,6025
4634,3889,3622,5400,5496,3154,5377,3090
6290,6552,6200,6864,6972,6604,6267,6443
4410,5257,3117,5891,3100,4927,4606,3646
4452,4554,5224,3803,4607,4614,5062,5400
3753,4627,7500,3315,4245,3164,6141,4961
5587,6862,5380,5051,4530,7287,6324,3769
2881,5287,3689,6142,2979,5692,2822,6966
2842,5161,4819,5061,5937,3921,4927,4426
3309,3482,4301,2283,4151,3553,1885,3878
4461,5364,3591,5068,5694,5771,4558,6701
5589,4277,5855,8141,4055,3925,7161,3898
6855,6252,6752,6660,7100,7294,6860,7134
6170,6617,4329,5886,7126,4408,7338,5170
6069,5471,6595,6633,6181,3666,7919,4912
5650,4745,3504,5719,3013,5449,4962,4298
5014,7458,3089,5034,5747,5068,6560,4671
5621,6661,5349,5739,5894,5399,5927,6029
5967,5196,4549,7029,4626,7365,4868,6455
7343,4709,5050,6613,5759,5468,5819,4531
6751,7603,8037,6076,7004,6406,7243,7280
5695,6124,3693,3458,4862,5727,4987,3962
4314,5506,4770,3886,5202,5116,3428,5889
7044,3494,4662,5700,4165,4479,5045,2587
6501,5417,5486,6631,6400,5547,5072,4562
6568,6215,6219,6274,5986,5973,6256,5806
2527,3271,3600,2031,3386,2057,2771,3115
7521,6243,7100,6986,6504,7198,8259,6187
4696,4084,4252,6103,5723,5992,5117,5049
2547,4320,2863,2999,3526,3475,3133,2272
5357,4038,4390,4740,3790,3857,5753,3502
5099,6404,5770,7940,5363,6168,7202,5958
6956,6176,6812,7872,6970,5568,6182,7128
4433,3953,4757,5707,4835,3834,4502,3597
4296,5076,5840,4105,6001,4260,3866,4458
3231,4379,3191,3895,3961,3122,3651,3071
6173,7617,5464,6533,5801,6445,7243,6410
4540,6104,3160,4376,6011,4580,5583,4866
4636,3451,6454,5750,5088,4283,4570,6376
2669,5033,7414,6531,3626,5104,6349,6626
7641,7598,7037,6822,8765,7336,6916,7301
7535,7142,6745,5938,6715,6500,5394,5887
3358,5252,3521,4695,5486,2900,4094,4245
4699,6518,4377,3913,5801,5462,5123,6041
3225,5384,4568,3030,4643,5789,4450,5111
3121,3148,3114,3438,3545,2722,4037,2505
3553,3349,3028,3603,2513,3704,4220,2315
5686,4375,7614,7135,4919,5543,7249,5425
5813,5235,5697,5095,5021,5120,5317,4998
5481,6171,4026,6517,4112,5009,6002,3326
6496,5641,6299,6585,6149,5411,7639,5593
6878,5228,6699,5828,6346,6670,6257,6664
6592,2682,6535,2958,6108,4479,4390,5218
2835,5933,5564,4010,3077,4606,5152,5540
7361,6054,7445,6612,6739,6213,7488,5165
4988,4839,3689,4895,5214,5874,5770,3660
2630,4383,4019,3784,5068,4047,4467,3497
3808,3832,3524,3013,3301,4900,2864,4666
2896,3552,3462,4347,2924,2523,3927,3689
6521,4169,5979,3998,4827,5599,6115,4661
3593,2561,4641,2516,4138,2551,5008,3526
6436,2322,5001,2925,4157,4091,3249,3517
2690,4103,2870,4160,2967,2029,3376,3919
3267,4510,6044,4380,3866,4341,4354,5725
6742,7607,5258,6501,7691,6760,6506,7131
7337,5247,4783,5714,6400,5630,3189,5725
