2000 3
0.686552 0.151515 0.600449 
0.779114 0.705806 0.252790 
0.020986 0.277864 0.617459 
0.550255 0.353762 0.312591 
0.073138 0.067441 0.016768 
0.702000 0.316548 0.223742 
0.331706 0.444872 0.344333 
0.853639 0.535270 0.788077 
0.035700 0.577845 0.375682 
0.239501 0.361766 0.985186 
0.883442 0.048318 0.136700 
0.483891 0.827432 0.842506 
0.736681 0.848418 0.120371 
0.354140 0.398673 0.474133 
0.666731 0.471811 0.541574 
0.683499 0.173811 0.858122 
0.907241 0.505517 0.302994 
0.251575 0.359156 0.838264 
0.039651 0.394856 0.416109 
0.415333 0.634357 0.777875 
0.400519 0.517799 0.826193 
0.537220 0.001690 0.653626 
0.379726 0.738370 0.502044 
0.500097 0.092510 0.900717 
0.974230 0.759241 0.372528 
0.515804 0.442740 0.546339 
0.373927 0.349982 0.051855 
0.676921 0.601556 0.411011 
0.515185 0.641208 0.805867 
0.931294 0.056541 0.440224 
0.709169 0.457060 0.958023 
0.535362 0.994279 0.959713 
0.188988 0.374005 0.698083 
0.691032 0.874102 0.790593 
0.591749 0.848332 0.549834 
0.964277 0.364136 0.992574 
0.510616 0.738063 0.342556 
0.562471 0.414984 0.944112 
0.973483 0.930169 0.585320 
0.779350 0.861463 0.641861 
0.219574 0.570631 0.098920 
0.177597 0.105993 0.093200 
0.137310 0.294981 0.467205 
0.835393 0.986013 0.341307 
0.625986 0.577761 0.189639 
0.175820 0.542038 0.553776 
0.168394 0.052654 0.291839 
0.510950 0.615125 0.706823 
0.455062 0.588608 0.636993 
0.040382 0.367958 0.498455 
0.682243 0.587532 0.069087 
0.781163 0.765129 0.175080 
0.874363 0.902438 0.470061 
0.341568 0.737831 0.456073 
0.682875 0.363817 0.033835 
0.872515 0.539637 0.575873 
0.426290 0.708031 0.628528 
0.718129 0.218981 0.243653 
0.424953 0.674043 0.832261 
0.061945 0.714425 0.200219 
0.560401 0.396668 0.787750 
0.629487 0.177831 0.552879 
0.804567 0.052194 0.455318 
0.274628 0.393762 0.193149 
0.730702 0.076638 0.556965 
0.764536 0.949152 0.096602 
0.340410 0.375443 0.804633 
0.968937 0.093572 0.023614 
0.212590 0.518525 0.697657 
0.044851 0.580470 0.412082 
0.245069 0.140871 0.808750 
0.032820 0.770358 0.986581 
0.585699 0.574925 0.038775 
0.041016 0.849553 0.432537 
0.234165 0.580255 0.509175 
0.791130 0.344791 0.458327 
0.887732 0.685201 0.833770 
0.692365 0.654138 0.927342 
0.715979 0.866728 0.445866 
0.413635 0.911579 0.026336 
0.825718 0.156649 0.167207 
0.634468 0.189468 0.937565 
0.621049 0.775167 0.512490 
0.659824 0.816184 0.362043 
0.092362 0.050349 0.942298 
0.601537 0.841479 0.287089 
0.059864 0.729211 0.972290 
0.893634 0.421576 0.626428 
0.820975 0.137555 0.493157 
0.266842 0.551190 0.404736 
0.293178 0.376908 0.561385 
0.460385 0.011376 0.750853 
0.397950 0.632425 0.526020 
0.910440 0.292249 0.342204 
0.272483 0.384611 0.392553 
0.214781 0.986148 0.234032 
0.501870 0.046011 0.963244 
0.474160 0.939645 0.384820 
0.100589 0.760620 0.522375 
0.593745 0.027462 0.073565 
0.998481 0.320640 0.450473 
0.559866 0.781025 0.461849 
0.310719 0.178975 0.094274 
0.836739 0.089415 0.386523 
0.178943 0.361898 0.771134 
0.571496 0.576679 0.757281 
0.805529 0.078549 0.803293 
0.768772 0.552710 0.742938 
0.153592 0.653298 0.503558 
0.675967 0.247044 0.531020 
0.749532 0.245525 0.851660 
0.200005 0.805391 0.632686 
0.661854 0.116109 0.811660 
0.756127 0.952849 0.901075 
0.142650 0.131792 0.262973 
0.913783 0.703288 0.839652 
0.671065 0.508817 0.918201 
0.474357 0.277590 0.470911 
0.217295 0.431182 0.124210 
0.720853 0.107149 0.371253 
0.251874 0.856681 0.616778 
0.103534 0.056686 0.422169 
0.736220 0.718539 0.538278 
0.547880 0.474666 0.491127 
0.448955 0.617316 0.622919 
0.711928 0.531099 0.326208 
0.551580 0.202164 0.835025 
0.469782 0.676521 0.112614 
0.940693 0.893816 0.543796 
0.064902 0.614670 0.650945 
0.436156 0.866544 0.507626 
0.052934 0.970078 0.564311 
0.475103 0.706297 0.282850 
0.013381 0.254177 0.757516 
0.504508 0.703133 0.374832 
0.127427 0.415061 0.905931 
0.453635 0.966641 0.108095 
0.288660 0.436423 0.784616 
0.401274 0.377116 0.678433 
0.945071 0.442018 0.293102 
0.596015 0.878174 0.159646 
0.103641 0.931107 0.129724 
0.667952 0.406210 0.836021 
0.950802 0.419591 0.090198 
0.708318 0.924100 0.793331 
0.083150 0.051527 0.208392 
0.989081 0.505162 0.175033 
0.097176 0.793822 0.611456 
0.881792 0.195097 0.988572 
0.560225 0.140167 0.430590 
0.853327 0.736183 0.308763 
0.012973 0.839823 0.239871 
0.142697 0.507775 0.646081 
0.978717 0.458577 0.065672 
0.068916 0.166896 0.989772 
0.862246 0.250046 0.041299 
0.070638 0.239127 0.546461 
0.245672 0.336303 0.340283 
0.857128 0.218096 0.535380 
0.845700 0.778321 0.675547 
0.276290 0.631648 0.411729 
0.585053 0.644621 0.251553 
0.824924 0.787318 0.759328 
0.471005 0.766035 0.217906 
0.536677 0.834951 0.384801 
0.526449 0.697197 0.634847 
0.567747 0.767836 0.873974 
0.114208 0.013507 0.210278 
0.454491 0.870635 0.428374 
0.989871 0.716335 0.206694 
0.665418 0.992624 0.838342 
0.077147 0.577677 0.482963 
0.328700 0.402601 0.270281 
0.088028 0.873606 0.036316 
0.305934 0.410283 0.871267 
0.690735 0.936732 0.568464 
0.325583 0.504479 0.336300 
0.199557 0.618687 0.349807 
0.409835 0.073178 0.220442 
0.838209 0.063049 0.936776 
0.044903 0.728467 0.929401 
0.883245 0.805614 0.507078 
0.366209 0.134314 0.909680 
0.636490 0.222342 0.783286 
0.672806 0.528276 0.193569 
0.544073 0.219012 0.130301 
0.112537 0.544594 0.634779 
0.448837 0.744151 0.253466 
0.798643 0.153986 0.326645 
0.019085 0.992195 0.389694 
0.955862 0.037098 0.118160 
0.885263 0.920343 0.923774 
0.392341 0.286552 0.058088 
0.302021 0.923041 0.280431 
0.085306 0.595847 0.808707 
0.278875 0.139920 0.027719 
0.409176 0.252456 0.572313 
0.043956 0.701293 0.316465 
0.297422 0.499937 0.470451 
0.624067 0.519022 0.462646 
0.013760 0.474883 0.499744 
0.131921 0.360146 0.420087 
0.055695 0.752487 0.706639 
0.113784 0.054508 0.629680 
0.394214 0.139814 0.225527 
0.202922 0.418689 0.365447 
0.230640 0.827865 0.617903 
0.802954 0.871821 0.319196 
0.119419 0.169243 0.819133 
0.589870 0.793309 0.338154 
0.052516 0.807070 0.813038 
0.552260 0.938990 0.173184 
0.972347 0.994685 0.925671 
0.678986 0.108469 0.980178 
0.308666 0.502683 0.119992 
0.534193 0.705605 0.538682 
0.899640 0.936246 0.366547 
0.517543 0.739199 0.238368 
0.836739 0.858618 0.407611 
0.655872 0.448488 0.200921 
0.994026 0.501004 0.007990 
0.807064 0.053264 0.946981 
0.980248 0.025611 0.941666 
0.905919 0.704597 0.050135 
0.886098 0.013263 0.552819 
0.006090 0.547456 0.258424 
0.544772 0.447095 0.194669 
0.911319 0.964638 0.933869 
0.149688 0.801377 0.792487 
0.557299 0.457248 0.240974 
0.758219 0.451274 0.741978 
0.766210 0.258339 0.795242 
0.713190 0.238587 0.820852 
0.654857 0.144506 0.525449 
0.704992 0.030603 0.538712 
0.257810 0.036693 0.086168 
0.516234 0.581465 0.533263 
0.710904 0.492785 0.497901 
0.644772 0.642472 0.299278 
0.437259 0.199771 0.756526 
0.678233 0.957990 0.207800 
0.420211 0.724200 0.466139 
0.215452 0.437390 0.704726 
0.036305 0.092247 0.849232 
0.561754 0.797239 0.879835 
0.100466 0.055049 0.916529 
0.186633 0.571283 0.497994 
0.719896 0.282187 0.990779 
0.217797 0.926959 0.633251 
0.517074 0.364218 0.833022 
0.273600 0.042451 0.791012 
0.481401 0.462662 0.515212 
