2000 3
0.440434 0.447009 0.401142 
0.712274 0.472445 0.629034 
0.456049 0.387713 0.474758 
0.740363 0.687647 0.739711 
0.503291 0.515405 0.381000 
0.585729 0.460036 0.327882 
0.411135 0.391781 0.513079 
0.704169 0.645612 0.558240 
0.608706 0.732919 0.715361 
0.676732 0.503524 0.550400 
0.626574 0.378992 0.440067 
0.589220 0.353350 0.527810 
0.654037 0.741468 0.618261 
0.368336 0.457752 0.551106 
0.461261 0.446590 0.374737 
0.500292 0.649321 0.522546 
0.230089 0.523228 0.272416 
0.672911 0.520121 0.265339 
0.287678 0.366740 0.496844 
0.557085 0.618816 0.625733 
0.639479 0.539347 0.588900 
0.513254 0.447140 0.543755 
0.430255 0.480159 0.436097 
0.100891 0.179551 0.130796 
0.415838 0.306985 0.432670 
0.285455 0.332351 0.368646 
0.357469 0.423458 0.446492 
0.233282 0.120719 0.271632 
0.615679 0.430961 0.649817 
0.505255 0.693326 0.530576 
0.425558 0.688970 0.333216 
0.287600 0.291077 0.375435 
0.479501 0.353193 0.631100 
0.369709 0.537431 0.201671 
0.723015 0.662908 0.726372 
0.630673 0.630971 0.667023 
0.306745 0.372509 0.224450 
0.608704 0.377831 0.494084 
0.128084 0.301139 0.157224 
0.232023 0.443816 0.377425 
0.420618 0.338304 0.314459 
0.539959 0.517316 0.638681 
0.670577 0.711272 0.801824 
0.303957 0.364373 0.221355 
0.588051 0.755070 0.814283 
0.599768 0.366542 0.410398 
0.799127 0.770373 0.730613 
0.612104 0.452579 0.449621 
0.797055 0.800101 0.817419 
0.596093 0.485123 0.412127 
0.201463 0.158145 0.316612 
0.202110 0.156778 0.111121 
0.729118 0.815357 0.753718 
0.289385 0.354330 0.183609 
0.496178 0.447436 0.425001 
0.420593 0.632385 0.493745 
0.493393 0.626737 0.477072 
0.238587 0.198580 0.256017 
0.609794 0.525058 0.329009 
0.343735 0.298861 0.397395 
0.548378 0.416033 0.595498 
0.454911 0.657101 0.540993 
0.483547 0.621221 0.316501 
0.350420 0.276715 0.236954 
0.735948 0.568218 0.326809 
0.674231 0.481887 0.338129 
0.559358 0.683326 0.230427 
0.773402 0.708644 0.649316 
0.349089 0.406250 0.457932 
0.732185 0.659393 0.436629 
0.653387 0.724330 0.811554 
0.359992 0.382185 0.355817 
0.246399 0.386664 0.498649 
0.426302 0.340429 0.294220 
0.316800 0.403098 0.599224 
0.457758 0.558948 0.341666 
0.402752 0.531076 0.397355 
0.685500 0.563858 0.669523 
0.338414 0.204152 0.284737 
0.367040 0.373424 0.319272 
0.652521 0.643346 0.695344 
0.507979 0.565220 0.492840 
0.459954 0.355756 0.430773 
0.329022 0.434898 0.322933 
0.159420 0.178573 0.176256 
0.258099 0.527840 0.391003 
0.571255 0.724088 0.461533 
0.464345 0.549913 0.191666 
0.373621 0.297948 0.385284 
0.461940 0.475351 0.664603 
0.366512 0.256731 0.317647 
0.316348 0.443086 0.384134 
0.621762 0.375921 0.626932 
0.478407 0.517278 0.740370 
0.709031 0.688244 0.444106 
0.710405 0.317946 0.451997 
0.221432 0.343681 0.233360 
0.719339 0.782768 0.319740 
0.475665 0.437589 0.275394 
0.584611 0.747691 0.598731 
0.233090 0.278637 0.247651 
0.681968 0.777165 0.668329 
0.370667 0.458349 0.366524 
0.819643 0.887722 0.728416 
0.480762 0.783152 0.590569 
0.330469 0.359386 0.273748 
0.560785 0.642102 0.574689 
0.289663 0.336720 0.244164 
0.414145 0.286752 0.373976 
0.362873 0.701641 0.665288 
0.134581 0.196613 0.111622 
0.676266 0.711468 0.787586 
0.847706 0.840745 0.748065 
0.595020 0.597117 0.589233 
0.364587 0.405303 0.786777 
0.165077 0.283510 0.198271 
0.759945 0.537475 0.777680 
0.359305 0.418578 0.518066 
0.776788 0.811241 0.837061 
0.821162 0.876724 0.954685 
0.729793 0.713589 0.664147 
0.466307 0.457853 0.385906 
0.330424 0.346505 0.249778 
0.840917 0.688902 0.591448 
0.504844 0.455079 0.176065 
0.374276 0.397499 0.367390 
0.539569 0.485183 0.790912 
0.906415 0.906152 0.857714 
0.622153 0.425337 0.619546 
0.521216 0.673962 0.369290 
0.496383 0.414773 0.556775 
0.243762 0.434971 0.558853 
0.495815 0.614290 0.676794 
0.336847 0.542985 0.644928 
0.251459 0.122963 0.317180 
0.376720 0.775950 0.465813 
0.969489 0.982906 0.968770 
0.683103 0.599100 0.540270 
0.797590 0.691711 0.717608 
0.741448 0.361121 0.407955 
0.576907 0.509670 0.482009 
0.565998 0.328685 0.596955 
0.710519 0.447804 0.410471 
0.787461 0.823097 0.757595 
0.533438 0.467480 0.802026 
0.805009 0.794255 0.759544 
0.316112 0.311508 0.289185 
0.603900 0.807069 0.708912 
0.696922 0.862804 0.750770 
0.428730 0.499221 0.474310 
0.706265 0.758970 0.526441 
0.369976 0.287025 0.148552 
0.755827 0.803576 0.635746 
0.590213 0.745017 0.598176 
0.579491 0.607314 0.642994 
0.220118 0.195482 0.302337 
0.255939 0.404135 0.308678 
0.266517 0.299416 0.677716 
0.717975 0.816167 0.521924 
0.750765 0.273357 0.358530 
0.819210 0.607952 0.534665 
0.171904 0.270670 0.392676 
0.783625 0.512119 0.568624 
0.265992 0.228348 0.065443 
0.761737 0.606498 0.573003 
0.745168 0.506507 0.448674 
0.334326 0.360659 0.250171 
0.269556 0.369544 0.342711 
0.424046 0.413396 0.408628 
0.573162 0.410610 0.462904 
0.516724 0.742628 0.730679 
0.692647 0.324341 0.497704 
0.177563 0.312369 0.352773 
0.555469 0.861523 0.684316 
0.212221 0.356028 0.296843 
0.624269 0.621318 0.668343 
0.453034 0.540237 0.429002 
0.899835 0.648926 0.797786 
0.322309 0.239083 0.176144 
0.400195 0.528717 0.416478 
0.791579 0.541715 0.714793 
0.510721 0.648982 0.340555 
0.467314 0.274384 0.454142 
0.262049 0.400512 0.422482 
0.615267 0.654114 0.518229 
0.703891 0.790308 0.775536 
0.891911 0.858146 0.808452 
0.667567 0.263965 0.565919 
0.429712 0.460016 0.673255 
0.524071 0.509731 0.363919 
0.503681 0.781063 0.541825 
0.283903 0.510491 0.394161 
0.846753 0.805636 0.767989 
0.906651 0.752856 0.488544 
0.555686 0.671592 0.567568 
0.432717 0.800227 0.517022 
0.875713 0.923100 0.876988 
0.472033 0.300464 0.408079 
0.738096 0.758699 0.783794 
0.681072 0.681935 0.595483 
0.575034 0.365664 0.457060 
0.712800 0.767836 0.715999 
0.433136 0.389855 0.438187 
0.201262 0.445219 0.424830 
0.724209 0.780725 0.648179 
0.497149 0.712753 0.402078 
0.382279 0.320457 0.382546 
0.241949 0.289108 0.278678 
0.153159 0.264891 0.260808 
0.387971 0.467839 0.295382 
0.662966 0.696079 0.665026 
0.445106 0.787141 0.578192 
0.460438 0.494212 0.396967 
0.647216 0.342929 0.496046 
0.441092 0.204536 0.336506 
0.262669 0.249274 0.387697 
0.126897 0.106513 0.161133 
0.695032 0.626564 0.555230 
0.868400 0.928462 0.857513 
0.258128 0.354405 0.316274 
0.072963 0.117209 0.088367 
0.393579 0.165349 0.495120 
0.443105 0.623569 0.455632 
0.335939 0.674129 0.497510 
0.660748 0.563094 0.622462 
0.280596 0.528339 0.547037 
0.586781 0.571969 0.726938 
0.265131 0.133336 0.244070 
0.366715 0.490478 0.472207 
0.363978 0.611287 0.409475 
0.172786 0.274041 0.236916 
0.393666 0.452362 0.515213 
0.270614 0.675512 0.304566 
0.245663 0.155516 0.158892 
0.696172 0.744758 0.748127 
0.450909 0.378325 0.271964 
0.616878 0.632070 0.383164 
0.502627 0.430964 0.678957 
0.633909 0.606482 0.635011 
0.597807 0.718862 0.602341 
0.507932 0.367974 0.478085 
0.625904 0.793813 0.541739 
0.731364 0.670451 0.506558 
0.191010 0.407636 0.395444 
0.885750 0.908738 0.900315 
0.416499 0.312926 0.241857 
0.451108 0.490078 0.537966 
0.527300 0.595152 0.615716 
0.784456 0.419484 0.661219 
0.691481 0.420411 0.691350 
0.417035 0.362709 0.344926 
0.390405 0.699095 0.558882 
0.335992 0.520825 0.568228 
0.374603 0.553136 0.501666 
0.660880 0.511271 0.813699 
0.668222 0.848111 0.581207 
0.580459 0.224049 0.747824 
0.404379 0.557097 0.666455 
0.274734 0.242422 0.283285 
0.744695 0.657953 0.459903 
0.300573 0.328251 0.391251 
0.703593 0.649197 0.763750 
0.385821 0.718789 0.383952 
0.732916 0.777830 0.834457 
0.638915 0.481880 0.701889 
0.727612 0.663682 0.673193 
0.844874 0.916176 0.874370 
0.277095 0.354769 0.404156 
0.352153 0.667590 0.605585 
0.894685 0.902954 0.920687 
0.333661 0.196769 0.430152 
0.225579 0.181902 0.096931 
0.660927 0.521555 0.512907 
0.268703 0.231266 0.198464 
0.334619 0.549717 0.384875 
0.471833 0.628073 0.243656 
0.514029 0.177406 0.561240 
0.610726 0.728562 0.648833 
0.299165 0.339782 0.330453 
0.863477 0.871046 0.736857 
0.278836 0.342568 0.247587 
0.397412 0.683912 0.679215 
0.270572 0.323639 0.351259 
0.336631 0.851670 0.534908 
0.293093 0.358769 0.122958 
0.725418 0.875643 0.755811 
0.843896 0.693708 0.742508 
0.493803 0.638575 0.646004 
0.716610 0.465183 0.515635 
0.266861 0.429245 0.599838 
0.447108 0.535129 0.510758 
0.506784 0.474928 0.549433 
0.650400 0.483779 0.352827 
0.408536 0.316587 0.446583 
0.236828 0.281732 0.467660 
0.546732 0.492208 0.395836 
0.887436 0.803616 0.729123 
0.460136 0.571694 0.409493 
0.364841 0.121418 0.366261 
0.595394 0.719922 0.443628 
0.582744 0.676888 0.671179 
0.330046 0.262819 0.275314 
0.782865 0.663734 0.695927 
0.339315 0.653158 0.700945 
0.772201 0.731835 0.647581 
0.484618 0.408154 0.590691 
0.293092 0.455574 0.337511 
0.584041 0.596583 0.813661 
0.597063 0.512346 0.518035 
0.514424 0.682558 0.657171 
0.490872 0.554387 0.529045 
0.216590 0.301559 0.138689 
0.331651 0.391357 0.440749 
0.573324 0.237313 0.658616 
0.293115 0.359097 0.343161 
0.694926 0.691339 0.797079 
0.703672 0.627026 0.402515 
0.879320 0.885170 0.889719 
0.498518 0.681850 0.588801 
0.783160 0.845846 0.796395 
0.274773 0.405892 0.546735 
0.691821 0.827958 0.637482 
0.672169 0.461275 0.367807 
0.329076 0.454652 0.338696 
0.452128 0.318684 0.343416 
0.633941 0.519698 0.483231 
0.844693 0.861803 0.838002 
0.318561 0.534812 0.429483 
0.284869 0.346205 0.239059 
0.805496 0.811131 0.792438 
0.467372 0.632722 0.378283 
0.268803 0.171919 0.130893 
0.792040 0.525151 0.482698 
0.344008 0.395405 0.507755 
0.915013 0.933371 0.921884 
0.552414 0.426216 0.450828 
0.616875 0.348973 0.456323 
0.278484 0.402917 0.213641 
0.601087 0.474108 0.531624 
0.498209 0.364652 0.351957 
0.195926 0.369978 0.214341 
0.499625 0.286739 0.595385 
0.385307 0.293342 0.191173 
0.550047 0.549483 0.279320 
0.684187 0.436991 0.599222 
0.471672 0.748815 0.561377 
0.466295 0.595931 0.647636 
0.375440 0.353566 0.392613 
0.567051 0.587219 0.453977 
0.361994 0.402093 0.463687 
0.291196 0.344306 0.305181 
0.216865 0.184803 0.210531 
0.371369 0.299499 0.748372 
0.514220 0.492751 0.647993 
0.375019 0.407785 0.695013 
0.144759 0.124041 0.091830 
0.136956 0.174687 0.185703 
0.696198 0.750573 0.684712 
0.548015 0.714485 0.808693 
0.271917 0.289245 0.311229 
0.380350 0.375878 0.496683 
0.377250 0.335424 0.758331 
0.600945 0.570550 0.817557 
0.538534 0.473313 0.761324 
0.199392 0.176173 0.145908 
0.727431 0.770291 0.532635 
0.319112 0.427380 0.569548 
0.282445 0.217856 0.329500 
0.504236 0.619965 0.916454 
0.208346 0.284703 0.253259 
0.509371 0.363392 0.388457 
0.335763 0.363066 0.373973 
0.385555 0.261534 0.570231 
0.790828 0.816084 0.877333 
0.777863 0.711950 0.641722 
0.319215 0.298393 0.175518 
0.274540 0.241796 0.313981 
0.589683 0.317262 0.586751 
0.492320 0.417361 0.337017 
0.408350 0.268524 0.554474 
0.472203 0.318447 0.229223 
0.405152 0.289374 0.234204 
0.690618 0.748067 0.705972 
0.212932 0.190917 0.222275 
0.667192 0.663678 0.774830 
0.874635 0.681363 0.544391 
0.420636 0.275782 0.382451 
0.381013 0.541174 0.195663 
0.374524 0.241855 0.349429 
0.256271 0.239246 0.321451 
0.671865 0.594849 0.712159 
0.411108 0.832121 0.188568 
0.561747 0.409262 0.565254 
0.371175 0.411215 0.351295 
0.336967 0.437428 0.327568 
0.304686 0.450848 0.483007 
0.263577 0.512067 0.418508 
0.415540 0.402294 0.299262 
0.418947 0.435099 0.576088 
0.308746 0.244518 0.204139 
0.330330 0.498415 0.664649 
0.635715 0.711000 0.623944 
0.667023 0.647306 0.845786 
0.476770 0.519801 0.492413 
0.561403 0.408679 0.422354 
0.312575 0.312106 0.394006 
0.284372 0.315171 0.272610 
0.212350 0.250568 0.100433 
0.331824 0.504887 0.720354 
0.350401 0.355921 0.331788 
0.212062 0.163372 0.077187 
0.872277 0.696280 0.559763 
0.188127 0.333857 0.514713 
0.673871 0.559669 0.700438 
0.570432 0.539795 0.467655 
0.483134 0.373064 0.412866 
0.458558 0.484160 0.442836 
0.259907 0.255023 0.250150 
0.784772 0.774501 0.634545 
0.469256 0.423861 0.720750 
0.278222 0.372332 0.538107 
0.742682 0.675351 0.464203 
0.743478 0.418725 0.372379 
0.466925 0.316233 0.302297 
0.518178 0.396212 0.606999 
0.135361 0.321621 0.224916 
0.612505 0.298355 0.214553 
0.337277 0.436470 0.638000 
0.595383 0.653931 0.488254 
0.469360 0.703192 0.554619 
0.628059 0.309630 0.391571 
0.647631 0.599415 0.694956 
0.390947 0.481029 0.493047 
0.166738 0.630618 0.627302 
0.312773 0.342822 0.289903 
0.582186 0.357870 0.451510 
0.289783 0.402139 0.404632 
0.389243 0.319777 0.480555 
0.492678 0.409499 0.423429 
0.206199 0.342107 0.497387 
0.723127 0.652514 0.688698 
0.440448 0.442263 0.301532 
0.450835 0.366704 0.548770 
0.344342 0.123815 0.332120 
0.430111 0.361232 0.273898 
0.534104 0.576478 0.800540 
0.483798 0.569275 0.544294 
0.311847 0.427149 0.379379 
0.385161 0.460088 0.485495 
0.509296 0.818271 0.603745 
0.600613 0.197954 0.454621 
0.829261 0.837724 0.750196 
0.337198 0.504754 0.506285 
0.504634 0.710555 0.289029 
0.687799 0.535426 0.653120 
0.165043 0.287669 0.292120 
0.444584 0.615076 0.490024 
0.708467 0.772676 0.625010 
0.748698 0.601139 0.568716 
0.325365 0.259699 0.322029 
0.158913 0.161665 0.201298 
0.231201 0.312930 0.609413 
0.901463 0.861920 0.907581 
0.705161 0.582611 0.399036 
0.663638 0.741283 0.684925 
0.229040 0.219012 0.134763 
0.238411 0.391469 0.508026 
0.667545 0.597228 0.616340 
0.758690 0.761916 0.673070 
0.321260 0.350629 0.317323 
0.654461 0.690120 0.822559 
0.437745 0.670445 0.606327 
0.290964 0.176851 0.237805 
0.223807 0.212454 0.191892 
0.476587 0.250643 0.211704 
0.656117 0.739916 0.603294 
0.864979 0.844118 0.831224 
0.397397 0.486900 0.588069 
0.374205 0.416820 0.450606 
0.328960 0.356405 0.306482 
0.763828 0.516821 0.530423 
0.771495 0.561235 0.511392 
0.670115 0.468953 0.614364 
0.605193 0.700102 0.604081 
0.725853 0.548245 0.402139 
0.588613 0.611477 0.753037 
0.370253 0.330666 0.396269 
0.705335 0.624317 0.559639 
0.654406 0.669833 0.653203 
0.268159 0.475461 0.285160 
0.718036 0.331136 0.282812 
0.718641 0.653655 0.531283 
0.255417 0.288677 0.236961 
0.317209 0.421406 0.380281 
0.500248 0.711426 0.480154 
0.424766 0.443306 0.580699 
0.539094 0.892349 0.604153 
0.708090 0.558468 0.595888 
0.604370 0.646215 0.696602 
0.426796 0.300571 0.199104 
0.671375 0.556366 0.537966 
0.682238 0.637364 0.802367 
0.552070 0.462622 0.284176 
0.751396 0.800277 0.669667 
0.645939 0.665795 0.614763 
0.705721 0.664684 0.587127 
0.537588 0.493474 0.643873 
0.627505 0.496335 0.662111 
0.915238 0.733289 0.780462 
0.105881 0.082381 0.191662 
0.486208 0.502563 0.559663 
0.189061 0.514495 0.362301 
0.646901 0.385484 0.220839 
0.227977 0.286102 0.285264 
0.791481 0.658225 0.661624 
0.545974 0.316377 0.427983 
0.381109 0.540969 0.497483 
0.475666 0.461679 0.262482 
0.400898 0.318648 0.605090 
0.663416 0.502673 0.687369 
0.432121 0.383341 0.320656 
0.345672 0.520200 0.492934 
0.251072 0.335982 0.210667 
0.662012 0.809882 0.622126 
0.795722 0.630967 0.459802 
0.364431 0.740802 0.540533 
0.592210 0.475418 0.189357 
0.709441 0.319913 0.516853 
0.185741 0.119037 0.170305 
0.527604 0.364045 0.363508 
0.666275 0.741600 0.567348 
0.787993 0.618570 0.564722 
0.853727 0.594054 0.698104 
0.559338 0.394651 0.539011 
0.448683 0.522242 0.472148 
0.501780 0.723090 0.471876 
0.593429 0.581604 0.629197 
0.337783 0.665174 0.399780 
0.786438 0.573978 0.703386 
0.663246 0.614307 0.555969 
0.506726 0.212342 0.333217 
0.497699 0.535247 0.608773 
0.228866 0.418625 0.339713 
0.374645 0.211577 0.320320 
0.494209 0.501135 0.533764 
0.776901 0.514867 0.566583 
0.388783 0.191119 0.260958 
0.247119 0.329336 0.458125 
0.124620 0.103138 0.151670 
0.525536 0.434931 0.457884 
0.372030 0.179278 0.178594 
0.259047 0.197958 0.271648 
0.309106 0.184917 0.290467 
0.289388 0.439866 0.318421 
0.821813 0.728735 0.852088 
0.555383 0.548312 0.575571 
0.532523 0.287171 0.626429 
0.543305 0.405701 0.659036 
0.650617 0.713867 0.721918 
0.522665 0.518758 0.455135 
0.576988 0.638168 0.627414 
0.409578 0.307655 0.554911 
0.375192 0.582573 0.472831 
0.832124 0.866849 0.887920 
0.292924 0.331542 0.238035 
0.373870 0.315285 0.739063 
0.557825 0.457288 0.482888 
0.238344 0.357195 0.271128 
0.772775 0.769192 0.942580 
0.211590 0.383613 0.320019 
0.378900 0.299481 0.486398 
0.570927 0.326001 0.481813 
0.562979 0.619616 0.696948 
0.738678 0.525465 0.670289 
0.677695 0.640733 0.316911 
0.495159 0.614247 0.458569 
0.317020 0.311278 0.446905 
0.439188 0.598556 0.276716 
0.625636 0.681995 0.758949 
0.300941 0.430445 0.349191 
0.529108 0.682189 0.407852 
0.484636 0.298533 0.335362 
0.236893 0.139822 0.267021 
0.465589 0.625993 0.369929 
0.500306 0.596265 0.378192 
0.405279 0.344234 0.555573 
0.480816 0.589815 0.605580 
0.631545 0.245624 0.569565 
0.862427 0.772673 0.666717 
0.379532 0.534487 0.485121 
0.260658 0.266397 0.197125 
0.673393 0.710894 0.678955 
0.394805 0.424007 0.478511 
0.314239 0.403844 0.237398 
0.526898 0.518535 0.434571 
0.221775 0.249104 0.207449 
0.890759 0.921454 0.915690 
0.188490 0.125288 0.144863 
0.247789 0.461495 0.592437 
0.331530 0.419471 0.262814 
0.688541 0.870776 0.724431 
0.713281 0.631847 0.579873 
0.539889 0.514301 0.472117 
0.507258 0.619807 0.436074 
0.717928 0.723829 0.547895 
0.677777 0.617938 0.456541 
0.258364 0.234040 0.525354 
0.623279 0.421468 0.663372 
0.657726 0.598399 0.639861 
0.255522 0.271213 0.322256 
0.231789 0.307400 0.108136 
0.773087 0.763740 0.685065 
0.596786 0.554671 0.648717 
0.578127 0.432808 0.486120 
0.324746 0.391011 0.430619 
0.314784 0.828686 0.372356 
0.506689 0.579917 0.533338 
0.396538 0.454152 0.450596 
0.518020 0.706104 0.493552 
0.369962 0.449404 0.503751 
0.855468 0.747925 0.705199 
0.332157 0.575598 0.764287 
0.466237 0.293938 0.402249 
0.450998 0.308114 0.178266 
0.455783 0.594833 0.407400 
0.609813 0.543904 0.610311 
0.537402 0.638728 0.618343 
0.361739 0.274164 0.413223 
0.637941 0.840625 0.697937 
0.626852 0.390117 0.348590 
0.193032 0.245867 0.296385 
0.327625 0.518776 0.471538 
0.670519 0.614628 0.509713 
0.748878 0.697493 0.769732 
0.285983 0.535203 0.520970 
0.383110 0.566551 0.567284 
0.533012 0.698717 0.277320 
0.527570 0.558697 0.436486 
0.306101 0.356394 0.269065 
0.445191 0.665980 0.350943 
0.276495 0.652765 0.460097 
0.915659 0.849365 0.843680 
0.798398 0.783311 0.668754 
0.577321 0.399101 0.236668 
0.452403 0.607495 0.576178 
0.681462 0.695035 0.499915 
0.323076 0.523639 0.589866 
0.532971 0.541248 0.697981 
0.459960 0.714880 0.820291 
0.630203 0.386621 0.499551 
0.616072 0.800419 0.401214 
0.449817 0.515909 0.555883 
0.406812 0.496139 0.362440 
0.335598 0.203666 0.430936 
0.542266 0.654018 0.886889 
0.294460 0.479801 0.327082 
0.268519 0.297235 0.224217 
0.480359 0.522502 0.553581 
0.813649 0.663352 0.487288 
0.441032 0.316275 0.504226 
0.918519 0.882100 0.933190 
0.564494 0.808222 0.704466 
0.261986 0.149792 0.304236 
0.523250 0.590635 0.378590 
0.816114 0.530074 0.531334 
0.469653 0.455581 0.232687 
0.701302 0.728266 0.531820 
0.651048 0.729501 0.541701 
0.236511 0.409619 0.321333 
0.477054 0.382927 0.235132 
0.907072 0.739116 0.785665 
0.405602 0.521843 0.291350 
0.624828 0.759977 0.645436 
0.778879 0.812765 0.832426 
0.271513 0.350558 0.372330 
0.897320 0.946544 0.900367 
0.505448 0.786096 0.594142 
0.499529 0.869922 0.632578 
0.338363 0.382901 0.462284 
0.247289 0.264643 0.330184 
0.389380 0.212959 0.331350 
0.314217 0.203233 0.305686 
0.279171 0.251058 0.244614 
0.599586 0.605574 0.516399 
0.274219 0.146473 0.309798 
0.199671 0.281075 0.383787 
0.055664 0.100315 0.080265 
0.345026 0.445407 0.577374 
0.625804 0.442113 0.534545 
0.686525 0.608707 0.612135 
0.476087 0.569061 0.795949 
0.407498 0.610447 0.817805 
0.259936 0.380017 0.435461 
0.575504 0.318073 0.589128 
0.491248 0.658420 0.561584 
0.367608 0.338364 0.314240 
0.502141 0.477095 0.359377 
0.332318 0.479474 0.274262 
0.390537 0.543611 0.366100 
0.118820 0.213363 0.136622 
0.692913 0.577617 0.805196 
0.268054 0.334676 0.210689 
0.542954 0.294095 0.396545 
0.566612 0.775009 0.715262 
0.836576 0.629716 0.665461 
0.224602 0.365415 0.341690 
0.734256 0.683702 0.420592 
0.300159 0.260086 0.362620 
0.427504 0.268940 0.369823 
0.649409 0.545582 0.738543 
0.153753 0.303936 0.446796 
0.374950 0.410969 0.618545 
0.530154 0.571137 0.598308 
0.325676 0.417702 0.249206 
0.522734 0.242655 0.519714 
0.585011 0.529225 0.502360 
0.102457 0.094293 0.114914 
0.383819 0.253041 0.517242 
0.332219 0.473287 0.658685 
0.702622 0.538273 0.447922 
0.355652 0.510237 0.309186 
0.355097 0.504234 0.519292 
0.228119 0.390384 0.293961 
0.374507 0.457817 0.370854 
0.729297 0.573326 0.744665 
0.480254 0.414592 0.137515 
0.607377 0.520790 0.726076 
0.120042 0.095692 0.194573 
0.506665 0.572857 0.279174 
0.762137 0.798255 0.872841 
0.125067 0.119367 0.067705 
0.762028 0.613674 0.529872 
0.692149 0.664569 0.681121 
0.567179 0.293599 0.525835 
0.600571 0.617682 0.697953 
0.287657 0.264896 0.482887 
0.693937 0.730062 0.832296 
0.513805 0.354394 0.447450 
0.534566 0.539666 0.650027 
0.427567 0.463225 0.565016 
0.350061 0.475402 0.286837 
0.373875 0.828380 0.442268 
0.789414 0.822001 0.634685 
0.753620 0.661400 0.570828 
0.716092 0.541832 0.636239 
0.714058 0.581259 0.639329 
0.242989 0.357404 0.334076 
0.557010 0.776171 0.716644 
0.393332 0.538260 0.379276 
0.609159 0.694232 0.683843 
0.064324 0.129574 0.099260 
0.341231 0.266064 0.313321 
0.408709 0.457500 0.248671 
0.214452 0.216405 0.144085 
0.694951 0.694393 0.618170 
0.323636 0.781433 0.358231 
0.675257 0.730126 0.702610 
0.349074 0.471654 0.468835 
0.342972 0.193550 0.156991 
0.538108 0.451589 0.681995 
0.717582 0.655189 0.750514 
0.848339 0.561873 0.761742 
0.566094 0.787434 0.678178 
0.554450 0.451071 0.512346 
0.514802 0.455160 0.443774 
0.525612 0.445642 0.617982 
0.543328 0.396685 0.406935 
0.927765 0.936033 0.928476 
0.519547 0.639572 0.420478 
0.768334 0.523442 0.809891 
0.899100 0.818048 0.897482 
0.462860 0.554160 0.651173 
0.222210 0.542792 0.523423 
0.657852 0.417113 0.713119 
0.422512 0.367766 0.649965 
0.731395 0.704686 0.776397 
0.312950 0.240615 0.370211 
0.697022 0.715048 0.757466 
0.622633 0.651449 0.593085 
0.533653 0.354484 0.607177 
0.542387 0.536158 0.458792 
0.303943 0.566077 0.433308 
0.591055 0.628603 0.525851 
0.657690 0.488522 0.353482 
0.749659 0.525199 0.300906 
0.588574 0.667625 0.590991 
0.499003 0.515095 0.590702 
0.231635 0.142794 0.167851 
0.751961 0.484362 0.287604 
0.272204 0.470699 0.287777 
0.405907 0.631896 0.421340 
0.566296 0.613594 0.870967 
0.745035 0.527820 0.733627 
0.276009 0.619312 0.352482 
0.521274 0.542974 0.743545 
0.373610 0.625710 0.660397 
0.439373 0.429196 0.408222 
0.188446 0.629652 0.424614 
0.498211 0.410346 0.331212 
0.258860 0.333439 0.300931 
0.303224 0.475214 0.386619 
0.567821 0.479129 0.304941 
0.592249 0.478289 0.847892 
0.832373 0.493506 0.219190 
0.323490 0.399575 0.427101 
0.310274 0.431785 0.229479 
0.502856 0.658891 0.581941 
0.290379 0.269513 0.429004 
0.502290 0.711409 0.549825 
0.923138 0.746457 0.848209 
0.318281 0.408723 0.441416 
0.550394 0.460749 0.594459 
0.782201 0.851730 0.887280 
0.130431 0.327691 0.412660 
0.430412 0.410675 0.406539 
0.303567 0.457749 0.374853 
0.433907 0.448782 0.266546 
0.731753 0.674916 0.579706 
0.388550 0.487938 0.604660 
0.232099 0.336224 0.235403 
0.524170 0.735570 0.434955 
0.550624 0.605442 0.675262 
0.561665 0.501253 0.503542 
0.619502 0.519713 0.726733 
0.353847 0.317078 0.416847 
0.714305 0.517903 0.480104 
0.314698 0.279238 0.355416 
0.638476 0.753588 0.451097 
0.320412 0.758058 0.337560 
0.582306 0.665421 0.661327 
0.237024 0.381103 0.142158 
0.277539 0.711099 0.636157 
0.420651 0.341547 0.475123 
0.818360 0.800168 0.857387 
0.556402 0.604369 0.721145 
0.575811 0.693149 0.706189 
0.270467 0.657261 0.394403 
0.813126 0.736334 0.725199 
0.550208 0.615181 0.663014 
0.452187 0.516356 0.582531 
0.639362 0.586654 0.799695 
0.872416 0.920140 0.837787 
0.230589 0.269194 0.227740 
0.576407 0.417202 0.462662 
0.428465 0.485075 0.459668 
0.530836 0.437077 0.741606 
0.694208 0.752808 0.914036 
0.721799 0.182803 0.782884 
0.466803 0.570073 0.392510 
0.151242 0.180643 0.352724 
0.414494 0.561974 0.604144 
0.586871 0.522376 0.483194 
0.557408 0.446381 0.567504 
0.675024 0.794581 0.830637 
0.251507 0.354544 0.318912 
0.413283 0.497617 0.498490 
0.483152 0.436883 0.475920 
0.407573 0.289923 0.366141 
0.244350 0.316230 0.332997 
0.480845 0.422341 0.373854 
0.387296 0.614974 0.583113 
0.694981 0.408268 0.351299 
0.342029 0.664052 0.422439 
0.356118 0.568843 0.381229 
0.450934 0.196583 0.334907 
0.533422 0.418487 0.507817 
0.450392 0.359953 0.494650 
0.230255 0.279458 0.195780 
0.694912 0.348849 0.398833 
0.335629 0.178767 0.406918 
0.537075 0.623501 0.684212 
0.249592 0.436265 0.381742 
0.732846 0.738893 0.651814 
0.437340 0.279626 0.587324 
