2000 3
2742,1464,3097
1996,2810,3837
556,1003,802
3450,4454,5773
6258,4421,5345
6865,6087,6121
4760,5690,7959
4074,6104,8178
2599,3800,4354
5755,3180,5891
4912,6584,5615
3676,3383,3142
5021,4770,3593
3323,4794,2742
3905,5436,3661
1188,2133,1366
6929,5776,8051
2680,3346,2106
5429,2940,3965
5666,7750,7152
8365,6297,6654
2246,3654,3416
7342,6837,4205
3001,2600,3626
4275,2689,3698
6494,5455,7385
1537,3039,4467
3749,4109,6185
5301,5711,5983
3256,4177,2492
5227,2426,5197
5850,5292,5023
1024,942,1149
3838,2530,5172
3322,4732,6586
7026,5382,4479
3556,5102,3091
3550,5042,5192
2281,3903,2939
3745,4578,3708
7292,5733,7446
4802,4145,1375
6073,5207,7260
1200,956,1945
5066,5728,2791
7621,7982,8728
1250,1193,677
7620,6136,5298
6921,6645,6811
5671,2935,5258
6005,6176,6979
2876,2648,4828
6939,7300,8322
5138,3543,4474
5345,5396,6500
4275,4632,5650
3500,4754,2868
3738,8283,4422
7894,8220,6346
7536,6614,5708
7160,5418,6362
7140,5812,6393
2429,3574,3340
5570,7761,7166
3933,5382,3792
6091,6942,6838
643,1295,992
3412,2660,3133
4087,4575,2486
2144,2164,1440
6949,6943,6181
3236,7814,3582
6752,7301,7026
3490,4716,4688
3429,1935,1569
5381,4515,6819
7175,6551,7505
8483,5618,7617
5660,7874,6781
5544,4510,5123
5148,4551,4437
5256,4456,6179
5433,3966,4069
9277,9360,9284
5195,6395,4204
7683,5234,8098
8991,8180,8974
4628,5541,6511
2222,5427,5234
6578,4171,7131
4225,3677,6499
7313,7046,7763
3129,2406,3702
6970,7150,7574
6226,6514,5930
5336,3544,6071
5423,5361,4587
3039,5660,4333
5910,6286,5258
6576,4885,3534
7496,5251,3009
5885,6676,5909
4990,5150,5907
2316,1427,1678
7519,4843,2876
2722,4706,2877
4059,6318,4213
5662,6135,8709
7450,5278,7336
2760,6193,3524
5212,5429,7435
3736,6257,6603
4393,4291,4082
1884,6296,4246
4982,4103,3312
2588,3334,3009
3032,4752,3866
5678,4791,3049
5922,4782,8478
8323,4935,2191
3234,3995,4271
3102,4317,2294
5028,6588,5819
2903,2695,4290
5022,7114,5498
9231,7464,8482
3182,4087,4414
5503,4607,5944
7822,8517,8872
1304,3276,4126
4304,4106,4065
3035,4577,3748
4339,4487,2665
7317,6749,5797
3885,4879,6046
2320,3362,2354
5241,7355,4349
5506,6054,6752
5616,5012,5035
6195,5197,7267
3538,3170,4168
7143,5179,4801
3146,2792,3554
6384,7535,4510
3204,7580,3375
5823,6654,6613
2370,3811,1421
2775,7110,6361
4206,3415,4751
8183,8001,8573
5564,6043,7211
5758,6931,7061
2704,6572,3944
8131,7363,7251
5502,6151,6630
4521,5163,5825
6393,5866,7996
8724,9201,8377
2305,2691,2277
5764,4172,4626
4284,4850,4596
5308,4370,7416
6942,7528,9140
7217,1828,7828
4668,5700,3925
1512,1806,3527
4144,5619,6041
5868,5223,4831
5574,4463,5675
6750,7945,8306
2515,3545,3189
4132,4976,4984
4831,4368,4759
4075,2899,3661
2443,3162,3329
4808,4223,3738
3872,6149,5831
6949,4082,3512
3420,6640,4224
3561,5688,3812
4509,1965,3349
5334,4184,5078
4503,3599,4946
2302,2794,1957
6949,3488,3988
3356,1787,4069
5370,6235,6842
2495,4362,3817
7328,7388,6518
4373,2796,5873
4790,6713,4566
5513,3402,5360
3239,1523,3152
5201,3213,2143
8454,8960,8899
5798,3732,3189
5799,4442,6706
6157,6212,6097
3686,2747,3492
9105,8354,7579
5688,5398,5538
2566,2338,2589
6814,3809,4039
8153,6585,5173
5670,6793,6711
7842,5801,3068
6085,3781,5922
6503,6762,6720
5242,3961,3013
3795,2971,3839
1354,3671,6007
4964,6271,3407
5616,4224,3446
6422,4611,4658
5968,5961,6703
4642,1271,3794
6465,7524,7767
2513,1516,1727
1304,2688,2789
7026,7330,4388
6238,6219,5251
7254,4202,5726
5395,7681,4280
3185,3805,4472
5254,5856,2997
6416,6174,6534
4890,6213,6770
6739,5303,5104
4399,4083,3890
2783,3030,2686
1049,2875,2959
4206,6946,5219
5484,8096,5097
6171,5660,3404
3579,3789,3140
1914,3063,3054
5408,5438,2289
5761,6293,5998
5727,5873,4781
4968,5463,4715
3108,2664,3846
4826,5317,7607
5814,4334,4533
5993,5639,3238
7935,6658,5120
6593,3708,5779
2368,3753,6212
3752,4875,4932
6998,6690,7435
4081,3500,5126
4577,4167,3581
1681,1911,2658
3655,5418,5558
7741,5777,7020
5359,4592,4839
6151,7807,6392
4632,3196,3796
4126,5430,4361
4970,4892,6085
2878,5523,4001
5660,4965,6703
6367,5267,2263
2367,1983,2898
4299,5690,7762
4905,3063,4062
3285,4415,4252
4233,3961,5094
4039,4990,5943
3659,6123,7104
3286,4625,2630
6840,7120,6916
7581,8179,7401
5885,6568,3996
6377,5129,5814
5037,3965,3643
4605,2748,3105
2890,5190,4767
6568,6084,8059
2452,3516,2471
2872,4699,4791
2438,2967,2996
2003,5943,7144
4044,2078,3611
3712,6066,5088
6120,3241,3293
6241,5947,7706
3547,3821,3567
2916,2536,1643
6510,5346,7274
6731,6713,5195
3391,3690,3807
5375,5854,4297
6355,6310,4221
3553,4015,4536
5124,3911,2573
1591,1911,1129
2604,5317,5708
5168,5036,5548
6077,5152,3893
4039,5961,5465
5370,6358,3173
4894,3781,3963
5308,4031,6435
4835,3106,5333
4373,2720,4024
2048,1682,3053
4337,7251,2867
6125,5563,5396
2453,2129,2594
7074,6945,4243
3835,5638,3450
3201,3701,4162
3631,5445,6158
4532,6151,5213
3706,4464,6800
4292,3552,3269
2540,3534,2548
7870,8740,7919
7267,6504,5654
6616,5485,6069
7821,6352,5832
4309,4677,5395
6805,6693,5692
5617,7100,5396
4687,4488,3350
1728,1630,1716
7291,7505,7866
7513,9143,8481
8673,9011,8103
5178,4628,6724
1236,1271,1079
6374,7059,5784
1985,1161,1571
4131,4155,4817
7108,7142,6566
4154,6905,8041
6296,5981,6284
4620,2563,3881
3952,4176,6355
8336,7416,6313
5670,5360,6136
5635,8159,5390
8154,5767,6438
3522,5299,5194
5143,8323,4391
267,760,623
3810,3536,3799
8823,7815,8497
1782,7301,8325
3174,3125,3711
5757,6872,6546
6992,6061,7994
5892,7320,4261
3756,2430,2528
5795,5283,5456
8424,8221,8744
7287,5993,6871
5809,5365,7176
3657,6250,3338
6694,5140,4575
3915,2821,4289
4811,7575,5203
6225,3979,3530
7835,7898,9281
3594,6667,5257
6390,6770,6267
3325,4530,3954
5750,3547,6023
7534,4922,5455
6984,5505,5354
4100,7069,3463
3327,3860,3511
6885,7432,6128
7138,7392,7228
3611,3166,2912
2829,2842,5002
2298,1193,2382
6311,4519,5528
3875,2563,2580
2799,4759,3001
7241,6050,6215
6401,7306,7446
1841,7046,5879
7824,6475,7118
6815,6993,4621
5551,5148,5840
2818,2466,3971
5539,4429,6418
8888,6856,8220
1479,3102,3003
6729,7776,6538
5281,7201,4588
3686,4480,6052
4060,2903,7598
4619,6101,7595
4656,3140,3738
5343,7423,4767
8562,8515,8703
3344,3661,2809
3544,1916,4856
2155,1929,3587
7090,6377,7428
7737,7015,2680
3310,3781,5638
2722,4962,3483
6594,7197,8180
3609,5387,3550
6379,5127,8156
6982,4278,6297
5660,4896,3962
2530,7208,3895
7385,7061,6357
6082,5261,6454
4722,8553,3603
2311,3371,2814
1415,917,1180
5042,4846,6625
3583,6817,6318
5382,4081,3918
6328,6883,7193
3694,6196,3375
3284,2778,2755
6197,3717,5957
6928,6519,4995
6526,4447,4072
4450,3441,3635
5939,4566,3273
1741,1119,1173
6661,7515,6631
5286,4899,5375
3864,2749,4057
5906,6062,7514
3348,6162,8046
1435,2435,3297
7767,7561,7582
3119,1773,2894
4462,3854,5699
1182,1494,1714
3541,5129,5196
4926,3876,3315
7423,7968,9000
7257,6391,4139
