2000 3
0.673893 0.612887 0.388314 
0.565939 0.130239 0.959569 
0.157673 0.720615 0.814313 
0.281283 0.404565 0.726271 
0.288814 0.274756 0.977727 
0.522722 0.639877 0.231957 
0.638604 0.287138 0.391809 
0.629815 0.144644 0.812284 
0.274967 0.864607 0.388033 
0.300809 0.563359 0.663046 
0.345212 0.472974 0.510011 
0.534742 0.408627 0.555030 
0.585192 0.122744 0.654748 
0.610635 0.226952 0.563178 
0.335563 0.789125 0.477975 
0.315308 0.384162 0.920933 
0.530920 0.062874 0.977935 
0.745560 0.891456 0.160450 
0.445058 0.429928 0.575662 
0.884608 0.405310 0.228351 
0.351486 0.404843 0.789039 
0.136030 0.236170 0.953364 
0.110628 0.909412 0.569110 
0.361021 0.690741 0.257522 
0.749776 0.540888 0.454566 
0.503962 0.191642 0.983795 
0.530430 0.158262 0.585443 
0.650435 0.493900 0.336339 
0.688837 0.705785 0.188284 
0.144769 0.621659 0.671896 
0.043218 0.814019 0.554641 
0.524595 0.202341 0.940560 
0.530764 0.704870 0.078682 
0.708443 0.540006 0.049672 
0.432221 0.693957 0.249469 
0.363539 0.691914 0.680590 
0.337913 0.352703 0.590311 
0.102878 0.580234 0.938161 
0.195112 0.522028 0.561899 
0.703713 0.121608 0.718916 
0.203548 0.446675 0.867900 
0.109599 0.633229 0.893917 
0.505293 0.605788 0.298750 
0.442759 0.427547 0.690163 
0.897747 0.490225 0.038894 
0.924899 0.049290 0.337444 
0.516807 0.661635 0.329958 
0.374085 0.940530 0.002020 
0.682040 0.537691 0.271721 
0.810901 0.071094 0.733773 
0.248371 0.648157 0.390751 
0.576470 0.572181 0.623859 
0.819068 0.440909 0.215261 
0.321788 0.673041 0.434958 
0.250110 0.901112 0.252446 
0.515990 0.017020 0.912237 
0.550171 0.989610 0.058923 
0.249189 0.896440 0.487702 
0.822211 0.653367 0.145452 
0.142445 0.619113 0.493510 
0.867308 0.145069 0.319205 
0.906441 0.062144 0.809057 
0.067019 0.421870 0.907505 
0.417046 0.651280 0.389660 
0.975091 0.396821 0.034200 
0.764189 0.188893 0.377190 
0.911009 0.104703 0.417149 
0.581620 0.320539 0.615940 
0.849220 0.494824 0.400248 
0.918910 0.597714 0.053977 
0.745931 0.356038 0.328712 
0.614732 0.481786 0.613577 
0.650214 0.576804 0.332603 
0.259231 0.731778 0.457812 
0.839802 0.139583 0.711184 
0.132491 0.656982 0.868205 
0.899581 0.182508 0.367278 
0.687625 0.584237 0.461885 
0.525251 0.313649 0.737493 
0.563261 0.273367 0.752797 
0.620350 0.738403 0.206542 
0.217424 0.432765 0.829137 
0.032512 0.866622 0.700738 
0.263021 0.265807 0.614115 
0.805372 0.476938 0.353443 
0.710509 0.209875 0.631256 
0.449331 0.831488 0.117799 
0.577704 0.314536 0.486098 
0.343813 0.902871 0.220596 
0.333139 0.503858 0.578032 
0.655326 0.146635 0.833117 
0.239289 0.889102 0.460100 
0.471066 0.034774 0.859559 
0.558867 0.298305 0.492609 
0.301684 0.894118 0.595241 
0.107649 0.785674 0.757604 
0.443446 0.629055 0.444426 
0.195699 0.583984 0.800909 
0.574903 0.529249 0.484454 
0.381208 0.538947 0.691861 
0.797106 0.313780 0.363856 
0.668384 0.119608 0.617946 
0.543294 0.347800 0.589778 
0.588674 0.232565 0.889357 
0.413994 0.465607 0.420630 
0.191737 0.903980 0.205111 
0.146124 0.437841 0.803804 
0.394453 0.693904 0.316198 
0.659302 0.200849 0.776443 
0.710488 0.672600 0.032640 
0.085770 0.937941 0.330743 
0.169313 0.840157 0.367094 
0.356391 0.636531 0.648770 
0.279769 0.824807 0.531225 
0.645268 0.024182 0.508534 
0.907475 0.158764 0.544450 
0.845554 0.179871 0.251434 
0.461636 0.554819 0.382723 
0.350663 0.240634 0.672388 
0.570269 0.579234 0.144253 
0.660977 0.754596 0.166611 
0.541083 0.749050 0.144278 
0.310862 0.278211 0.972819 
0.619992 0.929621 0.051604 
0.637370 0.752895 0.008748 
0.494120 0.434133 0.770462 
0.172255 0.500708 0.742625 
0.448929 0.540916 0.476106 
0.921184 0.048128 0.537666 
0.150437 0.645919 0.740115 
0.218820 0.701819 0.652210 
0.107289 0.829026 0.559139 
0.565978 0.293999 0.886108 
0.292152 0.681054 0.761471 
0.508127 0.345223 0.611143 
0.090346 0.917293 0.687659 
0.383224 0.315552 0.809678 
0.245407 0.836317 0.363488 
0.200928 0.932970 0.171545 
0.783750 0.430861 0.279695 
0.613609 0.809136 0.138886 
0.854473 0.007498 0.642363 
0.515104 0.616259 0.542778 
0.200020 0.686893 0.494534 
0.834067 0.359043 0.079080 
0.254827 0.921116 0.139221 
0.369831 0.539746 0.675999 
0.112468 0.755978 0.525057 
0.723436 0.556314 0.203496 
0.167982 0.869916 0.591175 
0.262702 0.870409 0.475379 
0.647600 0.574649 0.380126 
0.586814 0.225335 0.593286 
0.173604 0.251908 0.733155 
0.388246 0.291653 0.560555 
0.682416 0.684830 0.293154 
0.204707 0.824304 0.681743 
0.013472 0.957229 0.420755 
0.967057 0.142536 0.414323 
0.558826 0.586373 0.400105 
0.153071 0.391792 0.959488 
0.427515 0.297023 0.731503 
0.823210 0.568430 0.382483 
0.456792 0.789132 0.011872 
0.549199 0.165308 0.842856 
0.941043 0.143839 0.593826 
0.656520 0.827460 0.017485 
0.023628 0.432335 0.950193 
0.473365 0.997015 0.114896 
0.779729 0.858684 0.048218 
0.716956 0.422924 0.358600 
0.136827 0.671128 0.512877 
0.717715 0.527145 0.233993 
0.612700 0.030968 0.750942 
0.317581 0.835044 0.316536 
0.840796 0.400192 0.440500 
0.419370 0.603468 0.638878 
0.759706 0.552456 0.355978 
0.437157 0.550825 0.741442 
0.696861 0.496349 0.526404 
0.663635 0.934702 0.000637 
0.261310 0.584005 0.685164 
0.429266 0.433236 0.964706 
0.259136 0.367028 0.923270 
0.075039 0.829321 0.697727 
0.662807 0.659498 0.147481 
0.399912 0.698610 0.444746 
0.551746 0.197170 0.559191 
0.662544 0.350588 0.456145 
0.804041 0.378880 0.339444 
0.294711 0.407596 0.790457 
0.158417 0.989071 0.468545 
0.726797 0.654603 0.374318 
0.403613 0.744936 0.488566 
0.520375 0.337810 0.790258 
0.526464 0.937741 0.086200 
0.567894 0.379353 0.674751 
0.318441 0.479453 0.603378 
0.144437 0.879711 0.270925 
0.267843 0.756418 0.525481 
0.218973 0.579890 0.906308 
0.940178 0.189867 0.449451 
0.737476 0.651511 0.080866 
0.682758 0.450872 0.310380 
0.545002 0.310495 0.457901 
0.242185 0.875402 0.430991 
0.543167 0.331450 0.938960 
0.715079 0.549658 0.197473 
0.165163 0.587519 0.847812 
0.377029 0.259395 0.813565 
0.887756 0.669954 0.148002 
0.409438 0.284649 0.652322 
0.916417 0.128530 0.636115 
0.136297 0.951368 0.590170 
0.245355 0.660981 0.807851 
0.632167 0.281873 0.610327 
0.313710 0.300023 0.852107 
0.418649 0.425990 0.726162 
0.442381 0.615801 0.504951 
0.780288 0.372131 0.215969 
0.011656 0.285625 0.986026 
0.364863 0.792305 0.486132 
0.134969 0.847956 0.694850 
0.213532 0.463138 0.852470 
0.746893 0.301179 0.257704 
0.827302 0.178741 0.525279 
0.566545 0.473126 0.470083 
0.037729 0.840048 0.673748 
0.717595 0.390274 0.446622 
0.236201 0.809450 0.488659 
0.340990 0.683258 0.647687 
0.458288 0.563825 0.557682 
0.517303 0.839776 0.378735 
0.153630 0.769694 0.532775 
0.159893 0.764087 0.707367 
0.301814 0.173048 0.897142 
0.602643 0.599323 0.045379 
0.717276 0.328326 0.459447 
0.487008 0.096348 0.934968 
0.836662 0.352425 0.175642 
0.889065 0.237788 0.521686 
0.521907 0.122051 0.695870 
0.078686 0.755461 0.654175 
0.454938 0.825275 0.283614 
0.789124 0.445169 0.444099 
0.457560 0.444817 0.767294 
0.651612 0.796659 0.095017 
0.182365 0.385185 0.834259 
0.634756 0.164718 0.728059 
0.654106 0.234794 0.474889 
0.186640 0.570622 0.780631 
0.264208 0.588195 0.870326 
