2000 3
8671,5930,3252
5862,4517,5016
336,5317,8035
4070,1920,7462
5479,2707,6883
5874,7083,3187
3299,6216,6342
7065,6684,2591
9544,5227,1628
3093,7709,6005
4621,5390,4069
3422,264,8866
6362,8131,1209
3059,9173,4093
3911,1035,8612
5530,89,8884
380,7809,7616
5694,7209,2328
7769,3613,4811
673,9112,6574
7317,420,8400
6903,263,6233
6552,8941,793
6061,6676,1492
7302,4105,7502
2064,9632,3825
1080,3467,9826
6633,5812,3568
3621,6474,5545
3536,5273,7543
4063,8904,1926
2491,4124,7411
5949,4217,4117
9997,3516,2655
6878,6199,2830
2627,7286,3435
9094,4500,853
4451,6971,4401
4540,3149,8744
6729,6426,919
4561,4114,6031
7814,5410,2183
3111,9027,686
5965,210,9113
6177,2860,4405
4078,3983,6366
2107,9913,1978
8846,2336,2651
8952,6652,286
3812,5682,5622
4635,1109,8569
2482,9999,2357
9458,1256,4675
2401,5312,5299
2443,9176,4949
2078,7195,5608
1850,9968,4982
3292,4598,5126
5027,4499,4904
9303,308,7032
8888,6578,919
7329,2262,5203
13,7542,6263
8121,8034,1348
953,9461,5588
3451,7887,1742
3439,6708,4991
3704,4128,6124
5557,3642,4308
2101,7320,5183
7717,4813,2658
47,7046,9038
6116,9679,86
5425,7341,916
5747,4860,4401
1964,6659,6065
2035,7563,4473
2219,5634,6330
4674,8385,1471
7552,729,8203
2350,4577,7286
8812,6776,383
5067,1329,9758
3482,3573,8372
4462,7426,1768
9491,7005,512
8000,6130,64
547,7418,7921
6743,1290,6534
5299,1263,9223
7180,7147,1577
2377,9159,3545
3827,9481,245
1252,8301,6729
3470,7025,4441
3221,920,8266
3360,9436,1704
6298,2003,4621
2208,9988,4380
6454,3114,4541
7385,5242,3495
2259,1316,9088
5073,4052,6624
3144,5672,7060
9199,5659,1457
8687,7636,589
4134,5795,3863
5585,6387,1539
5708,1518,7901
7184,5042,3557
5459,2036,8925
4637,8095,2922
2190,7935,4822
5663,3912,4803
2846,5522,3284
5139,7562,2697
6894,3543,6410
1862,7141,5480
4788,4018,5082
1481,7318,7087
6599,7352,2030
6839,5031,3896
2414,6766,4673
1988,9041,4104
2998,7303,5479
3514,1623,8606
2002,5842,8824
6151,5521,4922
7693,981,5287
5916,1372,5877
6953,5728,775
6655,1658,4010
3473,1434,8183
4238,7014,3334
4668,4745,5606
2790,5319,7721
4809,8756,3200
1536,8919,5767
9845,74,4704
3214,8880,1194
6574,1442,7310
7206,3415,5904
7763,6321,236
8716,6391,194
7307,7940,2075
8157,2987,4886
4469,6464,4846
2544,7596,5214
4702,6944,4695
7379,654,6791
822,8658,7173
1273,6069,5569
4758,4428,6654
8237,6866,1768
5435,3094,5955
1878,6951,7298
4118,9783,2009
7566,5867,544
2483,4686,6840
7848,2712,4177
792,7183,6185
2367,7195,3853
4242,6385,3918
7317,2192,5060
6738,6128,3883
5659,1302,9595
1576,7206,8143
2812,4045,7262
2888,2747,9777
5227,6398,2319
6386,2871,3918
6298,1446,8122
2749,8646,3880
3008,5633,6630
3452,4729,5100
5347,4086,5550
5851,1227,6547
6106,2269,5631
3355,7891,4779
3153,3841,9209
5309,628,9779
7455,8914,1604
4450,4299,5756
8846,4053,2283
3514,4048,7890
1360,2361,9533
1106,9094,5691
3610,6907,2575
7497,5408,4545
5039,1916,9837
5304,1582,5854
6504,4939,3363
6888,7057,1882
1447,6216,6718
432,8140,5546
5245,2023,9405
5307,7048,786
7084,5400,496
4322,6939,2494
3635,6919,6805
3379,3527,5903
1028,5802,9381
1951,5220,5618
7037,1216,7189
2035,4466,8679
1095,6332,8939
5052,6057,2987
4427,4275,6901
8977,4902,388
9248,492,3374
5168,6616,3299
3740,9405,20
6820,5376,2717
8109,710,7337
2483,6481,3907
5764,5721,6238
8190,4409,2152
3217,6730,4349
2501,9011,2524
5159,170,9122
5501,9896,589
2491,8964,4877
8222,6533,1454
1424,6191,4935
8673,1450,3192
9064,621,8090
670,4218,9075
4170,6512,3896
9750,3968,342
7641,1888,3771
9110,1047,4171
5816,3205,6159
8492,4948,4002
9189,5977,539
7459,3560,3287
6147,4817,6135
6502,5768,3326
2592,7317,4578
8398,1395,7111
1324,6569,8682
8995,1825,3672
6876,5842,4618
5252,3136,7374
5632,2733,7527
6203,7384,2065
2174,4327,8291
325,8666,7007
2630,2658,6141
8053,4769,3534
7105,2098,6312
4493,8314,1177
5777,3145,4860
3438,9028,2205
3331,5038,5780
6553,1466,8331
2392,8891,4601
4710,347,8595
5588,2983,4926
3016,8941,5952
1076,7856,7576
4434,6290,4444
1956,5839,8009
5749,5292,4844
3812,5389,6918
7971,3137,3638
6683,1196,6179
5432,3477,5897
5886,2325,8893
4139,4656,4206
1917,9039,2051
1461,4378,8038
3944,6939,3161
6593,2008,7764
7104,6725,326
857,9379,3307
1693,8401,3670
3563,6365,6487
2797,8248,5312
6452,241,5085
9074,1587,5444
8455,1798,2514
4616,5548,3827
3506,2406,6723
5702,5792,1442
6609,7545,1666
5410,7490,1442
3108,2782,9728
6199,9296,516
6373,7528,87
4941,4341,7704
1722,5007,7426
4489,5409,4761
9211,481,5376
1504,6459,7401
2188,7018,6522
1072,8290,5591
5659,2939,8861
2921,6810,7614
5081,3452,6111
903,9172,6876
3832,3155,8096
2454,8363,3634
2009,9329,1715
7837,4308,2796
6136,8091,1388
8544,74,6423
5151,6162,5427
2000,6868,4945
8340,3590,790
2548,9211,1392
3698,5397,6759
1124,7559,5250
7234,5563,2034
1679,8699,5911
2627,8704,4753
6476,5746,3801
5868,2253,5932
1736,2519,7331
3882,2916,5605
6824,6848,2931
2047,8243,6817
134,9572,4207
9670,1425,4143
5588,5863,4001
1530,3917,9594
4275,2970,7315
8232,5684,3824
4567,7891,118
5491,1653,8428
9410,1438,5938
6565,8274,174
236,4323,9501
4733,9970,1148
7797,8586,482
7169,4229,3586
1368,6711,5128
7177,5271,2339
6127,309,7509
3175,8350,3165
8407,4001,4405
4193,6034,6388
7597,5524,3559
4371,5508,7414
6968,4963,5264
6636,9347,6
2613,5840,6851
4292,4332,9647
2591,3670,9232
750,8293,6977
6628,6594,1474
3999,6986,4447
5517,1971,5591
6625,3505,4561
8040,3788,3394
2947,4075,7904
1584,9890,4685
7267,6546,3743
4036,7449,4885
5203,3378,7902
5264,9377,862
5678,3793,6747
3184,4794,6033
1444,8797,2709
2678,7564,5254
2189,5798,9063
9401,1898,4494
7374,6515,808
6827,4508,3103
5450,3104,4579
2421,8754,4309
5431,3314,9389
7150,5496,1974
1651,5875,8478
3770,2593,8135
8877,6699,1480
4094,2846,6523
9164,1285,6361
1362,9513,5901
2453,6609,8078
6321,2818,6103
3137,3000,8521
4186,4259,7261
4423,6158,5049
7802,3721,2159
116,2856,9860
3648,7923,4861
1349,8479,6948
2135,4631,8524
7468,3011,2577
8273,1787,5252
5665,4731,4700
377,8400,6737
7175,3902,4466
2362,8094,4886
3409,6832,6476
4582,5638,5576
5173,8397,3787
1536,7696,5327
1598,7640,7073
3018,1730,8971
6026,5993,453
7172,3283,4594
4870,963,9349
8366,3524,1756
8890,2377,5216
5219,1220,6958
786,7554,6541
4549,8252,2836
7891,4451,4440
4575,4448,7672
6516,7966,950
1823,3851,8342
6347,1647,7280
6541,2347,4748
1866,5706,7806
2642,5881,8703
