2000 3
1000,5646,4169
43,6783,2427
5322,3685,2098
5998,1146,861
5970,4933,9684
2932,1059,8526
3901,3648,9420
8880,4420,9412
4115,7077,3204
2778,6517,1494
6557,7518,7140
726,7562,3924
3154,2884,7609
5253,8882,8756
6114,4853,3689
5798,7785,4749
4325,1687,8397
3746,568,2817
3158,4684,9894
6363,7462,6412
7857,4019,3931
4997,4746,1493
8921,7901,4377
6531,3154,3260
5287,9269,8113
8976,5067,5899
3725,9392,7586
2123,3139,8154
4941,6298,2838
4836,2661,301
1248,518,4321
5179,5516,9067
6673,4437,6968
1051,969,123
4311,6256,9392
2425,5232,4460
8325,8958,3853
5912,1082,6992
4067,6023,3290
6906,859,5951
7207,2108,6469
1528,7288,1985
596,3961,6423
7565,5013,7392
7688,9324,3648
7080,1750,8881
1541,75,7840
5394,5987,8922
2386,54,4946
5677,6961,5806
1628,4168,7915
8098,5697,5203
83,6293,9165
6507,3858,4178
3900,1547,3503
7548,8627,5253
6430,169,5329
4270,5563,1317
3193,7950,1372
8139,3627,8333
3945,5256,2501
1860,3354,8198
7064,3438,4492
6230,9945,8350
408,3846,9897
3912,1395,8525
9166,7825,8694
4495,2096,4258
5812,5289,2208
7185,3429,5836
5518,7374,1092
8019,9235,4446
6218,6299,7884
711,2529,7830
9061,2938,1676
8959,6851,3071
7485,6017,897
6180,512,2993
438,6325,8283
2647,3510,1712
8483,9028,9086
9575,7048,8322
4022,3267,4622
1907,3978,7152
9737,3040,90
1414,2000,6941
4486,9485,2959
5383,5665,3471
8376,6104,9797
6659,8752,3308
8371,7236,2337
7458,6812,9385
5781,834,2653
403,2742,6632
7555,2479,9672
7646,3894,1672
4588,8380,1158
7547,3763,6824
1019,2140,2929
816,8800,1681
4124,7171,8918
6461,4630,5730
5847,411,6565
8500,815,9307
5133,8370,1787
4805,6016,5681
6478,604,4061
7637,8151,7824
4461,9170,9965
7390,9987,8765
9072,4111,5937
7990,573,567
3721,6420,979
286,4921,1794
9593,54,164
1380,4860,6181
7062,1339,6785
1123,8976,4937
8948,3437,4108
8913,828,4095
7679,9901,8207
3616,7891,8780
4184,1612,5201
5163,1899,122
6958,1493,177
7123,2873,5038
3304,9936,6377
90,1059,5354
5027,8,8792
9136,8922,9620
3231,6601,9521
1438,217,7413
218,4401,9026
5420,9565,925
5542,6523,2418
5720,3646,5292
758,6951,5228
7136,7041,6288
2491,2069,6297
1283,1205,5219
903,4437,1820
425,5876,2038
7839,6095,6439
6865,1515,6004
7791,7058,2527
209,2778,6174
5502,3537,3125
731,674,167
7020,3165,2237
3317,4448,3443
8536,5352,7880
357,5778,3756
2395,3617,9851
8834,483,1367
4838,8274,8425
7366,8484,1203
3541,3986,4741
6667,4718,5415
6834,1738,8581
9072,5055,3029
2515,3591,8382
396,3948,4161
4153,6343,7778
4005,5177,8261
5372,16,6536
3797,7383,5020
5000,925,9007
9742,7592,3725
5158,4427,5463
3739,3499,518
6769,6015,4110
5151,6412,8058
9312,565,4402
7091,4570,9580
5353,9942,9597
1889,3740,6980
6910,8741,7905
5917,8483,5498
9642,3641,9925
5106,7380,3425
5624,4149,9441
9734,9301,5853
7793,8614,6418
2195,5706,989
1775,1059,932
1373,2949,4672
8353,9860,3413
6259,5777,1896
1758,5420,5537
1683,526,2918
5109,6151,7068
4550,5886,6369
403,3679,4984
6822,5875,690
7811,7651,1750
8743,9024,4700
3415,7378,4560
6828,3638,338
8725,5396,5758
4262,7080,6285
7181,2189,2436
4249,6740,8322
619,7144,2002
5604,3966,7877
6294,1778,5528
8045,521,4553
2746,3937,1931
7307,766,5569
7645,9491,966
3404,3754,8046
9689,935,236
2125,5185,6976
448,5804,4120
2450,1408,8087
328,7703,9865
5856,5749,387
410,8495,4325
2341,5802,5091
7911,3447,4583
8877,6852,8337
6923,6541,9273
7159,8667,4458
4136,9115,263
8257,1566,1672
6344,1894,9375
6210,7751,5124
6598,8161,3620
923,503,9422
6015,8414,2870
598,7292,9722
8936,4215,6264
8209,1375,4931
2668,5511,4047
2931,3769,5613
4603,113,7508
3979,6324,5260
9104,2922,3422
2724,3846,3925
2147,9861,2340
5018,460,9632
4741,9396,3848
1005,7606,5223
5937,274,735
9984,3206,4504
5598,7810,4618
3107,1789,942
8367,894,3865
1789,3618,7711
5714,5766,7572
8055,785,8032
7687,5527,7429
1535,6532,5035
6759,2470,5310
7495,2455,8516
2000,8053,6326
6618,1161,8116
7561,9528,9010
1426,1317,2629
9137,7032,8396
6710,5088,9182
4743,2775,4709
2172,4311,1242
7208,1071,3712
2518,8566,6167
1035,566,4221
7362,7185,5382
5478,4746,4911
4489,6173,6229
7119,5310,3262
5515,2021,8350
4697,6765,1126
9406,8938,5437
649,6146,6509
4361,8665,5076
529,9700,5643
4751,7062,2828
133,2541,7575
5045,7031,3748
1274,4150,9059
4536,9666,1080
2886,4364,7846
4012,3771,6784
9450,4420,2931
5960,8781,1596
1036,9311,1297
6679,4062,8360
9508,4195,901
7083,9241,7933
831,515,2083
9890,5051,1750
971,7938,6114
8817,1950,9885
5602,1401,4305
8533,7361,3087
129,8398,2398
1426,5077,6460
9787,4585,656
689,1668,9897
8622,2500,412
706,2391,5464
2456,3363,3402
8571,2180,5353
8457,7783,6755
2762,6316,4117
5850,6446,2515
8249,7873,7593
4710,7660,2179
5366,8349,3848
5264,6971,6348
5677,7678,8739
1142,135,2102
4544,8706,4283
9898,7163,2066
6654,9926,8383
771,5776,4829
3287,4026,2702
880,8736,363
3059,4102,8712
6907,9367,5684
3255,5044,3362
1995,6186,3498
4098,731,2204
8382,630,9367
449,7284,9294
8832,8056,5070
3662,1343,9096
6364,2223,7832
6728,5282,1935
5440,2190,1303
1125,5445,6347
4488,7441,2534
7986,1539,3266
190,9921,3896
9558,370,1181
8852,9203,9237
3923,2865,580
3020,9230,2804
853,5958,8087
2788,1399,277
4091,2524,5723
439,7012,3164
2974,4999,4704
6240,5190,4626
137,4748,4997
1319,3601,4200
556,7524,7066
1137,545,6296
3942,1398,2255
2029,4186,3654
2306,8278,6179
8029,8718,3191
1194,1692,8191
5898,7933,3381
525,8070,8130
5522,9389,1731
9723,9946,9256
6789,1084,9801
3086,5026,1199
5341,7056,5386
8996,9362,3665
5175,7391,2383
8367,8586,4076
6558,4484,2009
9940,5010,79
8070,532,9469
9802,256,9416
9059,7045,501
8860,132,5528
60,5474,2584
5447,4470,1946
9113,9646,9338
1496,8013,7924
5572,4572,2409
7582,4512,7419
7662,2583,7952
7131,2385,8208
6548,1445,5254
7049,306,5387
2578,366,861
5162,5814,5332
7109,4927,4979
6447,6424,2992
4372,1997,7565
6782,9579,2078
4202,7242,4661
2154,4373,7047
363,922,8492
5617,7972,8798
1004,550,9165
1866,5712,4979
7198,2821,9907
2177,9269,6332
5170,3642,8330
2736,424,7910
4814,4626,5152
