1000 8
5635,4094,5151,4119,5825,3227,6069,3742
5233,7130,5257,5716,5967,5489,3950,5527
5880,7485,5804,7336,5839,6326,7152,5681
3097,4168,2605,3816,2963,4195,2293,3201
4782,6250,2601,2555,6637,3693,4095,4834
7894,4740,3929,5734,4036,7152,4617,3586
4284,6242,4062,5532,4152,3420,5831,6532
4611,5127,3276,4133,2513,6322,4851,3154
3771,7400,7267,4579,5618,6186,4920,7667
3540,4194,4326,5257,6240,5171,4101,5804
5913,3501,5236,6150,6061,4736,6739,4886
4477,4994,4699,3425,4002,4988,5337,4187
5179,3537,4557,4546,5011,2722,5128,1819
5830,6879,6747,5061,7328,5326,4539,6019
2929,4805,4654,4115,4453,3745,5454,3534
6448,4116,4086,5598,4640,2582,5229,4208
5653,5362,2415,6531,5910,2446,4964,4207
6349,6964,7211,5916,7109,6896,6282,8144
4890,6101,5450,3845,5991,3077,5802,5325
5561,5097,6318,6596,5051,7163,5208,6577
3721,5016,7037,5219,4598,3980,4877,5769
4248,5649,2349,5076,2947,5156,3756,3134
5915,3314,4130,5048,3346,4299,5381,2777
3213,4361,5209,5050,3706,4246,5697,5143
3739,4912,2856,4551,3330,4817,4342,4323
5074,3639,3052,3404,3615,5363,3876,4249
3945,4200,3126,5445,5928,3602,7603,4100
6611,6321,5867,5528,7705,5587,5798,5760
4448,3576,3838,3696,5048,2932,4183,3160
4553,7120,6004,5754,5444,6991,5101,5397
4394,4592,5665,5366,3626,6156,3776,3905
3255,3643,5427,5614,3882,4034,3883,5313
3082,5164,3579,4811,5266,4038,4077,4123
5111,6634,5760,5430,4097,5241,4704,5493
5076,4070,3220,5318,3998,5846,2810,5788
4078,3509,5060,5171,2839,5284,4762,4868
5197,4467,5110,4402,2924,5762,5437,2334
4631,5724,5215,5466,3484,5533,4590,5440
5540,3888,7285,5651,4485,6339,5633,6490
6094,3027,4846,4925,5264,6203,3429,7175
4433,6087,2545,6859,3790,3342,5653,5177
5054,4353,4717,5470,6279,3755,5101,3973
3989,4917,5185,4249,5659,4975,5616,4205
6330,6146,5744,6881,5143,5023,6808,6991
5545,4699,5163,5745,5152,6145,5787,5566
6060,4900,5573,4970,4868,7278,6147,4955
4922,7179,5639,5555,4983,5251,6074,5259
4253,6062,5538,6094,4127,7851,4418,4525
6251,3801,5810,4574,6285,5453,4125,5908
3154,3396,3161,4412,3126,4064,4477,3090
7901,5939,6522,6090,5637,6958,5503,5761
2854,6387,4157,6380,4478,4615,3252,6750
7433,4344,8908,5865,6283,5654,7733,5560
4097,3580,3851,3425,4011,4438,3449,6048
2691,5122,3213,4299,3862,2794,4370,2768
3153,5731,5002,3725,4047,5214,3411,5557
4789,3639,2755,4479,2900,3398,3015,3382
5596,3587,3836,5091,4117,4766,2371,6127
3964,4603,3373,3737,5444,2377,5717,1430
6483,5081,5583,6711,4941,4110,6891,5387
3681,2935,6026,4196,2828,6391,3574,3719
5099,3646,3760,3360,2715,5983,2281,5063
7549,5043,7561,6384,6637,5782,6465,6824
5591,5203,5707,3679,7199,2663,8052,3204
5686,3887,7529,5030,5527,6685,2776,7961
3092,3590,3740,2663,3292,4257,2366,3940
7458,5767,5410,6146,7345,5356,6140,5036
4011,4838,5754,2517,5824,4695,4487,4941
4188,5817,6309,4568,6287,7046,5307,6453
6076,5043,4297,8401,2749,5089,5770,3460
3894,3647,3188,4845,2734,4196,3840,3541
4576,4800,4885,4382,4709,5707,3003,7204
5938,4845,4059,3578,5127,4658,3972,4997
3963,2496,4535,3995,3001,3949,3634,3285
5000,3919,4433,6073,3650,4837,7128,2997
3520,2622,3240,3650,4044,2692,3080,2731
6417,4793,6678,5688,4031,7096,4908,6150
4351,5427,4196,2274,4445,4215,4033,3454
7407,5949,6463,6062,6358,4990,6721,6186
7121,2105,4815,4821,6784,1727,5584,3608
4885,6357,3967,4929,4069,5482,2908,4450
5433,5551,4083,5926,5324,4943,6109,5468
6396,5836,5883,5894,6182,7445,5075,6658
6000,5526,4619,2761,6315,4331,7065,1716
3520,3647,4134,6889,4668,2343,6774,5424
3389,2849,4600,4236,4343,3141,5639,3204
5041,3647,6884,3099,3862,6347,5002,3158
5189,3297,4578,4164,5639,4537,4076,4909
3309,3613,2361,4863,3173,2042,3900,3150
6694,5242,4673,1499,8453,4331,4854,5408
6714,6403,4384,4935,6288,6073,6166,5193
7387,8012,7878,7850,8757,7199,7458,8579
5761,6101,3678,7436,5387,5971,5726,5105
3151,4599,6619,3746,3795,6721,4226,5943
6054,4580,6699,4765,5291,5402,4645,4905
5687,6898,6382,4587,6634,5936,5236,5721
5878,4042,5010,8252,3886,5482,5630,4893
5329,3566,5577,4911,4505,3500,5908,5023
6333,3483,4929,6081,4206,5281,4693,4948
4930,2338,5139,3270,4491,6864,2749,4116
5370,4261,4821,3541,6138,6449,3337,6418
4715,6142,3542,4917,5607,4158,4381,2992
5146,5655,5891,4733,6511,5567,7292,6981
4199,5248,6538,6983,4262,6756,5511,8541
3805,1523,4041,3952,2559,4754,3946,2278
8208,9136,7242,8667,7963,8588,8068,7955
3759,3629,5278,3507,3590,4132,5230,4119
6045,6912,6026,6182,6026,5650,6510,6443
6839,6905,4168,6033,6093,3549,7537,4234
4350,6135,3977,6381,6348,5748,5889,6342
3923,1906,3448,1813,4280,1899,2529,2543
3611,6363,3267,5420,4841,4519,6323,2632
3427,2470,3754,2919,3786,3111,2736,3652
3410,5049,5990,7085,3864,3566,6864,6633
5405,4321,5035,4890,6911,4811,6219,5766
4294,5252,7607,3950,5031,5648,4727,6254
4032,3283,5133,4804,4741,4572,4658,4887
6863,5745,6343,6258,5489,6840,4786,6673
3605,3706,4717,4043,4390,6009,3193,5546
5485,4782,3917,4171,4496,3464,6131,3294
6094,5017,5416,4979,6123,3472,5924,3419
6026,5365,5645,4330,6311,3582,4744,4753
4187,3908,4368,3676,4264,4039,4000,2698
5457,6058,6505,5102,4847,6413,6668,5126
3126,3992,5415,4373,3522,5011,4343,4955
7061,4650,5423,6911,5551,5544,7331,3885
4173,4419,6128,5520,4816,7409,3302,6067
5341,2418,5404,5314,6686,4261,4561,5633
4936,5273,6226,5213,5789,6407,3911,6279
4613,4703,6449,5006,5241,5496,5856,3632
7190,6164,4895,5273,6428,6494,4818,5539
3778,3822,5876,2930,5161,5884,4320,4162
5702,6783,6307,6114,6285,7482,5860,6762
4004,8418,3971,6106,6013,4848,6593,5294
4829,4304,7037,6038,5774,6727,5848,5573
5900,2653,3499,4981,3405,3553,4209,2818
4320,8585,4708,3991,5913,5755,5106,6148
3728,3920,4282,3949,3979,4275,4323,3489
4979,3676,5162,3489,5369,3968,4344,5342
4822,3434,4801,4070,5700,3285,3315,4090
2821,5804,4315,4948,4762,4138,5009,4762
3870,5302,1928,6254,3087,5071,6790,2990
5764,4379,4004,5713,5483,5795,5914,3659
5142,2292,3438,3463,3484,3172,3884,2365
4211,5789,6023,4249,3520,8350,3939,5303
6829,5655,7530,5666,6681,5756,4887,6688
4424,3948,4064,3632,4590,4964,5123,3900
7152,6451,6595,5590,5751,6182,6749,6356
5391,7600,6650,6008,7574,6136,7248,5900
4674,3802,5772,4024,4758,3371,3459,5673
4471,5396,3235,5098,5245,3928,4498,4697
5386,4164,2699,4895,3760,5522,3359,4490
4958,3600,5383,3494,5451,3919,3739,4061
3595,6231,4725,6994,4340,6831,4237,6928
6479,4693,6140,5608,6126,6392,5273,4862
6937,4319,6265,8062,3767,6662,5717,4929
4740,3282,4156,5063,4465,5641,3612,5669
7715,4330,5217,4617,5622,7566,4092,4416
5089,4485,5666,4182,4446,4441,5826,3305
6884,5391,5704,6029,5475,6359,5954,3606
4537,6296,6611,5356,2834,5072,6113,4705
6234,7771,6914,7343,7876,7002,6370,8136
7192,6561,5068,5622,6183,7750,3926,5687
3984,6181,3301,4472,3066,5045,3430,5973
6954,4165,5617,5597,5809,5862,5218,6148
6233,3907,4585,5879,2229,5820,4582,4749
6514,6956,7540,4809,6695,6257,7882,5963
6251,5947,5003,4475,4100,7018,4595,2441
3157,3950,7633,2961,4445,4778,4458,7360
3767,5836,4568,4601,3301,5542,4288,4589
3579,4468,5683,7187,3735,4355,6432,5765
1870,3476,1875,3937,2993,2144,3272,3757
3344,2352,3006,3583,2525,2735,2698,3128
6216,5386,4437,7003,6378,5633,6622,5531
2392,2089,1848,3224,1983,1564,3318,2210
6386,4591,4160,6425,5424,6209,3582,5313
4002,2962,3322,3033,3095,3518,3410,2598
3525,5342,3766,3026,4886,2834,5842,3613
4047,4150,4490,4504,3948,2709,4520,5203
5511,7411,6513,5942,6973,6703,5790,5846
4820,5932,1846,5527,5150,4713,4260,5481
3781,4621,5042,1815,5406,4262,4857,3356
5661,7094,7853,4872,7011,5737,7746,6271
7329,5270,6428,6066,6828,6275,6110,6171
6807,6990,6544,7592,6978,6336,6643,7630
7786,5865,6337,6876,6666,6833,6891,4242
2304,4418,3627,4169,3725,4004,5309,5694
4382,6451,1747,5253,2690,5456,3181,2713
4398,6268,5143,3537,7278,4529,3962,5269
4058,4215,5900,6818,3075,4342,4423,5251
5116,5659,4992,5183,3523,6129,4205,6712
5576,8545,5289,5659,6302,4467,6541,6261
5758,6641,6200,4296,6279,6512,5302,4413
4237,6924,5925,5340,6103,5142,5627,6173
4853,3691,5765,4479,2222,5651,4538,4949
2264,4511,4473,7288,3712,4226,4101,6244
6323,5087,6061,6309,4785,5293,6097,6351
3966,4264,6065,3671,3873,3035,3809,6822
5020,7017,1886,4420,5656,6757,6201,3619
6476,4179,3378,5666,4476,4373,4736,2894
5954,6771,6070,6040,5889,5354,6182,6109
5820,5294,3001,6825,3154,5266,2691,4559
5578,6162,4584,4857,7436,3552,5953,4993
5035,4627,6008,3404,4496,4198,5974,3490
7570,6073,6216,5906,8494,5055,6343,5983
6706,7404,6130,6060,7443,6169,6812,6202
4230,3757,7186,2851,4704,5511,4570,7942
5228,7634,6210,5300,7170,6093,6777,6225
6421,2833,6896,2924,7645,4890,4651,2863
5415,7326,7570,5596,6714,7029,6285,7107
6451,3305,5422,7944,2957,5141,4654,3685
3463,6581,5418,4093,3692,4166,6577,5048
5834,4999,2912,6705,5273,1959,5249,5499
7356,4001,4682,5270,6138,4208,7397,3547
5332,5433,5002,6221,6880,3773,5903,7657
5138,6554,8101,6488,6419,5959,4721,7721
6399,4997,4781,6446,6404,3378,7395,3481
5849,3232,4469,5448,3583,4542,5018,3030
3333,5957,5429,6529,4910,4251,6159,4330
8120,5828,5594,6846,7344,6302,4287,5759
8423,4581,5677,2332,8067,5328,5111,2553
3489,2145,3716,3051,4387,2385,3618,3727
3226,3702,4837,3997,3611,4460,2552,5575
5237,3699,4279,5727,3525,4374,5486,4585
3761,4822,3787,3625,6814,4831,3960,3215
5046,4179,4442,4071,3512,4289,4746,3728
6431,5558,4971,5777,5725,6133,5918,5963
7074,2404,3207,6041,5603,4713,6379,3098
3335,3649,3979,4963,4468,4411,5927,3138
3555,3206,2575,3236,2373,2970,2980,3106
3134,5060,3649,6841,2838,5743,4961,5029
6328,6734,7216,5981,5473,5980,6854,7460
4429,7131,4416,6333,4239,5937,4988,6418
5536,5759,6045,5864,3291,4724,5063,5254
5803,5213,4547,4720,4411,5189,5420,5366
1971,5580,4320,6016,3645,6734,3159,6883
5340,4065,5453,4227,4891,4373,3666,4886
2772,2625,2743,3776,2343,3577,3923,3275
5295,4164,4733,5274,5008,5374,5353,5831
4996,4247,4537,5861,4741,4407,4087,5660
5323,3798,7572,3241,5417,5430,5680,4689
5513,6319,5203,5465,6639,5904,4723,6097
5283,5148,5655,5419,4520,5513,3713,5982
5439,5415,4349,7640,3370,6867,3569,6365
5900,4659,7123,4649,6395,5022,7217,5666
5684,4045,6518,5968,4687,5520,6728,5551
6953,5665,2301,5281,4627,5149,4642,2497
5448,6079,5077,7120,3343,7484,6485,5371
2865,2347,3791,3208,2574,3059,2836,3178
4116,4566,2361,4506,3435,5276,1991,3896
6483,8009,7206,6165,7386,7139,7349,6591
5609,4950,4859,6664,6270,3964,5788,3684
4140,5920,6063,5722,5004,7011,6463,5319
7707,7453,8435,7070,7310,7642,7448,7647
4388,2131,4437,4057,2698,4324,2964,1797
2682,5311,5403,3873,4598,4098,4068,4832
6652,6005,7329,5863,5749,5677,6143,5962
3690,5814,3267,4936,5401,6220,5715,5277
5464,4485,4102,6787,5012,3228,5872,4804
5165,4759,4909,6966,4896,6819,6618,5967
4891,2159,7426,4014,4399,6663,4209,4420
2968,4739,3435,3094,2411,4076,3350,3219
8094,3587,6297,4343,5585,5049,5999,3430
3712,6445,5421,4595,6270,5713,4798,4501
2470,2344,2902,1706,2307,1268,3408,2141
5346,3630,5675,3921,4820,5412,4370,4894
2612,3439,2478,3856,2749,3558,2661,3543
6133,6055,5974,4038,7344,4273,6770,6256
5639,7438,4196,6879,6590,5817,5855,5357
4752,5131,7111,3277,6683,4489,6229,6779
3384,5501,4662,2926,5502,4259,3483,4636
5984,2565,7273,2997,6724,4507,4656,6233
3358,3524,5112,3781,2530,3663,5800,2992
4278,5069,2807,5389,3400,5687,5398,4104
3119,4423,4165,4516,3722,4050,3704,4892
5567,6497,6595,5677,7013,5939,5658,7857
5559,6526,5779,6463,7303,6573,6246,6224
5097,7022,6722,6858,5907,6518,6222,8309
2887,3794,4312,4910,2709,3294,3690,3065
3021,4064,4013,3185,3124,4391,3485,3111
4731,4878,3326,3520,5774,3982,4147,4057
1889,5765,6039,3633,4298,5469,2995,7116
5656,4117,3996,4376,2200,4125,4027,1747
1865,5849,3383,5769,4213,4877,4620,5600
3698,3104,3881,3921,3619,3709,4164,4336
4927,3983,5095,3749,5328,3600,5143,5188
5513,5398,7294,4605,6114,5025,6857,5201
6963,7750,7480,7006,6605,7899,6955,5745
4438,3911,5666,6305,5020,5632,5610,5824
3783,2534,5329,2682,4691,3620,4037,4027
5792,5837,5802,4399,5520,6813,3662,6229
4800,5406,5062,5019,6088,5455,5715,4311
7646,6693,7621,6490,7789,6251,7600,7392
6125,5112,2956,5496,3061,5664,5596,2833
5078,7858,5575,6636,5796,6578,5355,6274
6328,5998,5961,5410,5664,4717,7911,3688
3242,3781,3094,4397,3494,4447,2580,3711
3454,5170,4112,3944,3796,3375,5158,4304
3149,5897,2604,5256,3435,5236,2915,4385
4246,3855,4834,4238,4285,5241,3989,5912
5485,5819,2309,6190,5359,4225,3508,4516
2484,3826,4846,4459,4796,2555,5739,4712
6838,4687,6247,5575,2883,6705,3730,3610
3388,4071,4002,2595,2837,3748,3152,3382
3268,5720,3316,4934,3906,5985,2913,5914
6947,5103,4527,7929,3752,6497,4990,4152
3869,4698,4752,4612,4198,3585,4504,5198
4712,5018,3599,4857,4397,2941,5170,4339
6888,3904,4516,4864,6991,4216,4341,4028
5926,2199,3769,5333,3444,4260,5795,3466
6249,6137,6952,5263,5816,7112,5305,6159
5406,4475,4727,4808,3601,5528,5653,3940
4208,5706,6494,3942,6008,6671,4929,8073
7197,4532,5082,4736,5310,5910,6311,4175
5191,5569,4949,5482,6745,5299,4243,6190
2857,4379,5223,3890,4827,3349,5838,3947
6667,5202,7108,6452,6167,4738,5236,7400
6349,6617,6846,7126,6477,6005,7104,5869
5707,6221,6082,6842,5226,7093,5550,7655
5868,4575,6078,5514,5696,6353,2893,6053
5589,6724,7420,5953,6258,6021,7182,5406
4192,7816,5836,6871,4719,7079,5327,6470
6390,4235,6134,6653,3659,5724,5744,4255
6981,5690,5885,7131,5480,6057,5612,5571
4095,3659,4627,5797,4290,4872,4733,5706
6078,3087,6041,3945,3619,5506,4258,3569
4814,6585,6670,7110,6845,5250,5962,6738
6445,6387,5290,6856,5512,5011,6591,5966
2821,1907,2302,3483,1521,3085,1184,2954
5759,3567,7180,5859,4755,5820,3750,5750
3147,2263,3793,2451,3437,3305,3257,3728
5775,4048,5420,2656,4512,2359,4375,4176
5520,5991,6360,3867,5663,5515,7552,4188
2467,3974,4175,2672,4306,3912,4765,2804
3800,2924,4810,2878,4290,4489,3305,3047
1996,6111,5038,7223,3190,5931,3687,6738
3925,2930,4408,5273,4182,5292,3856,3787
5075,7079,4750,7249,4500,6082,6161,7152
5785,3154,3198,4824,3011,3430,5532,1933
3814,4736,4829,5741,5820,5048,6105,4440
5581,3127,4336,6675,3163,4935,4987,3938
4367,3186,3068,4179,2865,4665,4443,3076
7026,6518,6549,6634,6956,7222,6834,6704
3206,3551,3254,3168,3792,2912,3769,3353
4672,5363,4094,4687,4597,5058,4985,4532
5196,2616,8252,3661,5491,4745,5818,5445
4888,3565,5222,4758,6206,4429,4553,5022
7458,6890,5377,6250,7932,5602,7020,4835
3426,5681,4940,6471,4379,4867,5365,4923
6838,6850,4857,7989,6130,5249,7750,4168
4689,4715,4581,4697,5519,3769,3929,6419
6189,7344,5861,6937,6213,6938,6647,7981
4096,4654,3984,4425,4103,5138,5397,3266
3834,4452,6049,4878,5395,4062,5894,6194
5682,5838,3877,6805,6395,5328,4185,7388
5814,3719,5587,4887,4574,5699,3090,3892
7423,4740,5931,7790,5250,5460,6338,6993
4779,5101,3043,5677,4998,4899,4018,3819
2969,3412,5645,3245,4272,5126,3680,4284
5547,7097,3915,8047,4913,7619,5777,6320
4413,2233,5950,3845,4240,6312,4434,6515
3657,5714,4501,5748,3324,5878,5375,6325
4977,4958,2900,3771,6639,4954,4544,5443
5728,4040,7469,3672,4657,3943,5821,5543
5488,4881,5027,5101,4078,4425,5064,4028
4952,4950,1341,6538,5876,3304,5816,7077
3405,2600,4431,2327,4251,2796,4281,3272
3283,3287,3639,5310,2622,4335,3627,4643
2911,4318,4713,3792,4955,4642,5293,5259
9016,5011,7086,6731,5007,6554,6638,3741
5110,4882,5461,4809,5004,6313,3696,6700
3156,5431,5667,4366,3683,5844,3589,5591
5143,4837,7451,3687,4470,5864,5263,4870
6982,6380,7312,7119,4226,7594,7528,6097
8380,7576,8805,8206,8074,8499,7909,8534
3736,7821,3060,3547,6213,7203,2807,6024
4707,4037,2967,4625,1243,5267,4093,3288
6967,6611,6075,6534,5780,7786,4137,6639
6764,4115,5204,5546,6297,5087,4054,4767
2733,3591,3862,4484,4345,4610,3496,5036
3174,4772,2451,5180,5083,4128,2727,6950
8380,6303,4002,8893,4755,6486,7727,4507
7654,4818,6966,4008,6659,5785,6712,4093
5062,3586,4212,5723,4721,5076,4772,4616
4642,7609,4883,3716,6147,5216,5422,4636
6131,7903,7833,6532,6557,8879,6233,7383
4307,2812,4917,4888,4672,3548,5012,6426
2363,1484,2906,2928,3811,2798,1955,3767
4562,5030,5459,4957,5423,5047,3508,5910
3341,5347,2498,4683,2399,5428,2888,4922
5742,3501,4376,4667,2387,4729,3784,3014
6117,6455,4262,5843,6119,5712,6314,6491
2487,2807,2821,2235,2779,2682,2711,3207
4318,4594,3986,5195,6629,2611,5149,5408
3398,5270,3620,4241,4545,4766,4192,4312
4887,6005,6014,5313,5725,5908,6057,6021
5114,4678,5479,5233,6524,3485,7243,6126
4556,6444,7504,6080,4808,6603,5251,7540
5736,6481,3775,3153,6560,5262,6480,1097
3985,4258,5782,5906,4505,3123,4070,6752
4266,4292,5145,4871,5800,3749,6104,5542
4442,4587,5645,4020,4369,5287,6087,4510
7569,4935,6073,6328,5512,7480,6395,4240
4016,3777,2530,3591,2816,4423,2267,2398
6177,3933,4426,4512,4145,6867,3028,4368
2955,4355,2805,5046,6486,3741,5150,4099
3824,3850,3166,2055,2406,4742,3119,3131
3081,5630,4610,6089,5225,3800,5400,4975
4216,3154,5773,3796,4462,5648,3409,6369
4165,3947,3759,4452,5320,3777,4009,4790
4095,5581,7417,3532,2726,6775,5057,3381
6729,5952,6420,4631,6784,6220,5745,5945
1451,5428,3439,4338,4333,2946,5470,3315
6610,5920,6802,5104,6699,7745,5153,6655
5579,4895,6998,6366,4841,7600,5878,5996
3163,6149,3999,4964,3201,4542,4709,3757
3730,2109,3956,3396,2805,2646,4078,3146
