1000 8
4202,5803,7623,3555,9199,5313,3778,5510
8032,4388,168,7635,976,7662,424,3329
361,9760,2266,5965,3931,5365,5103,3536
3112,7660,2394,4685,3545,9891,8456,4012
9956,1802,6819,2461,3483,7272,5036,3285
5302,3785,4852,3249,1467,5994,2162,9268
2840,8768,377,5470,7972,3615,5324,9236
6701,4434,8468,2585,8174,2732,5934,6965
4649,4127,8778,90,5798,7462,3554,8973
3965,4173,5366,3796,8042,4594,6556,728
2203,5892,9905,957,9857,8545,3188,7714
9650,1703,8122,6458,4687,6487,685,4534
8818,1451,3857,2323,7523,4446,1725,4161
5189,1492,8473,4364,392,3694,4620,6959
7736,7360,1973,1993,9531,4809,8180,1824
3733,6029,8100,3779,5261,6158,3354,8563
2326,6480,4306,9118,4093,4969,4095,2282
2436,7114,81,8400,666,3661,4271,7846
7471,2198,9389,1891,2362,9113,1507,2323
5840,6966,7413,3018,3292,2210,6117,2295
1794,5069,7465,3439,4508,4904,9002,4759
1382,4453,6167,1335,8095,3083,5904,3159
4042,4998,9388,152,7593,4819,7080,404
3862,1508,1830,7389,4330,6358,3241,5224
1950,6117,6168,3792,9448,3192,6258,9724
4746,4335,8168,4121,6529,2497,9797,271
791,7571,5701,6233,518,5693,935,9580
7089,9291,7102,1098,3807,8440,1839,2519
2752,2750,3584,6868,7176,742,5505,6070
3879,3694,6775,4109,3857,5518,5509,2240
3880,4156,1872,3261,7983,2876,5714,7807
2596,8068,3251,7071,8703,4131,1978,7566
2985,9107,2363,5612,3307,1787,5976,9955
7083,4022,2382,7335,2761,5757,8782,1719
8897,6928,3793,518,2527,7882,1010,6763
4125,2628,6344,5246,4790,5036,4183,6209
6445,9343,4907,1129,5587,7934,6137,949
6266,3343,5088,3759,4356,2515,5097,6555
9330,5151,4163,8841,3208,8053,75,3876
2221,9177,3723,9572,1444,9749,355,9075
5538,5026,4705,6507,7802,9938,1440,1831
7381,7406,1873,2170,8706,5194,1714,5009
1931,2918,5703,8015,5222,7635,1154,7789
9908,6158,4202,5338,4365,4201,7004,3652
7610,7974,4206,5563,2906,1497,6045,5886
7357,5194,3686,4276,3141,6455,3026,8109
5445,927,1705,8572,3293,8236,1507,9495
5686,6864,1961,3617,8565,4533,4186,6944
6089,2069,4208,4029,1675,4933,8187,9071
1389,3114,8885,3244,4365,4659,9710,3364
1289,9197,389,6243,7747,556,7784,1844
3581,3310,1251,7458,4478,1367,9853,2900
1028,6732,4986,4828,5437,6367,8215,2315
1914,4994,7427,5757,4225,655,8259,4769
4225,2548,3183,4912,8807,7344,5682,6309
8442,3231,5122,2264,9068,6321,386,7492
8167,4409,9278,2364,6749,7967,5550,5712
1132,8253,9307,7476,4839,3374,9577,6524
4503,3220,1186,5966,8404,4811,108,8552
5530,6030,8577,5427,5698,1517,7235,1542
4909,8212,2068,5524,5743,6947,544,7655
4433,9133,4407,4065,4829,984,6239,3003
833,8018,1588,4735,5795,4537,6367,7934
1494,4924,4645,9601,2750,5326,5022,7113
4383,3329,5219,4154,5911,8284,1867,8066
401,4237,6157,1771,7122,3457,5997,6302
4519,5138,5572,1201,2229,9071,3380,6726
1403,6014,5861,1466,9942,4812,2130,3987
3383,6866,6491,7308,7379,576,8642,7123
7549,2368,5664,6608,600,8330,3202,3687
2544,7166,4850,6471,4822,7090,5759,5438
7727,4739,4203,4640,1821,6709,8569,2576
5636,7078,7057,6492,4843,5254,931,6157
6897,3663,2158,6786,3724,5975,9938,2168
1927,9341,2553,1704,9835,7265,1717,4206
1948,7688,4290,3407,8973,25,7830,1924
3192,2790,7187,4265,7716,1400,7781,3206
3232,4354,7927,8794,4391,2202,6091,6121
9333,8878,125,9217,1852,7307,5467,871
4424,2926,3779,1338,5032,4201,9335,4699
8603,6289,873,4300,8297,4196,2382,8605
8902,7692,4258,9604,78,6591,4813,1850
5122,6428,2516,4471,5474,4193,3770,2146
3096,1833,7507,1159,7000,1232,9111,9452
4039,7445,3336,8863,8513,4261,4152,393
9232,4750,327,7035,8811,6301,3378,819
2346,1545,6526,5734,6288,152,9411,4209
7172,3841,818,4065,3180,759,6861,3956
9781,7107,3049,7251,799,4125,6819,378
1853,5954,7958,3207,1643,5916,7272,2461
189,7464,5639,8307,2610,9767,6648,1153
8431,3218,137,5286,4781,3241,7263,3672
4721,385,7720,2386,9534,5944,2595,2423
5276,2139,3062,7898,5049,8634,6274,5318
9435,6805,4010,6885,4350,4653,6541,3305
1422,9864,4929,2856,7470,3022,844,8475
4690,8404,5938,12,4357,3280,6652,2784
5515,5626,9283,1686,6186,8043,1295,3052
1819,7625,5437,6951,2338,5456,2895,9462
1783,9622,1436,8417,3892,6844,5238,4649
9690,3235,6942,1778,8739,3309,5053,4243
5318,7825,974,5199,5176,1837,4529,3262
3097,5513,4592,5728,9382,2248,4990,5739
7104,1559,4827,6583,4834,3183,3642,7558
399,7423,9118,6079,646,3863,7674,6512
4626,5693,1151,7624,3498,7731,5878,25
9979,2386,813,8588,1191,5331,7284,5348
4276,9816,5038,6499,1248,9630,2209,1811
5934,6249,4001,5417,5072,1892,5727,2937
6334,998,1710,5493,8378,4215,3879,4192
5372,7549,3569,9839,2547,4606,8285,2746
7418,7555,7475,3554,2618,2748,4500,4141
1718,4182,7554,3409,6836,2655,3536,9510
5931,5411,4932,6087,3139,5069,7340,3690
5375,5933,6737,1827,3085,9183,2347,4289
1175,5263,4732,9976,2633,1167,3921,6881
6522,8115,8147,2668,3709,4085,8337,4191
3682,3515,9100,2846,5033,6523,4908,4272
7098,1903,5539,7424,2268,6915,8054,5224
2778,9400,1988,6318,6005,819,9626,3754
6805,5084,5186,8760,5907,2101,7578,657
5750,2618,4483,5706,4926,5328,1533,5946
4974,8663,1976,4078,9855,1076,9527,929
5472,6239,7144,2007,6335,9961,3638,2386
3480,6510,1752,8450,3850,1448,1681,7495
3581,2721,5731,3441,6998,1149,9554,6963
3998,5083,4696,2681,2571,8204,1152,7997
3578,463,8059,2649,3906,8989,8965,2164
7715,4937,544,7787,1556,670,8043,7599
2175,1852,3884,8092,3730,2900,3487,9772
7392,2033,9702,7015,3594,2627,5532,5741
7859,3073,7501,6828,4401,4791,4114,5154
7805,6406,8451,1408,4985,5312,3946,2841
4359,2111,9427,1477,5567,6755,4593,2386
3511,4064,4994,7557,1620,3092,6028,3136
8794,7685,1544,7870,4601,2578,7113,5362
3382,3372,7287,1335,8401,4725,3597,3357
6106,7640,2814,6483,1996,4285,6163,6237
3610,8769,739,8631,5702,4732,4864,4069
4007,5667,5397,9124,3678,1477,6390,6443
4785,2494,3684,3980,5055,2456,7319,4205
5867,3053,6178,5029,2006,7572,1663,6722
4886,8144,6077,71,5296,3534,6953,4114
2787,1907,5222,8066,7900,4609,5777,5745
5232,6649,6100,5832,9219,2407,8143,2025
8093,8025,5696,1111,7201,4354,8293,3110
5332,1868,4470,5559,4605,3093,6299,8097
8489,7429,2029,1822,3149,6900,5170,5228
2979,6454,8564,601,5857,6231,6672,9317
5874,6984,6677,5371,2371,9790,865,6304
7756,6,5412,5105,5411,3366,4741,5884
1938,8467,4889,9940,2361,9432,595,8047
8301,4536,5233,5229,5296,7491,4388,4110
6756,4867,4298,2662,8328,771,8299,5563
3625,9534,7210,6720,206,7792,9020,889
1702,9092,964,7187,8045,4537,6459,2172
8370,9033,4757,3328,2486,9113,3251,1879
5216,393,7190,5403,5341,984,6611,2495
2938,4393,9488,3076,5602,4437,7330,3593
2653,4878,6261,3892,2719,8834,1449,5867
515,5201,3747,6956,7712,2700,8031,4917
7136,4064,6633,2294,6749,6225,2336,6159
7868,4803,58,8507,2098,6581,6337,5053
1553,4360,8024,155,3777,4585,6951,5550
9295,418,7519,2733,7220,2179,8624,1997
2507,6914,2885,6212,1946,3812,2986,6674
6964,1165,8127,1163,9434,5256,2089,7696
6163,4912,5127,2053,7104,7080,9215,333
6527,4252,7317,7000,1934,562,4519,6929
9471,142,6751,2448,1413,4038,5865,4346
8301,7268,997,3150,3851,6390,1942,2745
4255,5105,1300,4494,4970,8816,2377,2013
6902,991,9056,5694,1564,3397,6481,3107
6324,8827,3278,1933,2269,3905,3630,2855
3869,1350,8354,5327,5190,2094,7316,5626
8742,9619,4099,3303,2811,7434,2399,2908
4939,4243,6999,7758,3989,1809,2094,7781
7720,7310,3546,4756,1717,5972,4695,5080
6154,2968,3964,5087,4490,9458,8754,4566
9582,912,7701,1905,3579,9001,6786,250
85,1900,7389,1840,4251,4471,9545,7375
7725,6502,5445,549,6821,4695,1887,4464
4304,3518,5078,9806,1465,8185,8054,2734
8176,8482,2168,4934,4219,3491,1796,2538
7954,6045,8288,6387,1619,3870,2414,5606
3577,8170,4812,6675,3803,3927,4700,6424
9731,485,2667,8865,5126,3452,6799,4470
7247,4258,2196,7141,6040,1253,5050,3379
9090,3048,2294,4382,1070,8759,6265,1060
8685,1386,6790,1336,9900,612,4953,5178
2173,6034,7100,4591,906,5892,1804,9948
2509,6776,3730,2778,3375,3751,7503,2702
1624,4179,2943,5624,3325,3056,6102,4039
2240,6213,5789,3747,3909,2260,8131,4125
9487,2851,6613,922,9584,4728,4926,7143
3327,6685,4850,912,8243,7500,1689,9224
2856,1155,7067,4419,6268,2861,7745,4347
8480,23,5330,5373,2459,8285,2048,3144
6156,6772,1057,2874,6193,2159,6366,1067
2987,5962,6068,6478,5883,3360,6858,4227
3989,4909,6353,3055,7360,3025,6061,9061
5034,3680,7059,2862,5596,4056,4427,3013
4534,1102,7965,4805,939,6633,7616,2171
9811,1914,1203,6886,1758,3978,5057,3695
3890,9124,4585,1849,9570,2183,4725,9707
5912,7542,1163,5606,8672,2609,7091,6215
3777,5115,3403,9242,496,6685,2963,7496
894,6507,7737,801,4076,1070,5485,4409
4750,7434,6190,1112,5823,8693,9808,1263
2842,3076,4926,4817,6383,1288,6994,9287
5471,2148,3797,8627,6574,505,8840,643
7657,5149,5757,2703,3852,9592,2970,3735
4389,1909,4745,8818,7968,3804,8222,3819
5993,8235,8666,4003,2974,7827,4530,4297
8151,1402,5443,6581,7327,3158,3587,840
6822,6449,429,4917,8532,6758,1925,867
8801,4183,6719,2621,7697,1624,7906,3764
5360,4714,3289,4185,7658,3753,947,7935
6827,8702,4512,565,2548,3865,7573,1734
3927,3620,894,9385,8939,2332,7334,7260
2872,7134,6296,3932,4730,3508,8085,8615
3403,8524,5739,5562,1764,9103,3098,2489
7551,2309,5488,5152,4952,5155,3808,2637
3443,4984,8895,1415,4460,1222,6306,3338
1807,4075,2708,4438,942,3574,9975,6822
3017,6492,7094,2248,6956,4047,6471,1574
3966,4035,5364,212,3396,9566,3371,2728
5406,7395,4336,4434,9563,8436,6863,886
5669,9572,7303,3005,3726,6975,4526,3341
5846,8439,7224,138,4950,5197,1747,4141
1808,7910,6882,2084,5811,1636,8674,3464
5204,4645,6625,812,7326,2193,6377,6725
8723,6045,21,8107,2183,5487,8028,3480
8587,4013,4581,2107,1937,7701,6371,1665
2868,9243,1141,9664,5315,4383,1631,4626
8112,3308,8906,3726,4144,2808,5714,4505
2146,6577,3303,4529,9728,4591,3389,6439
7870,1140,4168,2781,6978,4491,2925,7056
7717,2146,7809,6259,9957,616,9259,6231
2307,1361,7629,3833,191,7324,875,7668
2532,2621,4235,6421,3628,1220,9727,4371
2191,9161,4776,4182,3950,2075,7460,4088
4148,7062,5488,4696,3557,9810,6019,3384
7066,5525,2337,3695,5849,5048,6502,7324
6410,5020,147,3322,5383,4843,1632,9611
4932,239,8389,4334,3129,5802,8065,6337
7291,2837,9205,4610,6551,173,8847,445
1070,6668,6733,977,3770,7610,1557,5218
7257,4710,4770,5706,2063,4740,7993,8394
6633,3946,3184,4204,6551,4447,2851,3161
3707,3806,7327,6158,2941,8213,35,4100
3571,7406,2308,6811,2148,4897,1435,7317
8624,2670,8660,5552,5644,5156,1739,2169
446,3028,5135,3990,9432,8272,4076,5869
7240,5221,8000,3718,7657,1928,8229,7411
1780,7605,5975,1394,9082,5389,9679,3800
9827,7640,5365,1458,3971,7223,5332,1715
9670,2013,5619,2481,6772,2441,8564,4306
3291,3621,7430,464,9572,3648,6787,5999
4339,8414,3956,5453,5214,2554,3197,4781
5803,5388,2267,5852,9492,3573,6506,1368
4476,1882,8171,2620,7932,5904,4018,8162
4495,3872,9624,7349,2915,3142,5592,264
4990,6856,6028,3154,1001,4084,6560,6044
8448,8913,7054,3126,7073,1196,3711,6155
2463,6454,4406,8037,4983,392,5902,8286
5870,5669,4127,7621,4460,6733,2348,7438
641,6062,3690,7720,4010,8619,5591,2516
6359,2014,5896,4885,6704,3480,7723,6737
2674,2217,6523,2439,6957,3908,8964,9992
9822,863,6739,1375,4143,9475,4856,3510
5490,9904,2352,7178,3009,5320,5485,3478
8789,8875,1272,6721,7435,5660,1129,3971
6598,301,7477,1953,5118,7822,1469,5939
9360,1789,695,9483,4042,5217,4567,2982
4212,4773,914,7623,6617,5682,8184,6232
3272,8072,3814,3357,5616,1277,3580,2465
5198,7200,3020,4667,7436,3530,731,7205
793,9573,1487,7715,7943,2481,819,7944
4430,4987,2171,7693,7755,5303,4697,862
512,7034,6063,7226,4018,7866,8425,2760
5860,5297,7622,1943,5123,1983,6555,5546
4374,7860,5902,1641,9767,6885,2361,5011
1298,4698,9510,2083,2963,8510,2945,7055
3222,1205,8744,2635,6654,5980,1148,5824
4963,2226,8962,1508,4867,9939,6536,535
7885,151,5205,2327,7031,5408,1951,5456
9425,3105,7174,7867,7752,5536,2082,2983
558,6235,1441,9905,6388,564,5438,6967
5195,7781,1860,383,5720,7170,5532,6097
6617,3189,7789,3028,8358,1985,956,7928
7312,4568,7965,5160,6923,2962,655,8712
9786,3338,6047,4356,3907,2362,7062,1703
2479,7785,4482,2997,6713,2755,1802,8293
968,6321,4839,5593,5176,9995,2786,6322
6697,3312,8606,4534,5612,2359,3470,3185
7938,1150,1486,3593,8913,4302,5696,494
2531,9341,2141,5584,1807,8406,7762,3598
8167,4744,3748,1226,7763,2356,7514,4571
4924,5439,4060,7213,2137,6459,9707,2317
3108,3269,8698,4653,5602,1752,5861,1348
5923,5972,3759,6670,6890,3029,5001,5093
3805,4426,8426,3469,2462,7771,4975,9179
2993,7281,8571,2895,2045,7530,6660,4920
3582,8992,9541,1973,5270,9664,1931,4168
6362,2861,4800,6804,4490,1514,9545,6932
6248,4797,8705,5050,234,8253,977,7970
3677,1254,8522,4791,3026,636,5941,9645
4814,8379,3550,8575,8018,6080,448,6752
8434,2504,5574,1380,9772,3498,2878,7789
6440,6862,4730,4556,3657,5719,3972,669
5923,4308,6970,4410,1383,1247,9627,6674
2671,6497,6394,1613,8325,5160,5631,6556
2206,9102,2896,6028,7696,1382,4305,5388
9036,6786,7457,3614,8454,8230,6017,544
9283,1574,8873,2467,9307,5295,3832,5560
2831,6674,4346,5421,5878,2210,9349,5301
5355,7325,2539,1646,6343,4576,5919,2466
4779,3275,4244,995,6550,8781,1865,3784
1879,2344,8546,1715,6448,1373,1566,8795
3496,5096,4947,4675,5703,5047,8327,1679
888,9454,6115,3008,6494,3063,8542,4965
4462,2457,8801,8612,1389,8827,1524,8502
1924,8254,6313,5009,4325,9889,1534,7154
5876,6614,1154,8928,373,4682,9560,4936
9383,3216,7705,178,5455,5606,6287,3544
5018,4600,8705,4694,2575,6985,2442,10
1802,9218,6332,2192,3695,394,5043,7666
7790,3041,7165,1606,4001,7645,986,6401
5858,1242,6585,3605,7770,3673,4897,9568
9635,2958,4090,5757,782,7952,2587,1039
6007,4834,2433,4159,7054,7413,728,3919
1803,5525,5344,9018,6670,1957,7938,9800
1700,5126,5943,449,2919,7718,1674,6563
9603,2841,5705,2312,2677,4800,9521,1724
6004,289,3270,2614,6308,4020,3820,1697
4094,5433,7320,9119,2836,973,8682,2074
1484,6266,3274,6411,9811,892,1130,9351
7739,4809,985,9249,6789,6256,418,4801
5505,1832,6853,2934,4004,9755,3943,3553
6827,1307,1543,9547,1388,4978,4835,3662
2066,9642,2823,4443,6244,3466,4810,6869
4125,4721,2531,4628,6435,4253,4856,2401
378,3459,4954,4824,4351,7789,9328,5254
7771,6772,3370,3286,9687,3642,1367,5653
6757,1341,4537,2965,8540,3842,1633,5533
883,5082,4921,5355,8877,3802,8899,6265
2553,5663,5549,4658,556,6495,5805,8299
6688,9460,3292,3403,5361,5658,9287,4074
2564,1950,6973,6030,9114,808,7512,7570
2368,6562,1532,8393,1801,9946,6541,5981
1739,7966,1613,3264,5404,6367,6143,2441
5432,2993,3204,4604,7243,1704,3719,8303
5989,7369,4670,5119,2855,6155,3491,9154
7141,7461,6183,2409,5328,4183,9333,3735
4659,5423,1081,3866,9103,8606,4082,1484
4911,896,5060,6640,4557,6806,5077,4706
6487,5921,7585,1483,6449,1446,8870,3382
4872,942,8011,4282,139,5278,1965,9762
236,9435,7302,2572,6088,1349,5261,3628
725,5927,5888,4368,1655,5733,9016,3355
3678,7301,4459,2914,9107,2960,6689,1922
7231,5536,9976,545,9025,3065,7974,2214
5355,3706,7222,3341,895,2271,7819,5617
4107,5423,3495,1289,6961,6731,282,5698
746,5853,7047,3277,6061,6002,5502,5437
8588,1455,2997,8354,9488,5445,4483,1377
8482,7390,3164,8984,4775,1932,4817,5136
5147,3645,218,8695,6036,5834,7147,4406
4155,3895,8214,2223,315,5625,8357,7231
4324,2135,4770,177,7932,7213,1137,7389
6977,5601,776,6635,4686,6985,8381,6550
4259,7457,9900,2552,166,6141,9940,3202
5641,7348,6944,254,3511,7961,2718,5988
7089,1064,2662,6272,8097,3902,6153,5120
2562,5214,5074,3097,2130,4654,4303,6452
1556,2016,8835,196,6813,3826,2200,9423
4941,3297,3556,3702,2800,4732,8565,1794
1042,9940,3598,3777,3640,4376,7369,7948
6733,4343,2840,9203,4879,807,6782,5499
4038,8756,4931,5480,5613,2232,4589,8576
8115,4802,918,8971,5002,4493,2124,5374
240,4170,5818,5689,8893,3759,3994,5587
5928,1326,6454,4393,4410,7526,6907,5503
7563,649,6781,2573,9683,3750,3894,3984
3771,6068,5057,9904,2931,5242,3502,5490
4790,8891,102,1090,9330,644,8622,2847
4352,6406,5723,7904,4978,6147,1921,9317
2212,9993,4696,4242,5595,1830,4805,6691
6425,334,1387,6510,8579,3417,953,9397
948,9535,7955,1563,4940,9340,4720,8044
9406,4208,8190,2940,3052,5639,4413,6387
1919,49,7688,4753,1037,3943,5709,9557
315,3269,5889,7021,7782,1881,8816,8417
1977,7943,7492,3120,9154,1990,8946,4151
4168,7958,6407,325,4137,8063,4772,9381
7022,4255,7208,4182,5415,5386,6467,4631
6111,9985,1533,4239,2129,5379,9218,3540
2234,5364,4910,9685,3171,5019,3824,1671
5083,8835,218,7605,4733,1420,6991,2961
3201,5817,5710,1784,6269,7423,4630,974
7135,6750,5392,1573,5569,2339,2746,8112
2527,5232,7960,6166,4750,4712,6821,4017
2159,6276,3464,5206,2763,8255,3329,9296
