1000 8
7377,3023,9565,4414,3858,4894,8212,8432
7842,3452,9934,8353,1973,3691,3886,8854
8712,2753,6038,6121,4640,3716,6922,806
9882,6011,8107,9821,3005,6441,6550,382
9465,6115,4796,3323,1010,3009,1755,8853
6461,1690,7206,8434,5381,1093,7289,4093
3847,3327,215,8488,7044,7137,9294,6927
3148,7402,6748,6153,3844,3298,6535,3309
9414,1332,6633,424,4341,8388,9278,803
79,6485,9238,5460,7578,6527,9554,1425
9854,9769,9914,6899,6906,9208,3826,54
6611,575,6208,455,3873,2744,3765,3288
4076,398,3713,8417,8787,2991,9220,8866
9476,8458,4327,7055,4985,3881,8481,4840
3650,8395,1739,557,7604,5566,611,4215
6141,6820,4671,15,9564,8437,3303,3640
8836,7017,2058,7624,8,1279,6491,9485
9737,818,6540,4723,4699,5022,9564,8350
3417,1304,8908,1022,6870,9520,5238,3011
6340,9909,3027,5904,8347,6330,9545,7183
3347,1604,4807,3356,2883,1298,2841,2620
2116,9382,7344,6816,4405,6908,5167,7822
8212,4075,8845,5082,3595,4083,8094,9936
3992,1121,5840,2339,7452,5386,9523,800
6990,4330,4156,9873,5629,6998,2494,7746
6381,9838,4563,786,6747,9730,8609,4959
3806,7454,42,7402,1537,8137,7338,5530
9258,3179,7870,6711,8565,7393,7511,5555
1724,1668,5429,7354,8667,7923,5100,5049
7762,9663,5836,4510,9394,4445,9470,3201
1900,9512,603,3438,7650,7941,8968,6908
1120,6838,3620,9686,4232,1132,5242,5957
2800,671,3311,1468,8595,8411,6517,6358
8075,2353,868,7470,6799,338,671,8699
9851,1274,2137,7501,9216,1106,4410,337
7945,8030,23,2177,9162,5265,8135,1963
5937,1446,3432,4533,9858,9949,891,7933
2303,1760,5404,9103,2099,6075,7802,1950
7349,9940,9452,6565,1046,3862,6902,8992
1893,6926,1170,1056,2192,9305,3020,8129
751,6452,2662,610,6401,3554,8544,8705
5315,3948,7808,7414,23,5611,9365,7373
5552,8818,3939,6599,2680,842,5591,4574
7768,6761,5630,9960,6066,8651,8090,6818
5103,753,7428,1505,4308,5973,210,9623
9921,8019,7038,9945,3630,6404,7318,9182
5222,1258,5781,7903,2100,1373,2477,9869
8134,8108,9829,4200,6759,7920,1019,1862
8673,8448,3368,2981,4421,3578,2605,4343
1598,9644,4288,5228,6048,1607,4411,1271
2865,193,9174,4966,1566,1652,4835,9700
9761,4665,3901,6520,2585,4921,8383,1258
3369,1751,4240,7791,5330,6845,2134,6928
6490,6423,2157,2539,8031,6569,3810,896
6762,2985,5863,8328,4637,698,8029,4398
5363,1931,919,7949,6852,9303,9207,221
1055,3448,8013,6385,294,147,3314,6784
6571,5472,9323,4602,2041,3133,5499,8804
6118,1362,7133,756,2061,5162,5154,7424
7093,6074,5373,3946,5377,4581,4167,6432
8029,2180,2818,8323,2328,6133,5108,8900
1605,4431,3502,3647,7565,9002,2452,3684
364,9585,4441,2425,4748,9596,9850,1841
5670,5224,5787,1047,9805,9955,7480,7835
2136,298,6159,4465,6431,1268,3365,8037
5700,6868,1684,3265,5870,4136,6950,6235
3722,1391,8661,8470,988,8511,311,6658
3736,6099,7706,3542,6055,5186,1377,8192
5484,7537,2657,1916,8805,6022,9953,4505
2891,1638,7771,8761,5775,4721,4997,9497
6113,3658,7967,7101,2170,8279,3760,5906
4379,1466,9448,434,6652,826,8626,2137
8363,1284,4053,7168,7307,4006,1674,198
5645,9445,8959,1420,4167,3956,917,280
7615,8884,7382,9785,7164,1142,5692,1543
2608,5140,1977,9261,5967,604,1398,4331
1888,5452,1500,9195,9458,3174,9393,5104
2619,8353,6524,6787,2310,7441,7067,9926
6326,4450,9711,3490,5593,5403,5034,8202
544,7011,7463,6512,7616,8862,843,9504
4314,2343,8700,3773,5517,8094,8877,8137
6447,5401,4924,8758,2843,1992,8684,9170
6443,8396,2661,2036,3800,7695,238,4345
4707,7702,857,2323,6564,1701,1828,878
4044,528,4652,9562,8623,3529,7700,5071
8930,2624,3829,1774,4617,2514,944,1060
910,3605,3097,4711,1301,3336,9056,6008
1038,9914,8331,7603,1615,160,8482,5660
689,3134,5222,9312,6663,2922,4383,5594
5547,8213,7368,165,727,8313,1226,1638
1919,4323,6349,3220,7659,5406,9228,8698
5320,7560,6301,6935,7720,4784,2596,8409
7918,7818,7721,4581,741,2105,175,6289
318,7544,6454,1045,5857,7681,2684,7776
2004,9033,996,9664,4439,225,8362,9759
7786,4664,6695,5506,9448,9291,3916,7366
7110,1638,1948,7852,3743,2124,4141,4062
9668,596,5107,5526,8277,7791,3303,282
6825,4300,9946,1265,4525,8309,1024,2312
2974,7720,7818,2422,7012,1735,9789,4123
3374,1738,1975,7117,3862,6117,1180,3531
6714,6287,9058,4991,4079,2361,5274,905
6662,5221,2170,1187,3530,3195,3499,6505
916,1318,8928,7928,3054,8718,2051,6428
456,4027,3546,4319,144,4726,7850,6858
1014,6909,1850,5094,9270,7124,5999,5933
2345,8169,7120,5876,1364,620,2382,2280
1939,1310,209,4994,28,2261,1422,484
6288,4968,4803,6432,9694,2654,3291,709
9563,5141,5803,8834,2266,1802,4767,4612
9972,1888,489,1336,2509,2871,3617,4449
4181,3827,9443,4209,6088,866,4694,2377
5834,9498,8810,5529,2152,2101,6238,1716
7243,2041,551,9510,3843,5319,4122,3816
7208,4612,5152,9718,7483,8770,4168,1665
2598,3611,5874,8687,4477,569,1064,312
67,9874,5841,2219,1976,2080,3936,9219
4122,4488,8729,7966,9808,2852,1782,7016
7464,6934,6735,4948,5705,903,6613,8304
4514,2488,6991,8992,3057,8055,9305,3124
7929,5147,5344,9906,7227,9281,9125,1349
3769,7855,9315,3577,708,1097,594,8173
8032,7329,3121,3738,8232,9735,2042,2747
2223,9033,1740,5280,7089,1045,8405,5019
6192,3749,4925,3419,3031,4051,4769,6800
1906,4084,377,2615,5182,971,788,3215
8301,3909,6953,6533,3644,8995,9280,5868
8029,1020,1148,5118,2066,9554,138,8258
3304,5063,1678,6335,9114,6447,3135,1021
532,3513,3636,5714,4485,4425,8929,2786
8334,5883,9319,1979,4879,8600,7848,2908
9621,8996,8027,1687,8551,8166,9945,1855
3229,1624,8190,2344,8071,1326,3365,8604
4839,7002,4319,9325,1427,3249,2111,9762
9132,1431,1742,4011,32,9590,6920,9653
8587,4948,1341,7138,3114,1287,8994,6344
2911,7184,8688,983,8511,2054,9587,3351
9057,3906,2676,484,7155,4788,247,6288
6219,1989,299,6251,1580,7220,5905,167
2168,7246,7306,5283,8534,6300,1627,1445
3485,316,2428,1996,2371,2016,5348,1428
5923,8024,1913,3078,2812,2160,9367,9032
4150,9666,5283,5730,6887,1189,5898,9055
8436,3205,4339,6970,9505,5967,8416,2991
6283,845,4988,8655,2861,336,83,8784
8361,1997,1863,1173,4157,1230,205,8308
897,5489,4039,7784,6678,9938,6840,5115
3143,1180,2085,2649,7147,501,5640,3431
1346,629,2086,4208,966,2170,2993,9327
4167,4856,500,8324,6087,706,6633,6984
6195,672,4769,2874,610,1609,7990,3754
2789,76,6403,9937,577,2044,3368,1924
2673,5455,6133,3639,7625,9126,2967,1792
3983,3468,117,70,4174,6750,7055,370
7423,1825,3245,8034,3435,1235,1788,6225
1311,8192,6162,1889,236,9531,3814,2910
4986,9948,6550,2611,9074,9517,4404,3058
2985,4521,3129,7159,1272,184,7530,8696
2010,776,6731,5445,2011,8519,1670,3323
6712,7832,5213,6948,7363,9028,9858,2349
8976,6408,4961,8051,5926,9365,1109,8911
3887,4239,6071,5160,4424,3601,3856,6434
4377,588,1879,6389,9107,3549,9713,5820
1382,4926,2768,8746,3955,2627,1096,2931
9036,6057,983,4962,5423,2093,3873,9311
6332,9944,4471,756,3546,8328,7190,7924
8916,9069,4314,8024,2619,4028,3844,4002
8955,6612,2748,2910,9240,3844,5841,8276
9902,6825,3238,5325,8918,7111,4636,5250
7056,9108,6006,603,7436,3196,8528,6352
2266,2843,4376,4886,6871,8221,8888,5826
4834,1636,8736,4074,5481,4578,2350,5383
1403,5588,708,321,2700,5345,5571,9757
4453,1578,360,1890,4774,8889,8242,7041
1732,2619,1928,8603,840,817,4429,5675
2454,3165,9749,7935,7744,2099,3318,9147
7688,4027,9468,389,9373,5040,146,3827
6618,507,5717,1393,9396,3960,8435,1128
6579,363,9731,7420,1180,4161,3095,3634
7327,2845,1569,5071,4945,4888,4218,2633
8916,3687,3022,8289,8727,3169,2116,5345
3676,7834,6739,3072,1794,5174,4201,8374
5537,3933,5795,6718,8094,8891,353,5421
1736,1923,492,6681,6811,4711,9314,5728
8398,2337,4017,7125,5506,6134,2471,9183
3968,9210,2255,5763,4384,6457,4137,9922
390,9932,6641,8484,8823,6994,3905,559
8917,4398,7241,5729,9109,6555,1457,7508
8893,5474,4634,4400,1609,7105,3583,5578
6316,5839,1341,701,2296,5479,623,2686
5412,7264,1170,4236,4258,5076,4796,3176
9475,2037,8905,8585,8593,362,6093,7486
5837,727,1887,7446,7833,5470,3025,4149
1310,4367,4851,3607,9846,5474,6293,5259
2739,7464,9495,6998,2541,4291,174,2017
6328,9080,602,4921,9442,6696,2408,5279
7424,4295,2726,5257,9766,5752,9407,1077
119,4258,4684,9966,9733,977,5225,2472
8442,4720,9471,984,9011,9646,3001,5340
8726,3603,261,8168,299,2669,3448,7723
6965,6175,2981,6731,1927,2389,7808,2046
6647,2493,2013,6380,3471,7238,8853,1913
1959,8325,2898,971,7971,5899,6311,6697
9503,6573,4866,9803,9242,8314,7527,6208
4489,508,2940,6417,2897,748,8463,9545
3242,477,5926,6713,7716,4779,8626,9675
3104,1524,647,1076,7424,6958,7773,6927
3531,2639,6730,2774,953,4257,8982,5443
4766,1922,1860,7664,2671,324,7209,5913
801,3135,2626,8518,7915,1253,8193,1019
2778,8840,2095,202,5799,9869,7129,9330
2508,3860,2105,3462,8118,1087,8906,2884
3010,766,548,5681,1091,7758,1595,1893
893,4221,411,8808,5475,8605,9828,8253
7446,1924,8455,3245,1794,5585,2576,4302
9446,4682,7765,7564,5770,6672,449,8780
7439,997,4462,8530,8755,6057,424,9649
279,835,8458,5754,9441,8286,4007,6887
211,2463,133,2005,8049,2710,6308,7495
7393,4074,5060,3163,746,5509,1943,8185
6507,6406,6716,5263,2463,7140,4912,2742
7975,3370,8497,7417,1657,2504,4304,1868
4968,4438,3874,3018,7149,182,513,4542
4256,5574,7705,5003,1083,9649,3188,7591
6055,9904,2854,8519,7045,7767,1262,5021
1137,9759,2438,2795,2264,6743,4664,7232
1181,8538,250,8331,8721,764,2873,2978
6338,579,7981,7422,228,1170,5013,6284
1074,7868,4803,8119,5635,6065,3140,6773
5824,5579,9568,8089,2322,4233,5321,3504
2772,5572,1835,1493,6337,4709,4471,2676
5288,2453,98,5517,3623,5112,1801,4698
2981,6604,2818,8616,2669,5959,5390,8494
1538,4958,6583,3860,9192,1905,7364,1964
7478,9200,3457,3815,3909,7929,6492,9197
382,6591,4714,4005,1703,6515,8703,4685
3120,1522,3301,5790,7481,8691,4285,9019
3650,868,2879,2842,2774,244,4807,252
9444,8264,4068,3353,6194,560,2551,6576
7151,7265,582,8855,3781,9286,3540,6902
808,6842,2692,8289,5533,6977,7308,9184
7846,188,2027,620,433,6834,873,9877
5099,4942,3231,1293,5502,5782,7870,2654
3048,8452,1509,6830,7739,5050,3732,8547
1892,6425,6837,7426,3402,4146,6610,1249
4334,8638,1870,4768,5472,2744,4645,572
7686,7877,1865,3188,3660,9736,5842,6708
8189,7352,3539,5928,2402,7271,4476,4295
3696,1313,1721,7099,5459,8332,8349,9794
6970,219,4562,2443,2963,9208,3015,649
7085,4881,3838,746,4617,9681,7454,2807
7033,993,8735,9436,8265,3212,3731,1962
4526,5453,9062,9985,3785,7411,9780,755
7630,4342,3199,594,3551,6214,1244,637
1096,5082,1383,5713,4763,8838,8521,1797
9832,7257,1233,8097,469,4965,60,4995
418,9122,4981,4203,6533,4761,4959,4164
9104,8158,4758,2655,4373,6002,3292,5469
1085,4675,1183,5848,3513,9704,7645,3345
6961,8879,1443,7431,3844,1503,2426,4263
625,7408,8466,7159,2169,3426,1323,1273
1585,6081,3929,5958,2084,7221,1428,3169
1897,2611,9018,5411,2316,6664,8757,9278
5544,201,6709,9388,1704,9136,3652,2330
6544,2119,9489,8714,5545,812,9987,7131
6894,3917,3089,8979,1139,4518,2149,3037
7130,1168,8448,9446,7832,7206,8724,3376
7407,5434,2765,9112,4570,6418,1443,1115
8537,933,9829,4082,1746,9817,1214,8641
3734,4304,7620,4873,8822,9770,7910,5952
938,6359,5398,8771,3566,4123,2148,973
9558,4913,86,4128,1331,1530,5244,9869
2463,5073,3952,4209,4890,5166,2850,8625
9470,471,3499,8292,241,1410,4244,1179
7769,9643,9950,1335,3767,2098,2309,3325
7012,2396,7454,8344,3926,2698,8213,6389
7772,2165,599,2663,7332,3449,1288,6802
3920,4787,5095,4161,6197,9340,5341,3967
8983,5292,5303,2751,7390,7613,6076,4403
9,3531,2748,3936,6229,962,325,4001
3127,925,6664,460,4374,7953,7262,8295
2741,2357,2457,8938,1697,7798,2906,681
3090,8209,3432,481,5822,9509,4885,5832
3040,7633,9768,9269,8595,94,3271,1723
1019,9936,2183,5394,7889,9445,3689,630
1803,6146,9569,3500,3945,2476,4182,7036
686,7614,7517,6509,7124,2402,2341,164
35,2109,9434,8631,2204,2706,354,3223
2642,2537,8618,532,1983,2307,1163,3787
8454,732,7287,2400,3209,1470,9436,3895
9085,6954,404,6209,9356,2745,6373,9392
4855,5808,8023,7059,8514,8378,283,1156
916,8901,1688,2900,1209,2851,6687,9664
3584,3975,2064,6794,5445,1501,689,4530
8455,1094,739,7812,3840,7113,7204,8695
2921,5228,5755,1435,3607,6039,2591,4523
4941,4280,7423,6150,7132,4110,5815,716
8086,7879,7511,3531,9381,8200,8061,7836
9294,8801,5648,3134,5914,2852,1830,8836
8081,7586,271,1688,3625,2863,6211,8566
7143,3635,4717,4276,7746,532,4993,5832
8412,2504,9363,7793,704,7425,5629,9999
6227,1277,3134,2142,4130,4964,978,2212
2550,1249,3900,6176,4113,112,4742,1257
3748,9460,5533,1494,9992,526,7327,8404
3030,6691,6198,3734,4116,1827,3734,344
3105,6868,2486,7236,1833,3464,9448,4383
4714,3349,560,8827,3462,5303,84,7210
4763,5617,8705,4756,6143,6032,3160,9174
2723,9359,2909,6840,1186,6643,7185,4292
3512,9671,1528,5345,3136,977,9729,7851
4327,289,6678,7790,5592,6763,5001,355
2381,3706,5111,8525,9739,8272,7699,2463
7631,608,9304,8818,7252,6489,3111,764
6161,4639,6109,9298,5617,5838,7149,9945
6127,3827,7735,1720,591,2736,2076,2972
6442,7187,1497,6182,5460,9197,8646,3092
9805,7950,1911,7058,4440,5022,7822,601
9662,3931,9899,5280,9770,7049,5225,5897
876,2960,7617,1468,5696,9693,4440,2139
6881,5938,8321,2342,5135,6967,5435,4941
4918,7346,1999,9358,2368,9822,9960,2031
3753,9860,7311,3523,6909,2536,9421,7786
5497,7039,9254,1193,6733,3695,3333,3615
9634,1654,5957,4769,8622,1393,9711,3541
8739,1711,2900,1108,1533,2861,3139,5287
2721,451,8811,9631,2988,8233,7418,8485
5273,6672,9679,2006,368,3012,5621,2
4667,1579,4772,3290,2972,4484,6831,1712
6195,9731,2820,7729,2593,5960,3017,5315
6412,1828,4946,9400,62,2364,7886,5335
9037,7565,7341,9406,577,2963,9408,5244
4543,4181,8535,7516,8665,5366,9229,4861
5098,2050,2590,7691,8010,5608,3006,4423
7437,7953,3824,7499,318,1710,2835,9355
9275,176,8762,9853,3140,8170,5098,7684
2352,3633,5201,1017,8999,4430,5879,4098
6480,8470,1789,4491,4078,4796,8915,1515
2749,2739,9015,3067,4449,1850,2423,3725
2027,1185,3578,5168,9356,8676,2853,1708
2310,8054,2726,1310,2485,8605,5408,8966
7075,7198,3457,1154,1994,2373,2669,4744
5112,1685,7812,9561,3535,236,3286,5562
1422,6865,731,778,5542,3584,2487,7852
1638,5214,9162,4124,3820,4570,3090,895
1768,6548,2050,3763,8921,4719,8508,4033
6405,6320,3595,9940,6557,6881,5503,7979
3747,6234,8757,9289,9819,1245,7141,1457
6460,6303,5581,280,874,8672,1176,2643
5220,3226,6406,4141,7945,4915,8175,4350
1235,1770,4291,7793,8652,9795,5772,2399
6029,4530,1688,5848,5775,8829,7306,2235
5133,2888,2516,6007,1560,3692,8650,6781
6918,5057,922,4864,9972,9097,9214,1208
867,3506,9001,9519,3301,4773,1919,9331
9303,3607,5180,5079,2437,2486,7315,7570
5375,9831,3577,6936,3523,2228,3717,441
7285,4639,5305,7258,3737,4520,8466,4605
8027,7468,4125,1328,2241,6044,660,1545
9651,5840,6625,2088,8326,3941,9659,3702
3772,3237,638,7296,5465,4355,7738,2751
8995,3044,9,2732,7564,8476,7338,5591
5944,1463,6920,8185,7507,7580,9731,7159
3420,6357,9248,1747,298,8908,5449,4070
2145,6088,1367,7611,443,9105,362,9438
2149,371,2171,9714,8847,9509,5306,4791
972,2227,2977,8480,9807,2709,5640,3228
9066,4889,4976,9364,3797,426,3435,5942
6514,4802,3553,6958,3908,3916,6396,6057
4287,8567,5772,3135,8076,1078,7927,9049
3305,905,7530,3113,3614,3170,6342,2680
8059,1318,2045,1857,1745,5480,7800,8259
283,1354,5217,4192,5270,1614,249,9558
181,6022,2694,8258,7100,621,7308,406
1526,4838,3519,5141,8008,9861,7822,6068
1180,9867,7926,2925,5348,5726,1185,5632
7080,6402,9824,2350,8016,74,1909,8198
6096,4603,6457,3197,5224,3765,3603,6751
8603,7123,1893,6612,6984,9715,2681,8165
9582,607,1090,4931,6333,2275,563,3413
8678,387,5764,6695,461,7674,4893,6558
2277,1350,9755,7502,5116,3358,4254,3720
481,6147,332,7466,5862,3013,5631,5445
3620,6722,377,9954,8998,940,3368,7676
1328,9133,4371,1790,6807,9265,8349,9084
616,8104,6587,5732,1463,841,9452,1944
6989,9785,9411,2851,2798,5043,8297,6419
1765,8675,6373,764,9615,9741,8440,944
8874,2812,2735,5682,2078,1084,4766,2694
9189,1354,8427,652,2195,7879,2597,9184
7664,2008,2036,463,7051,334,6883,8817
9009,3256,9582,8625,2998,8023,9570,1873
835,2305,7556,2914,3390,2322,5608,2579
3677,4035,3231,5872,1915,5828,5057,9580
7837,7094,43,4889,7429,6927,3707,6439
183,3289,5064,3182,1312,4635,5056,2148
6941,2612,5062,331,4935,671,2911,8612
