1000 5
6275,6070,7533,1837,3782
6665,6115,4335,9945,7093
6014,1427,7683,2415,7919
2451,5617,5771,8221,1540
6110,6923,5749,3299,8219
1506,8732,3106,9017,4057
9102,5292,127,6635,7130
3909,3301,3245,8245,3246
339,4259,4673,8022,6675
2593,474,2292,8364,8695
3833,4475,5618,9582,7774
3838,1088,6506,6944,106
563,6047,5399,691,2683
2529,4601,5984,5775,2846
9230,6114,7106,3904,4137
3781,6497,4611,6073,4862
3306,9906,9337,8925,9489
7111,2764,578,3618,9709
684,4182,5756,6083,4873
8439,8613,9475,4424,4388
2321,3654,503,9427,7559
4640,3208,4057,9252,9282
8919,2559,9189,8257,1485
8678,5369,4250,9256,8987
3959,9941,3170,9716,6025
8044,8156,4638,7519,2580
9027,9840,6235,9530,9268
3795,4171,2477,7852,3423
1759,6771,5983,949,5029
7468,9627,398,1718,8884
9386,5678,8826,2556,5395
4851,600,3551,9489,8119
6132,8517,7960,2368,8047
7229,6163,2219,9706,4015
5643,1466,787,1626,2415
5817,9095,2043,6215,814
928,5601,6492,9754,8158
