1000 5
3161,2594,3150,3525,2464
7775,7524,6756,6787,7259
7584,5660,7257,8242,6055
6626,7883,7211,7519,6766
1235,4124,3676,2256,5005
4147,5727,6290,3097,6939
4221,5857,2760,5393,5181
6090,2920,5447,4852,4477
5143,3421,4660,3725,6353
6615,6753,5903,4420,6077
6505,4976,5492,4732,5827
7153,4191,5794,5603,5618
4537,7215,5669,6131,7474
3278,4805,2676,5095,4754
3318,5028,5111,2633,4849
5475,3313,3158,4211,5280
4701,5952,5140,2970,4384
2930,3822,3088,4426,4642
4785,5589,4976,5215,6723
6861,6324,5066,7769,5603
4521,6234,7019,5137,7269
4999,5296,5704,6173,4594
4007,8370,6134,6347,7178
8102,6424,7490,7423,5966
6825,8309,7502,7985,8070
5855,3406,5429,5630,4694
1582,3368,3579,2614,3198
2585,3801,3835,2809,5770
5409,5727,4218,5180,5406
5798,5287,8054,4493,7225
3725,3913,2641,4068,4143
6459,6693,5574,6735,6779
5154,8867,3872,5700,6196
4413,3590,5651,4592,5151
6664,6433,5781,6567,6449
6907,6409,6068,7257,4816
3162,4261,4215,4332,5377
6581,5239,4010,4306,3312
7865,7027,7663,7600,8350
6162,6335,5990,7318,4884
5858,2724,3027,4262,1975
3382,3492,3099,4024,3548
7913,7248,6982,8472,6689
7013,3395,7268,4376,3920
4820,5927,4718,4470,4307
5615,5301,7487,5807,5472
5898,6346,5022,5578,5345
2573,2839,3135,3078,2961
5791,5919,5193,4891,4442
2776,2651,4351,2115,5490
5701,6584,5566,4743,6084
5957,7310,4725,6198,6168
5993,7817,5649,5732,7146
6153,8345,5608,6379,6087
2211,2696,2160,2424,1736
6338,4169,5879,5274,5678
5549,3335,5086,4979,6570
5178,6451,4577,5868,3835
4509,2540,6020,3322,2684
4516,4613,4554,3533,2945
5243,6242,6962,5844,4827
2935,1666,3325,3365,2820
8025,7384,6029,8344,7496
3857,1903,6845,2507,3910
3656,3929,4778,3645,7071
4667,4994,3096,4231,4981
4386,7523,6798,6831,6624
