4000 8
5976,2624,517,3864,5660,5161,6015,9012
6804,8577,2250,7029,3120,5722,9808,1111
2670,7255,5149,7177,4095,5096,3741,5112
8148,4069,3585,4658,3476,8986,3916,8374
796,6241,3924,8542,7881,2265,4634,3012
3746,9607,1180,7839,6461,1762,9403,2284
1302,9880,5015,2484,5292,194,3787,7872
3870,8192,1060,9423,3673,2766,7065,5942
6129,8706,6997,6423,49,5263,3081,6562
4117,9132,8129,5097,5830,1437,4322,5574
1369,8386,473,9958,2228,7134,2613,4307
1103,3288,8588,5555,5751,3171,4659,7203
289,5819,9297,3651,4407,8096,3901,9033
5165,7184,6210,3873,2552,4840,5981,2703
4928,6373,1503,5574,6577,2683,1255,3229
5247,4483,9633,6940,6431,762,4166,6910
10,8969,546,7354,5436,6073,3504,7853
5804,4244,6746,8886,3325,4964,4165,3493
5702,2764,3142,7543,3907,3051,4478,7156
2265,917,6714,7574,3978,5718,1430,6818
3259,4448,3534,5514,6556,4678,7166,9059
1148,8589,3605,2664,3406,4665,5359,2600
6506,4039,7685,2840,5054,2676,9906,3078
7350,7527,2129,2749,5281,6147,4767,9389
3380,578,6588,3744,7934,1451,5946,7966
5959,5071,3420,3462,4553,4390,486,9357
7566,869,4877,3788,3014,2212,5009,8612
2779,1992,3442,4665,7066,4610,915,9896
4363,4624,4631,6441,1023,8318,1462,7124
537,1231,8105,2191,5581,6873,8715,7266
5627,5349,7991,3643,5214,4711,6134,4935
8465,1764,6085,5630,6018,4368,5322,2437
7865,2161,5102,2383,2892,7467,4783,765
2698,1787,9593,5593,4837,600,4603,2938
6641,2509,2524,5241,4995,6654,4802,5278
9747,253,5822,9321,6735,601,2951,5242
129,5046,9698,5351,9077,2067,6902,5920
9975,1586,1217,6183,8801,719,860,4907
2562,4689,7607,1201,6332,3,6308,8556
9087,1906,3825,1949,6256,5305,4581,5104
9418,5720,5694,4182,3925,5390,268,2590
6026,456,1761,7224,2338,6675,3256,9902
9720,6051,1915,7934,2294,4848,9693,478
3767,9276,1352,8049,2209,317,7610,7645
4035,1813,1305,6511,8415,5297,1660,9620
1455,4393,9302,3077,2652,8502,2689,1731
1582,8427,4058,674,8541,870,6384,4346
526,7385,4328,4619,9093,5501,4187,5846
5635,3502,2969,5504,7876,1203,9003,468
3791,3204,7178,6815,1309,9147,5253,1144
6948,3009,3859,6649,1317,9623,4712,1081
4894,4245,4868,8267,7397,546,4288,2614
8252,1220,8377,2444,3179,7239,6950,6445
8570,8649,1893,2233,9216,2753,9018,353
5597,8045,4199,8411,5962,6223,1125,2211
1287,6376,8176,4419,5554,5207,5455,5722
5190,5804,5406,4903,5776,8766,1614,5613
8851,376,6038,5141,4055,6205,2121,2192
8699,3129,7296,9957,802,3773,5305,4625
983,8283,6237,5675,3025,4086,8497,6098
3325,6680,3107,1908,7942,5902,4070,6249
4663,3428,5775,3302,7442,5176,5196,2945
1317,4127,9150,858,9492,1974,9809,4540
7195,4199,3774,5837,5903,358,6752,2507
4053,7176,1495,1266,8662,3655,4450,7025
6496,3213,9578,3902,821,8270,5383,4856
4620,4328,3912,6201,3474,9157,1275,7962
7653,6326,1045,111,9567,8070,4169,2496
3669,3942,1887,8518,8627,4777,2377,9601
8818,1903,5984,8897,7377,3470,2692,7441
5253,8335,1001,1617,7885,5901,7635,37
7743,290,5721,1989,1712,4165,1768,6651
2328,6115,1900,6826,7271,1305,7032,6517
9466,7690,2238,4681,2852,7786,4755,1496
3063,294,7764,2656,6048,9360,6784,7535
7734,9721,3322,6975,4110,1013,4530,7058
8898,6389,5940,704,2232,9511,3007,2260
2715,6539,295,9710,9,4666,3359,6587
3556,6861,3875,3264,6893,2641,4265,9842
4138,5400,2204,1938,9952,7360,3423,3553
4556,6327,8018,3979,3631,5197,2122,7823
4737,6534,6076,1968,7612,3062,162,3961
5939,8167,1640,9316,355,9954,6271,642
3265,3740,6382,6240,6494,7448,8024,5019
1765,7287,7996,5721,421,8655,2917,8066
848,7058,4836,9029,5628,5047,3292,7467
1664,9460,7513,7168,4553,1500,1693,8444
7321,3324,6906,1096,1302,7378,2310,9990
9159,3801,5728,5027,4296,4577,6348,6882
1365,2571,4357,6782,8487,9334,698,6968
4500,2303,4453,3949,6547,7072,4965,9490
6113,6139,6202,687,9251,2961,6213,5885
9179,8638,884,4468,8573,2247,6998,3683
7240,1917,8909,8053,5469,6868,713,5591
3884,1224,8128,1755,4915,9213,8594,2205
2044,3093,9715,1553,4686,5673,4646,2376
5665,896,7122,1415,9171,3350,5747,7943
7205,3813,3766,4560,9140,5420,5317,1236
8783,5935,5671,6859,3721,7127,2748,3086
7398,2528,3691,3598,7801,833,3771,4481
2545,7182,9356,6254,2317,7877,1980,3307
6751,3169,5542,3142,7254,4226,8078,2609
4451,6400,3210,4507,5362,4665,778,6701
312,2489,2560,5521,8949,4714,3323,6434
4824,7579,3773,6325,2555,6295,4442,6654
3749,9194,4425,3277,4028,3975,6087,1345
1831,4706,3814,6085,6146,3873,6502,4691
6314,8391,6484,6345,2959,4920,1869,6130
3262,7510,6292,3823,8846,1609,8020,5014
6180,204,6082,6511,6030,1168,7143,3979
9161,3135,5447,6450,7967,5335,2421,2460
9363,8210,3653,5019,678,8861,140,2052
4829,6527,438,4009,7657,3086,1377,8868
5911,7516,2356,9491,424,9708,2188,8868
2913,9205,9095,239,3290,5657,7102,6981
4222,8577,3713,2461,5184,6696,8186,7378
8805,5665,1639,4974,4953,7840,596,4346
4461,9758,2026,8560,1376,5736,3860,3997
5355,6903,3125,5049,7302,3119,5886,5861
5428,7726,1364,1169,7057,5209,4372,4232
7681,5269,9373,5653,2822,2035,3878,5283
4873,2233,4912,3767,4569,7897,3604,3882
6900,3361,13,4365,8980,8124,3775,3748
101,7896,1235,7481,1580,8373,8555,786
5763,2216,9584,5689,7384,5251,2989,8306
6277,5017,7294,4378,4133,6460,4156,7464
8551,5406,1722,7861,6864,1126,6072,3193
6028,669,9807,3745,6109,8167,3514,2637
4051,6613,3032,6235,5240,4844,7520,594
5307,543,8260,6439,3452,811,6805,6439
7818,3963,5475,957,9318,2254,9265,1760
224,3468,5558,6750,6368,907,6005,5646
6073,4964,5474,3427,2175,7449,3884,159
5579,6271,836,7329,6313,2964,4040,4194
6271,5947,3376,2448,4741,6155,7279,2481
9121,2734,2211,7201,3359,2318,1878,4633
7845,2467,3349,8709,1160,6198,5828,2288
9896,551,5889,7067,838,4699,4949,2230
6008,741,5114,6727,1930,3558,3792,5672
3456,1365,3562,5878,4678,3341,8306,9831
3879,6578,7325,5108,562,6559,3703,2753
6290,4861,5133,1871,30,4707,5921,5722
854,4261,8626,7596,4177,4845,7977,5889
5257,9698,316,9482,5300,865,8847,4955
9473,7345,490,8096,3933,9533,4362,30
4482,4593,6758,1686,5113,1732,8725,546
4042,2186,8735,126,5269,6900,2768,5724
3174,3602,7501,617,1960,4502,8966,8345
9817,7187,1758,6820,8992,1255,6532,3386
2493,6345,8803,4860,664,1745,9670,4394
5643,7508,518,3975,6599,4313,5534,8794
7000,4707,2896,4520,5325,9479,1704,2630
4233,3611,7990,5121,8722,3644,2989,1082
7811,5460,9601,275,9334,5725,5952,565
6117,7819,4514,1231,6061,5507,1944,6082
2293,9710,4984,3102,8519,1894,2222,7927
8958,1659,8471,683,6396,4979,2411,9048
2824,7563,4872,3160,9569,6712,5259,5779
4421,9455,7966,1480,8289,4518,5130,399
6064,5706,5004,9007,8755,2638,7320,1218
4057,4701,3501,6121,5008,3088,5782,6552
7421,1176,6867,8224,6461,8051,4546,2634
5648,8839,3238,9504,2668,845,8401,2625
3277,7293,5805,6450,2253,9691,3972,2470
5839,6283,3692,7121,5811,7181,6092,333
3136,3646,5930,7795,3986,6047,6792,1930
4592,6401,5766,116,7634,651,9092,2086
5508,651,5377,4314,6879,7268,6723,9956
7768,8273,2636,2671,8214,2702,7195,329
2619,3077,6987,5126,3606,165,7984,7751
8323,4487,4506,6456,7586,1116,5522,2355
6539,6793,8816,6108,3868,4521,4633,5896
3218,1255,7410,4978,130,6613,3164,6116
3265,4049,4055,7314,753,5634,7629,3530
3450,2277,9618,6330,5397,3660,3234,870
6014,7432,5041,3936,757,3408,2089,7539
3403,6381,7133,8200,6523,1350,8271,4980
5727,6125,2475,5003,2978,7982,6850,1039
7806,4515,838,4074,831,4364,4792,9928
3104,3429,2753,9381,2069,8733,5470,3982
4864,4384,2718,7335,3192,2879,8981,1729
6943,3488,5121,9092,461,3031,6556,5210
9680,3429,6769,9728,4512,8281,4346,3448
5759,7317,2711,7401,6913,1682,8602,997
3268,9994,7765,3096,9286,3951,7372,554
3556,2948,1628,8270,3006,5455,4224,9170
6732,3790,7100,2157,5718,3265,3445,5775
5975,2480,1447,3143,8916,4658,1724,9843
2322,6647,6734,2550,1850,8450,5805,7075
5524,5455,799,4972,8911,2481,2229,6309
3294,6639,5569,6130,1783,3402,4987,6592
4111,9306,5815,5147,1931,9585,3375,5094
7842,1201,1559,9994,767,6591,4108,2447
10,8864,1146,9887,4018,9161,6505,7599
9526,918,3073,9464,3288,845,9202,886
5811,2478,4206,6697,4163,5984,6076,448
911,8310,1936,7967,6573,7896,5058,1289
3787,4501,8904,2079,2679,4133,8822,1355
2959,7089,5886,3699,4545,8526,3003,2218
1464,5714,8317,2270,6614,8045,3018,4930
1032,3883,4127,6664,6496,7196,5384,6680
5149,8706,3343,327,5475,7703,2541,5150
5318,6680,2150,4772,2311,9815,1438,8580
9160,5289,806,8907,6902,2953,2188,1225
8998,8313,4002,3521,3182,6226,7400,1894
5087,8044,6800,2350,4276,3507,4577,6550
7498,1190,8616,9674,2554,2679,1879,4639
4128,7684,3612,9732,4224,1347,4943,4163
937,8437,4285,1542,6461,3296,9574,2868
6010,769,5816,3489,8230,9580,2682,5047
9410,4660,7088,5048,487,6799,3970,5906
5144,9679,4416,7777,499,4839,4871,4705
2443,5404,7712,2446,2302,4644,3438,7885
6555,2880,5523,7376,2983,2010,8761,5856
313,8030,6768,5319,5576,4957,8961,6405
8999,6159,2899,2121,9847,2726,3034,1820
7064,3178,7653,4653,3140,4442,6552,9733
5213,875,8497,2872,742,6473,1078,5721
7197,4969,278,3866,6306,8165,5915,1223
4788,3669,1033,9319,3766,8691,2608,9063
4948,7062,184,1555,3251,6181,8022,3104
9771,905,5380,682,2525,5039,5859,5318
8578,2529,7658,4478,8913,3684,2345,7244
8587,2463,6505,1351,2354,8208,4213,7825
6629,1501,5346,6322,2182,7081,2627,3706
3786,8824,146,7610,1078,6227,7830,4648
6268,743,4334,8232,4154,2848,5268,292
9294,3497,1911,7267,8309,6348,1706,3736
4280,9792,5317,5145,1066,7001,8271,574
9718,4141,8574,6276,4189,3772,4011,5819
968,2681,5971,8900,620,6664,758,7367
6535,1711,8854,3123,7201,1961,1199,5535
1691,7518,7543,1242,3972,836,9021,3623
5358,3386,2505,9578,8314,985,7066,2010
4027,3147,5316,6061,3296,971,8895,5240
7915,506,5994,592,6507,8077,3213,2798
5486,1345,570,6679,3912,4741,4509,8663
266,9455,831,9445,7866,4610,3697,5516
9330,7210,4164,245,2177,5945,4204,3238
4745,9926,234,3755,5417,5847,8988,1205
4694,7522,3585,1638,4882,5974,1371,5733
7127,2460,4745,5288,2256,1660,7761,7904
7237,4782,421,4881,2527,4188,6465,6457
4324,4968,4424,2798,6587,6959,6684,1212
3802,4981,5424,5985,6449,2641,4801,6686
6152,2923,5620,5739,7000,5195,303,5118
2987,3114,3267,7586,4790,4186,5143,4926
7880,702,6825,3261,7676,6584,4641,5664
9929,2118,8123,4498,8755,1940,2663,3562
5427,6609,2542,2634,4995,5970,3957,8561
421,5572,967,5876,7214,6842,6000,5590
7410,2678,5051,4489,8729,5044,3283,7772
6986,7624,2224,2241,4337,8097,397,5472
576,7879,3187,3564,6756,7920,6997,3179
7732,4935,449,6026,8600,298,2584,9448
6678,7802,6150,4444,4302,2071,5991,3640
9509,730,1780,6657,8852,5395,3699,5015
5175,6694,8272,519,9912,7349,1769,2387
761,7895,4328,5687,2116,6841,1386,9578
2086,9704,3147,1285,8570,1458,8130,9332
7064,6792,503,8762,226,5512,8744,4251
3041,5941,9702,9701,4900,4755,6768,1437
3030,6951,2722,7007,4867,4111,3228,2006
4921,1237,4549,7775,6028,3069,7944,8182
2634,7287,7539,344,7832,4379,2143,2726
2844,4618,6963,4452,5459,4851,2502,7309
3161,7995,3706,403,8578,9076,944,9486
6426,6128,6881,5791,7979,1035,1775,5014
1324,6836,9416,309,2755,6672,4301,9107
5972,7348,3444,7666,5979,5560,828,6625
9093,6982,2356,5045,6822,2126,7641,3392
4663,1338,6579,8690,9073,1242,5878,8397
9405,107,7685,5718,1105,6671,4924,6580
4858,7124,438,3517,4663,8923,649,6593
828,4727,3486,8915,7471,1263,5026,6845
99,9858,4761,1309,7537,6240,3255,8383
7588,4158,4660,5170,7622,420,6253,8088
9018,7907,5303,4500,3435,4627,6168,2839
8474,3615,569,9761,3568,3722,7425,2144
6856,5620,1946,8174,8906,7119,4213,4195
8421,4839,1613,5522,7065,2774,7736,5471
6244,1871,4408,4776,7704,9434,1312,6246
2763,9219,2947,2372,6990,3126,5207,5794
7838,9474,612,5915,7199,5407,4491,6040
7003,1700,1815,9268,453,1713,4955,3648
5899,6931,1958,2377,8924,6456,318,8237
3172,3311,9997,7570,3127,3192,3977,3282
1396,8563,410,5231,4318,6703,4239,8912
8880,2413,7132,502,6757,7336,1016,6930
6273,7790,180,4476,6310,9588,5291,5393
145,8472,7185,7861,850,5246,8307,4579
9711,1459,8848,152,5978,6496,8796,1828
2757,3864,2779,9232,1176,4377,8873,4684
7699,6550,7930,361,5529,8614,3371,5526
9737,7850,2743,9316,4633,392,7604,4253
1030,3630,7170,948,9971,4179,2810,7119
8632,7472,634,1063,3971,7957,5246,1415
3509,4549,3898,4105,9249,9242,3029,4500
6040,3097,4841,2587,9801,5706,2943,7640
6347,3094,6330,9335,1456,7526,9236,3211
6227,6269,1069,8360,3063,886,8719,3180
9611,864,9596,4741,6420,752,5315,5493
5383,4413,1832,6165,2775,6873,7151,3130
7745,5410,4894,554,8357,1542,3213,3110
682,6051,3627,4016,4582,3428,6170,4470
2669,2965,5860,881,6882,4247,4368,7911
7426,3801,4162,3248,2020,6933,5541,1137
2164,5159,8854,6783,1172,8629,1225,5282
1480,3998,4901,5341,3288,3939,9393,6232
6097,8351,2492,2587,1034,8353,7024,2433
9518,2922,4895,79,9215,649,7667,904
4500,3971,4304,1223,5123,3178,7086,5749
3686,7382,3029,7347,2994,7398,9399,4752
4484,3129,2245,5323,4642,3182,5826,9195
4375,3805,5808,5295,2624,7379,1807,8159
8367,4694,2728,7670,2941,8793,2056,4049
8075,4595,4729,9685,2713,143,6914,3569
1692,7083,6951,6279,3744,3533,5514,4049
9484,3260,5925,1614,8044,7589,333,5683
3762,6130,3512,1485,5628,5203,7202,8868
5260,6876,6677,1379,5983,8638,2417,2603
3790,6981,8664,3159,8694,4896,857,2229
1231,6954,8581,2396,5417,881,6889,7545
9754,3321,5887,4267,887,2619,7427,938
104,4391,5465,9358,3454,6178,4633,9821
2424,7350,4562,8757,233,8871,1155,4377
6463,9445,7117,5893,3573,2950,4264,1839
1606,4756,6548,2073,7340,3987,483,7899
8346,7178,2210,2703,5582,146,8362,4993
7039,799,5500,5965,5807,2794,5845,4123
3295,3422,4972,5832,2794,8540,3022,8336
4315,150,7746,3408,3334,4169,8179,4674
5088,6782,3481,2980,1012,8541,2508,5906
2991,7202,3355,6713,8944,2919,5448,4406
1493,7571,2347,571,7016,7181,6837,6529
3106,8624,2729,8455,1858,2342,5925,7509
9676,4978,3465,6235,1627,6470,2022,3487
9798,6014,895,5063,3946,4900,3460,3316
5925,988,6763,4609,584,8634,6749,8824
2425,646,7018,3595,9999,1446,8106,9448
5717,4546,6197,527,3367,8017,9889,1922
4279,5218,5808,4183,4760,2422,4702,7015
346,3056,4739,7353,920,9228,3495,8710
2031,8014,7779,5107,1587,3606,7457,8431
3062,9250,4789,3120,5562,1885,4403,8581
6522,5491,8849,7731,3049,5292,586,4468
9955,358,5041,4658,9136,9863,4837,3586
7768,2186,8658,6615,1859,7102,3052,5976
3716,5913,6209,4493,7700,3757,6017,7282
1160,5508,9575,6520,4191,3440,3924,2410
3800,3473,6556,8077,1396,8864,8134,4984
2989,9168,7064,2273,5634,7686,1835,5289
7329,2403,4279,7969,7386,7471,3335,2603
3250,7480,5467,5645,6497,529,8238,7533
4221,5593,4771,5211,4071,7524,174,8395
3667,1302,9590,7389,2405,8156,1327,6354
235,6330,5518,4399,9398,5888,7326,6478
529,8193,7397,7844,3631,5081,2579,4836
8224,4159,2327,7882,6459,4633,3949,2188
4091,5193,7180,1200,7326,6493,4130,196
7122,4475,368,8489,3281,4606,5812,6069
2914,7333,4072,1034,9239,397,7990,7375
6611,1595,1163,4311,7367,4615,4972,4835
646,9212,2006,3294,3491,2368,8510,8684
2388,3475,5030,4160,4488,4639,9715,5703
2296,3291,6839,6596,1558,8858,5370,1650
3780,7182,3253,3833,4148,1767,8620,2523
387,7302,4089,8847,1577,6480,102,9655
5583,1301,3035,7426,2164,6043,2398,9721
7547,5621,3349,9557,2553,6362,182,8099
4672,9335,623,7962,4711,7679,1582,9461
6234,3263,3696,6617,4998,4066,3466,4136
1580,7029,2889,3257,6522,3493,971,8763
7058,9690,3055,8949,4172,3396,2479,209
6035,9924,1412,3195,3820,6575,1978,6681
5784,6812,5895,7955,4678,1760,1730,5713
7622,3591,6334,9922,3736,4789,2618,3091
7122,4488,5805,7471,3678,4592,5023,4135
3664,3616,6677,5398,6866,6646,3254,4522
8445,1688,7405,3759,7191,5079,4783,4987
708,6873,5035,4995,1761,7877,6629,5733
4357,2865,427,6478,6734,776,8335,5979
1876,4185,6233,7949,5343,5974,8329,1579
3886,6198,40,3595,8910,3944,5101,6763
5703,1547,8302,7574,6180,6570,1348,9348
6044,1579,5015,1725,4376,5613,6912,6103
5719,2815,5559,4289,8153,8700,2772,8698
9032,4327,4312,8030,2255,7987,97,7460
3240,4908,6285,3032,2803,7616,6053,4676
9502,909,5337,609,5951,3459,8508,5104
2125,1534,3584,9753,6453,5868,3003,4777
1399,4964,3955,1511,9767,5274,3419,2708
7400,1065,1014,8916,5777,8745,4464,2012
4716,2813,7652,6083,7308,9026,3367,2693
6021,5423,5978,3545,3323,5463,5095,2715
7146,8332,3389,1872,7574,9026,768,2773
7901,2074,5742,5881,6148,4919,6036,4520
7474,3214,6785,3770,7286,8583,3188,4632
4410,8168,2865,2156,6165,2168,4191,5808
2129,6206,9273,3929,6690,5361,3757,4055
695,8898,6176,7993,616,6154,5493,9656
667,8968,2544,3214,6094,7226,5185,9673
3193,968,8526,3100,7006,7017,111,5987
3309,9185,7294,2788,7799,531,1109,6159
8013,62,6699,2067,5319,8945,4992,2083
7319,4199,5607,4947,4300,7617,7623,6940
9094,1438,659,8990,2602,7561,3267,5701
5601,7856,1172,9863,6844,2491,2043,3382
8821,1704,5554,594,9320,2630,5448,501
2722,6639,7327,5049,3148,5454,2127,6947
470,8223,133,4763,7009,977,4842,8709
3546,9019,4433,3296,8371,220,5613,8220
6062,7966,3504,3311,5630,9360,5003,8049
7693,7510,2604,3354,5861,6987,4799,3644
5995,7080,3674,2487,1808,7704,7233,7286
7210,5354,7790,7417,5523,6761,647,7669
6559,6709,794,8080,2905,3205,6160,6966
8323,1986,3702,9635,5289,1582,7451,2527
4072,9059,7530,2085,4919,3318,2782,6003
5488,3428,5569,1468,8833,5285,9409,3425
3607,6570,4034,2456,6302,373,5331,9705
7719,4354,7456,3264,8018,4925,4801,3902
5711,2786,7729,6909,5738,7124,1527,1455
5699,3580,1009,5371,9298,4193,5398,4549
6141,2159,8724,6072,3633,1000,5391,4844
4193,1445,2532,7995,2144,3415,3434,7845
6286,1389,7208,738,8613,6436,2482,7781
3042,8662,5060,3173,5080,963,9048,9150
2078,1853,7831,1796,8550,6797,2448,5933
2597,7112,2985,6702,217,8582,5952,2157
4589,3212,4474,1228,7150,6014,2643,3752
7488,910,5062,6809,2615,8914,1851,5593
6602,2568,7659,7761,7356,1872,8939,2574
6104,8148,1982,7684,5172,1825,2667,6268
7676,4248,2492,5019,7118,4750,1557,9486
3403,2421,2891,6988,7719,2526,7063,3391
4636,2086,7816,3363,8255,5382,4929,9661
7072,3586,6406,5780,5243,3808,2138,1482
90,8493,7260,1129,6461,7646,4360,5144
8095,7002,3300,5211,9270,8094,2957,6096
6379,9221,1052,2726,3708,4555,9333,652
6106,1021,9840,5157,3115,9941,4694,6235
1572,6294,835,4989,3023,7384,6163,6275
2407,4555,1170,5724,9082,26,2014,8201
5047,6712,5567,4562,3672,7427,4103,5356
8057,4179,5724,1424,2779,4801,6155,3445
7427,5514,2161,6199,6226,9589,717,6606
292,3053,6661,3930,3909,6745,6622,9301
4939,4001,1862,9387,357,5296,9148,7966
7422,9024,212,5116,5708,9405,1051,3044
9909,2242,6884,2948,1318,3360,7651,324
2017,6479,9093,3180,4298,8511,200,6479
6704,1285,3025,2445,5271,7920,1780,8389
7169,8199,2101,6060,6236,1711,7211,3079
5751,7132,9945,2680,2734,7772,4602,3941
8936,3636,6838,1121,7741,95,6178,3912
5014,3672,6585,196,8391,6464,2871,8523
4740,2771,1645,8509,2013,7404,9830,3672
1222,6331,5832,6443,5717,765,6172,9487
8275,4479,8123,5011,1720,7056,4145,3488
4179,1799,8754,7950,1024,3419,8039,7360
3216,2862,4358,3261,8234,582,8878,8577
1178,4648,4396,8941,2164,1418,9084,7256
5021,8460,449,8265,5778,2845,4295,9479
1547,6900,7535,1446,8978,5474,609,6086
5991,5739,6763,1459,8045,4187,8038,2602
9316,779,7537,4070,6919,145,4157,5304
7163,1282,4482,5851,4275,5545,5972,6032
4873,6238,8511,2702,8775,4677,5891,6397
8067,4228,2568,5083,5137,212,5612,7326
7513,4270,4440,676,7019,488,5815,737
461,5838,3098,5283,7659,3581,5117,5433
9016,3519,820,5287,6897,8106,608,5927
8035,3326,9871,5480,9,7594,388,5560
8924,6838,1309,1175,5834,6076,4123,1896
7805,8301,3900,2537,5376,6707,5760,3981
1866,7000,6929,47,8336,2577,7917,3731
8342,2469,7220,4712,1442,6728,7307,6276
9114,2484,7045,6033,1889,3580,7820,2595
4094,5895,3624,7794,705,7176,3455,5670
3478,16,4866,2075,6629,7650,7675,6014
665,6289,7098,5095,3760,7493,276,8114
2042,5717,3948,723,9654,1093,4239,7280
4850,3415,8299,1815,3415,9214,6659,6987
5070,9128,3505,8883,259,7408,2573,8157
3330,7739,2795,134,5532,4903,1295,6655
826,3993,8881,4747,3974,8773,4051,8122
6399,3950,1945,4646,2673,3090,6407,6212
7545,4557,6793,2154,9055,3151,1435,4245
5353,6517,5508,7501,1535,8128,6868,3731
6188,3600,7751,5985,7035,925,8314,4860
2399,7648,3308,8781,2528,4249,3497,6817
4109,8569,6552,6240,8516,4006,2974,5763
592,9207,1563,4504,8348,1100,7951,2469
7334,7936,4716,3642,6193,1191,2742,7506
4567,9392,4204,6521,7492,2449,2319,1779
7537,9395,968,8168,4464,7751,1246,2046
8763,4025,5853,2664,7596,5563,3383,6686
6991,6031,6486,6257,3583,5848,5645,3080
6356,4616,5568,37,2534,4799,8651,783
8941,4414,3,4103,6796,9632,1305,4076
5522,8165,6619,3128,9077,1309,3740,3747
5598,1081,6330,4443,5125,5882,3970,9830
3301,6761,75,8248,2481,3585,8718,6511
7757,4458,3739,6197,7234,4978,3018,4297
4762,3062,1939,7028,7131,8463,1825,3142
3730,4155,4239,6999,1705,6109,3212,6370
1220,5326,2763,6977,2393,7892,6588,6832
7653,3634,7523,129,3775,8146,2098,6792
6147,8612,1703,8484,6369,663,836,4775
650,5657,2764,5400,6720,6119,221,9254
6063,5071,440,6945,6428,740,6502,5779
7598,9223,2682,6678,399,8587,4902,2484
2744,7650,638,2312,6190,6292,2921,9951
6994,3498,1269,6596,7572,3337,6407,3302
1872,9280,4950,1479,2399,6325,5924,6009
3598,5501,734,4814,6968,4488,8016,6039
4675,8161,3665,6642,545,2627,6505,3469
6974,3904,1521,6920,5644,5236,3077,7094
7535,8507,2493,5336,4560,2934,6256,798
5563,6787,3642,2205,7074,1189,7700,3042
1366,3521,6365,5102,2238,7269,5831,2218
3379,7731,7624,3134,4229,6611,5867,6969
4914,4821,2354,3521,9339,6166,6358,5615
7512,5847,8822,3445,9701,4117,1330,3343
1836,3689,7377,7387,2379,2956,7049,8397
8885,6380,4244,2926,3646,8610,5857,3178
7320,3542,5602,9255,2792,2889,6203,5710
5998,6931,4674,810,7092,3340,5345,2282
4770,7023,7045,3001,3899,9545,8690,910
2768,2241,5411,6326,7904,108,8802,5967
5232,5518,3785,3386,3777,6954,79,5824
7556,2416,4839,4985,7488,3039,8900,4829
8252,4661,2372,5136,8810,7733,836,6811
4849,5261,4058,5375,9822,6439,4618,6016
9039,6682,6070,6720,2974,9074,2113,1453
5729,722,6739,320,4853,5918,8925,2072
5230,3038,8239,7747,5242,2968,6754,4506
5856,7773,1867,6120,261,8838,2331,7602
7661,8000,597,6489,3076,4290,5580,3914
8407,1071,9380,603,1831,8186,5258,1979
2610,4439,4933,8691,9,3912,8183,8892
9445,3333,5343,4135,6743,1229,4507,5731
8197,4384,4674,6560,1614,4457,7133,2095
7154,1496,9246,3379,9246,206,8907,132
4563,3988,8430,3024,1059,6641,3984,3896
2192,747,6532,3093,6312,3981,7030,5626
8567,6998,5155,8088,5670,2928,1742,5064
6165,1339,6959,5645,9155,6023,1052,5557
1580,2462,8220,6486,8431,4109,3728,4434
6836,4313,529,4899,5908,9923,1533,8283
5573,4389,9791,4583,270,5206,8913,2358
8315,7417,6122,3423,4485,4753,8051,1096
9913,4529,1343,2933,5937,8935,4066,4825
4914,9445,1343,5149,7826,6709,905,3555
7680,5230,424,6118,6443,4108,7708,3031
6151,8251,29,501,7749,3836,1464,7827
5190,1105,7299,6969,546,3123,5967,9113
2492,3933,5783,5342,4044,7052,2585,6541
3401,9791,1219,8403,2024,9717,5375,5143
3368,9545,1013,6213,3940,5165,7918,1529
5724,1354,5029,8639,5482,3057,8776,4648
4665,5552,6351,2695,1032,2842,3722,3912
7741,4504,6950,1845,7914,693,8113,5308
4586,5441,5150,2829,1354,7864,6599,9603
3864,3995,4522,4361,4607,5545,4456,9632
5814,8507,3544,6698,2548,3445,1798,8712
4802,3214,4758,5123,8606,5176,5645,2356
5822,2810,1730,3227,7707,4865,7390,909
3568,4349,3776,6829,5231,8439,5442,3899
7454,6378,853,4097,5275,3618,2121,2577
6748,2445,5843,5208,6261,5010,1504,7083
8194,5770,1400,4230,5778,3032,7567,5833
5876,5152,1510,4190,2898,7048,5873,8201
1952,4576,3531,6930,8310,7861,2931,4447
7679,8762,1250,8062,1569,9740,5044,947
3359,4298,8949,1774,559,7422,7604,2227
1644,3061,6540,3597,8834,345,5682,8171
5725,4192,7867,3163,3923,7492,2102,4353
4836,2794,6517,3427,1036,5985,3801,2447
6704,4375,3042,4292,3619,6757,4865,4229
4443,5367,3404,6813,1397,9873,5,2695
2302,4708,6275,7598,2602,5965,3686,3716
5072,2585,2578,1367,7262,6820,4908,7890
4945,5326,8079,4725,9000,1810,6344,4319
2534,7576,2777,6429,1438,7833,5177,8214
6309,3371,6540,6926,777,8044,1751,9788
5125,1541,5907,126,5381,9701,6841,5978
4524,152,6859,7665,390,6553,9378,5235
8576,7622,4976,4587,5765,7602,2653,3797
6117,8882,66,8209,4371,4689,4437,2006
3771,2588,3960,7044,5893,8808,3740,7488
9484,8092,1588,5637,1669,7852,4172,6664
6761,2403,6947,6366,180,7677,5749,6124
6654,9533,3417,5502,675,7646,1072,3829
3915,5075,2976,5764,5884,6350,2652,4550
2382,2836,1326,7634,6056,25,7886,5829
