4000 2
6023,4298
9179,595
5742,4362
1321,8570
6496,2840
4717,6248
7689,2500
7205,4188
6502,4104
1340,8351
2558,7761
5075,3820
5235,5953
8475,725
3037,5817
901,8787
9855,330
4767,6664
5512,4708
7289,2923
5076,3722
5160,3966
3674,6647
6361,4346
8369,1453
1639,9288
5621,5166
9322,2541
8997,1388
6801,3235
9714,612
5782,4477
1931,8368
6124,4743
5737,3569
924,9074
7661,1378
2655,7420
6546,2371
3278,6948
6476,3806
2682,7447
1517,9062
3815,4777
7559,1994
7856,1076
3980,6022
2098,7399
7148,4019
3338,6949
6525,2869
6013,2595
9468,1332
8885,2383
2828,6463
5459,3591
1858,7495
4906,5366
6197,3137
1766,9647
4883,5566
7367,3605
5331,4905
6576,3474
4053,6810
4999,4297
5298,4519
3779,6098
6276,4991
6403,4673
5477,4837
6603,4844
6971,4205
9101,2215
6211,4607
4239,5055
9459,463
5816,2620
4175,7007
2411,7878
4976,6280
4450,6397
6671,3407
1019,8808
3589,5123
1033,7716
831,9573
4702,5862
2770,8508
1966,6807
3816,4716
3046,6704
3250,5586
4631,4065
7495,803
5977,6109
5539,4853
6768,2541
3645,6931
8101,1223
1973,9130
1825,8034
3613,7410
936,8987
3582,5688
4211,5595
3828,5147
6998,3806
789,9204
5819,2763
8506,1149
8597,1755
5288,4173
4932,5891
3470,7671
1062,8767
7319,2592
2984,7509
9172,620
3574,5618
6346,3998
3331,6240
7287,2257
355,8149
274,9495
7761,2305
824,7370
2598,7169
6429,2351
5842,5291
8826,970
4789,6010
5706,4688
4452,3957
7532,3691
8706,617
7073,3283
6081,4297
5464,3714
2106,7114
2656,6977
5429,3988
4412,4307
4083,6287
8079,1335
4851,5013
3264,6596
771,9847
7764,787
2895,7683
1878,7735
3814,6077
8723,1543
7466,2297
7657,1300
339,9776
8652,1717
6005,3769
7614,3139
934,9906
5155,4358
4259,5751
2807,6312
4780,6352
7626,1576
5528,5301
5792,5589
4352,5567
8265,768
6615,3669
3449,6484
728,9693
4127,6014
7798,1706
6753,2835
2848,7262
3444,6808
9674,1364
6794,3225
6755,2310
2851,5776
8541,1213
4614,6327
3710,6981
7381,2409
3354,7467
9176,1237
2100,6918
2349,8589
7611,1980
6016,2634
3254,6019
4183,5127
2158,6998
5922,2601
2222,6613
8428,1580
3893,6688
4309,7436
3653,7800
2589,7105
1229,8456
1418,8095
7711,2464
2727,6383
7305,3293
2413,6597
4048,6126
3647,6489
3945,7534
2746,7988
4990,3414
6277,3867
6111,4430
7026,2051
6824,3590
2620,9293
3291,5795
7174,2926
1914,6665
4899,7532
6998,3637
1284,8104
6486,4582
2850,6205
5598,2862
5103,5667
842,9011
5467,4694
8646,3106
8413,1496
2087,8405
2319,7659
5473,4826
5138,6017
6622,4108
4720,4689
1978,9806
7555,1592
6903,2940
3640,6418
3352,6453
205,8772
5096,5672
1262,6729
1867,7273
6945,1831
8319,711
2185,7554
8629,996
6173,5277
5713,4131
1861,7559
2799,7136
2547,8734
1060,9913
5321,2984
690,9699
9631,922
1622,8784
3169,5496
2276,8239
5599,3083
742,9043
7583,1728
2853,6639
4122,6541
9036,730
5202,4580
8833,328
5494,5271
5104,3532
1961,8746
6576,3581
7547,3335
6480,4275
7169,1392
6908,4108
5687,4880
2832,7304
955,9835
6367,4074
7765,2760
5131,3930
8538,971
6369,2915
3179,7038
3952,7547
2895,5547
2201,7064
6474,4086
5830,4263
8866,548
8589,1918
3956,4629
3255,6678
2242,7145
5465,5977
7616,2489
3285,6708
5014,5050
2870,6190
7127,4012
7432,3696
9480,368
5265,5741
9944,472
433,8840
9178,1309
5003,5621
5807,3546
5379,4895
1386,8045
5972,4960
7036,2987
1014,9091
1352,8221
3777,6202
3899,6535
5126,5141
4923,4604
8753,1069
5434,4818
5535,4112
5433,4347
7325,3404
3724,5955
9888,1436
2656,6533
884,8933
6085,2468
1451,7731
8289,739
7280,2829
1710,6483
5597,4828
3005,7711
5471,4182
3784,6305
7971,3187
3825,6368
6661,3357
3923,6065
9191,1465
4556,4802
6660,3371
3089,5937
8480,2731
5251,5503
6939,4933
7148,4153
7644,1800
8314,2678
7398,3305
7775,2477
5619,5182
5527,2824
4975,4605
6348,3606
5596,4556
9448,445
5847,3909
4608,4654
1224,8666
6055,4038
3881,5038
2798,7234
3199,6088
4866,3748
9101,716
8354,1751
6173,2558
5219,4923
8085,2546
4533,5737
4095,4766
7421,1118
7286,2269
6197,3335
2084,7997
6760,3174
3236,6164
9285,1402
1347,7942
4872,5854
9786,166
2188,7031
7795,738
5554,6220
3440,7040
8652,1172
5128,3964
6715,2291
3714,6105
3508,7375
8360,257
3641,4685
2799,7522
3450,6647
6047,4527
4980,4343
963,8659
5972,4460
6223,5368
4846,5378
6985,3139
3141,6534
2374,7644
3341,5527
4402,5304
2981,7873
4253,4215
7641,1562
4150,5756
4033,4646
9308,1074
4199,5978
8879,270
5288,3947
3495,6124
6545,3693
5385,2663
7421,2561
5516,3902
4967,6963
6734,1896
8826,430
4416,5004
8346,2652
3754,7557
2085,8050
5004,3099
5595,4937
5143,4752
2162,8355
7796,4273
1950,8349
6308,3212
8781,1078
8276,651
1993,7061
8709,919
7124,2649
2558,7960
5876,4583
5245,4084
2774,6150
5133,5344
5594,3917
4118,6143
241,8384
4113,6148
3272,6465
7131,3486
7585,1869
6564,3896
5240,4670
714,9075
7216,4647
9620,1590
5152,5544
643,8362
350,8577
875,9822
3766,6912
4480,4674
2995,7147
7216,4907
7662,1987
4445,5850
8818,1141
7150,2618
4183,6776
2965,5981
17,9507
5687,4554
3507,5525
32,8465
9108,766
1550,7132
5663,3197
4956,5796
7422,2388
3036,7495
3352,5529
7786,2658
6574,3391
2629,6720
2077,7362
1585,8712
424,9593
5262,2859
3686,7041
5541,4479
7212,2871
8573,2075
5530,4109
6519,2767
6476,4221
8663,2025
4763,4988
7117,3704
5824,4115
4146,6723
8130,1625
7386,1773
5193,4550
6339,4187
7241,2002
3502,6517
4331,4817
2230,8087
3932,5075
2644,8011
4513,6044
4505,5696
6122,3958
8184,1051
3980,6585
8448,1140
5514,5220
3115,6113
5186,5261
4425,4106
9178,712
6663,2873
6907,2457
4003,5853
8756,299
3523,6072
4636,4878
3598,5880
1555,7798
2994,6742
2962,7880
6335,2975
3034,6438
5837,3601
6502,5111
3579,6287
5164,3873
7980,3650
2123,8509
4071,6690
2968,5675
8730,1930
4504,6664
3915,8281
5306,5425
3107,6577
4281,5458
5786,4544
7212,2099
6053,4225
4675,5150
7462,2971
3725,6092
4800,4885
6637,4290
7827,1530
1360,8204
1371,8521
9522,1772
4441,6086
6420,1288
879,8398
2833,6186
2527,8488
5835,4453
5399,3596
6236,3715
7538,2762
8228,3419
8175,2400
2240,6331
3107,6869
4699,4979
1691,7560
6070,2842
6160,5088
3839,6195
8084,1688
2809,7203
1909,8486
7199,2829
4371,6509
5604,3628
4920,5500
5407,4360
4220,5447
8834,1618
1744,9703
2672,7405
4589,5386
2739,7982
9610,648
8982,2440
9793,802
3002,6435
699,8360
5188,4014
5051,4952
1064,8895
888,9063
6260,4502
7614,581
5422,4565
650,9486
6534,3139
5992,4653
1811,7716
7212,2977
5819,3733
2163,7881
802,9969
8826,1529
4117,4817
2250,8643
226,9350
2735,5992
794,9256
5167,5392
3459,6619
6607,1886
8147,3271
8923,1660
6177,5140
3326,5880
9261,1297
8923,928
646,9007
3820,6158
2585,8213
1085,9820
6553,3532
2036,6820
2564,6666
4461,5110
5062,5691
4941,5117
9887,1446
3318,7216
8290,2312
6579,3184
838,8892
6666,3139
2288,7249
2114,7939
5593,4726
6338,3588
2421,7675
4646,6007
2010,8087
4684,5154
3065,5740
8526,399
3320,7002
4555,6122
8186,2646
9920,870
6148,1996
6157,4569
3696,6137
2549,9014
3638,6833
7019,2988
3260,7063
403,9341
2164,7950
8910,417
1273,8282
8832,2081
5200,4342
8540,950
499,8821
257,9763
1780,8498
7165,2872
4085,7621
6876,3268
4018,5312
2213,8207
4008,5149
5603,4461
3046,7632
1719,7815
9444,1494
3295,7452
9426,757
4782,5326
3845,5821
5786,4194
5563,5229
3353,3910
557,9955
1983,7872
6637,4005
899,9747
5406,2269
6511,3253
5280,3376
5497,2586
3614,7653
7172,3380
661,9126
7884,1692
6386,3771
8112,2299
4199,5411
7866,3055
8280,3319
3822,7090
3367,6103
1573,7225
5924,4070
4470,4292
6347,3255
1825,7720
9209,1227
8816,1634
4578,5277
2772,8025
2660,7572
5549,4386
2888,7082
4038,6401
1390,8445
2004,7444
2085,8402
4103,5810
885,8845
444,9068
4403,5593
3851,5904
6048,4557
5088,3944
5319,4430
6062,4942
3014,6413
5381,4614
8228,3017
9862,1224
9697,764
2863,7143
1921,9204
5053,4153
2949,7256
4584,6391
3695,6538
4725,5831
3443,7494
7374,3006
9319,1375
7185,473
7234,2195
2977,7371
1894,8082
5559,4898
7045,3457
8680,663
7048,2229
2355,6581
5165,6654
9806,842
6110,2119
6170,2942
2158,8244
3648,6478
3070,6364
4785,6514
5698,3993
2392,7305
5537,3590
1095,9482
2454,8062
5118,5546
6180,3152
651,8557
3010,7432
7549,2701
2947,6233
2212,7024
9198,461
8497,1929
4242,5139
7432,817
4976,5852
2592,7064
4749,5512
5786,5161
7728,2455
5083,4742
4384,4657
2775,7187
1286,6896
155,9215
4296,6457
7288,2468
7651,1419
4585,4025
3665,8333
5205,4877
7878,2124
2033,7172
6332,3627
8032,1928
5390,4899
7964,3327
6122,4245
3896,5831
6841,2730
5022,5239
7594,2718
7832,2342
7815,2570
877,9525
5936,4734
7018,3264
2439,7178
989,8893
8271,322
5646,4784
2038,8951
3492,6226
7851,2305
6927,1617
4843,4491
2926,6043
5101,5842
4978,6518
3993,6266
2897,7481
5846,4392
4240,5340
2916,7811
6972,2695
7988,1752
3046,6217
3288,7592
3824,6192
6649,2514
3794,5209
6047,4048
1282,7429
5037,5080
3841,7010
3316,5392
5813,5432
2315,9326
2590,8656
7666,1707
3974,5712
5559,3230
7395,4070
2637,7558
5937,2932
4908,5064
4178,6718
5951,5226
8328,2430
7447,2578
9000,999
4930,3573
451,9776
5532,3536
4776,5404
9414,500
3891,5031
3833,5517
2954,6655
2885,7003
3716,6098
4240,5328
3786,5982
3339,5931
1981,7842
4353,5237
6466,3536
6716,3559
745,9416
9079,568
8145,2278
7286,5192
2787,6153
5790,4503
5255,2511
8163,659
8462,294
8217,534
1864,7610
6796,3101
2705,6431
1491,6988
6935,3377
7365,1894
479,9732
6638,3573
6739,3441
7860,2094
3809,5792
5066,4728
4741,5913
7391,1694
2598,6400
3860,6331
8863,2178
1344,7907
5871,4513
2000,8088
3232,7576
7097,3839
1290,9191
1724,8883
1701,8373
4792,5019
1166,8483
6161,4125
5108,4062
5275,4533
5115,5274
7244,3574
4822,3835
1027,8620
434,9910
4403,4244
2459,6710
6475,3491
3780,6361
6143,4301
6314,5439
5834,5104
3093,6770
7946,3636
3443,6092
7407,2884
1691,8615
5955,4098
8519,1291
2751,7373
3186,8566
5322,4824
4720,5044
4919,4521
8532,1551
1181,8574
9025,763
7583,3127
1511,9127
1522,8764
4861,6961
7661,2312
3948,5356
4787,5559
5025,5337
7955,2666
1699,8150
3997,4820
5113,5985
1804,9194
9901,1232
4229,5867
9705,880
2708,6940
7717,3280
4161,6092
9835,537
2137,8663
6082,3196
7506,3259
2866,6680
7080,3704
9677,683
7216,4028
6152,3020
1787,9051
4820,3252
1070,8703
5216,6210
4262,3925
2082,7160
5938,4421
1235,8416
3589,6605
4556,6335
2487,7951
2053,7731
3778,6874
7741,3570
4041,6096
7530,1863
1323,8350
2953,8174
3732,5705
2566,8350
3920,4990
5860,3039
5659,3713
5459,3799
7060,1734
4074,5762
4007,5523
7875,3064
7190,2526
1340,8529
1758,8180
7353,1293
5995,3641
1961,6272
4990,5816
2489,7022
3734,6950
1132,8187
1525,9201
8612,2297
5035,3908
1228,9388
3929,5153
3664,7501
6550,3351
9602,1670
5129,4891
2612,5362
7733,3225
1333,8930
9545,754
772,8796
2539,7301
1126,8526
8690,1254
7992,2111
4418,5956
9397,505
1484,7569
7308,2699
5516,5019
5197,5794
405,9837
9398,1753
1538,8449
3850,7445
1002,8264
6024,3672
6547,2801
8478,1622
5876,3164
7349,3448
2689,6941
998,9086
7255,2659
975,8238
4373,5033
4511,5664
1048,8727
2594,7711
548,8915
5023,4957
621,9394
5055,5247
7438,1084
5742,5151
5265,6358
2058,6751
5061,5650
6328,3911
7707,3131
8913,2054
629,9670
7133,3291
4058,6237
4165,4516
6086,2505
1755,8263
2767,6115
3014,6860
1826,8053
3587,6103
3895,5883
7676,3453
8500,3281
5815,5406
4462,4935
7906,1835
5425,3197
5198,3897
3311,6705
3474,6047
4804,4987
3548,6339
8932,1432
2026,8097
9272,714
3361,6569
5759,4155
4359,5773
5525,4194
1349,9865
8566,1792
6939,3595
9717,373
5457,4285
4724,5211
5189,4407
7312,3172
3861,5535
5969,4087
7543,2363
3238,7261
7030,3348
6973,3017
3250,6295
1233,8926
2755,6935
5546,3919
4944,4696
5271,6051
7305,3722
6744,3116
4545,4515
2684,7008
3453,6467
2717,7813
3401,5274
3029,8260
4992,5433
8350,2687
3578,5456
3714,7049
8916,1533
2600,6859
5880,4366
5863,4465
4541,5357
7275,4694
4362,5242
26,8743
1528,9531
3875,7225
1653,8136
648,9698
7599,2261
4030,5712
5315,4287
6312,3905
2824,7077
6003,3917
9454,1555
7097,3061
5500,4504
8555,2364
915,8903
3086,5964
4495,4722
2924,7643
1062,8913
9570,2019
6125,4849
5620,3402
3653,6713
1107,9014
3650,7447
2384,9294
4308,4438
3788,6530
4453,6249
6671,4841
4546,6055
7653,3123
2566,6107
9356,1831
4843,4755
1310,8100
7154,3408
3398,7297
3853,7300
8793,96
7,8589
4800,5748
3267,6381
1960,9023
9256,132
3877,5600
2819,7408
4969,4802
9739,615
3119,6061
3239,6053
1839,9532
7863,1730
5940,3862
6592,3291
1453,8563
8561,1532
7165,2869
7401,3242
1327,7820
2820,6717
2058,8301
3883,6713
610,9371
232,8851
7466,917
6546,5141
7722,2447
3303,6559
7568,2405
3871,6917
807,9929
3199,7466
2270,8454
2591,7932
8853,2168
4555,4921
2442,8529
3197,8010
6072,5709
2616,7538
6091,4527
1707,8305
8188,3237
3801,4948
9697,339
6015,4696
5561,3691
6388,3106
5457,5048
2738,7099
3709,6638
5655,4469
5158,5397
8511,835
3591,6160
1197,7000
3021,6762
3933,4891
6796,5514
1425,8524
655,9343
4641,5781
3303,7348
4443,6014
6636,3035
3009,7551
4640,3999
2496,5830
4861,5660
808,7960
7033,2116
6116,3896
5192,4993
2486,6701
207,9290
4720,5537
4512,6890
8834,2183
5853,4565
3179,6090
8877,220
6324,2743
5370,5789
1822,9515
4088,6588
5474,3403
9072,614
4578,5410
5383,5054
3386,7418
2807,8432
3435,6254
2888,5625
7320,3820
5363,4739
4426,6299
5500,3557
3127,7228
9514,263
1937,7664
4106,5597
1552,7601
6283,4373
3960,6365
5121,5167
2752,6713
4203,7393
6116,3427
6300,3314
4485,5163
9895,2076
2632,7113
4473,6084
7445,2699
6349,3705
4104,4374
9625,854
4013,5826
7915,2462
3453,6415
5836,4100
4876,4634
8087,1949
2649,7142
4933,6237
2877,6540
2336,7610
9971,575
5655,5707
3312,7012
5852,3516
3877,6244
17,9662
7003,3472
6895,3354
5208,4616
3382,6336
373,8165
7565,4050
1162,7190
3392,5836
7472,1404
6130,3981
3462,7341
4181,5474
1626,7009
7235,2702
349,8108
5892,2974
6845,3823
3970,6262
7378,2403
1866,7753
3200,8680
3375,6789
8206,2034
4413,5901
5945,3846
6356,3089
8025,2176
1096,9924
4970,4333
7819,2718
5625,5285
6657,4537
2055,6498
4534,5603
5456,4329
5492,4416
5281,4605
989,8736
6279,3565
2191,8413
4729,4729
5149,4590
1000,8074
6056,3356
3397,7017
7389,2128
2714,7483
4367,6547
7790,2355
8241,680
4396,6126
3788,6124
8965,1815
1525,7305
7240,1718
2795,6604
3183,7726
1228,8293
7190,1260
4141,5668
4605,4594
6537,3961
8544,381
2191,8859
5467,4040
1126,8636
9076,444
8029,2118
1113,8130
498,8410
7153,2038
4616,5890
8028,3403
6980,1968
2911,6002
3929,6660
5606,2593
3343,7127
7788,2060
7151,3804
2219,5569
8922,1213
6749,3052
5814,3882
5041,5548
7614,1344
5656,4379
6531,3231
6190,4755
3146,8056
1141,9141
7901,3041
7225,1900
2042,7656
6393,2592
2048,8371
1896,6498
4493,4814
1519,9445
6284,3889
7081,4074
7890,2776
390,9415
7207,3197
4627,4492
414,8958
2837,6494
5102,3959
4472,5024
5941,3537
274,9008
2655,7732
8643,2130
4598,3891
9362,701
9810,1551
4338,5621
3901,6520
2338,6965
7514,3166
5544,3924
9514,2471
7273,3873
3361,7197
5885,4149
8787,232
7752,2346
7881,1208
1268,7558
9898,465
8739,2431
6917,2438
6807,4006
840,9780
7172,4215
637,8811
9134,1418
1613,7597
2014,7584
205,7678
3030,6230
2735,7579
5816,2830
4958,4112
1106,7704
4613,4658
7108,4183
2959,6486
1424,8789
2137,8149
5947,3829
1937,9036
256,9741
8941,1199
5927,4575
7097,2700
7499,1469
8017,3262
6128,4820
6163,3725
6856,2656
9139,1638
1795,9153
3376,7793
6876,3532
4181,7114
5970,5973
4357,4955
7405,3296
5095,5470
2164,7159
1173,8539
4785,5911
4293,6010
4225,6840
6006,4079
1453,8340
1139,7100
8071,1733
2826,6510
4874,3575
4463,4083
8655,580
9732,318
5988,4828
3353,5747
2442,6389
6962,2714
2824,8431
6869,2871
7475,2950
3840,5923
4325,5578
6423,2797
384,8492
4742,6066
3786,6631
7579,2149
1575,8413
1585,8407
4178,5364
3742,6195
3609,6328
8858,1247
6601,3315
471,8279
5885,6240
7274,4175
5779,5185
827,8772
8123,3634
439,8291
6855,3441
468,8629
7678,958
4168,6684
7626,1064
1814,9864
8032,1075
4759,4901
6209,3126
4388,6028
8652,487
4917,5495
4500,6792
6136,2870
6729,3314
7512,1825
3931,7220
4877,4018
4957,6604
7494,2133
7353,3181
2392,8124
8253,618
4131,5137
3838,5931
4651,6770
1885,7472
4521,6161
4604,6624
8579,2122
274,9561
7395,3114
2198,9055
9010,1261
7890,1682
8908,882
6485,4235
2291,8038
7982,421
8049,2469
4495,5518
7161,2957
3879,5185
1617,9406
5893,4258
2840,5970
7456,2849
6438,4341
4231,5334
3317,7249
6479,1861
7532,3219
6141,3400
2441,7241
6980,2335
4062,5607
7040,2980
5523,3929
2452,8710
4862,6315
6998,2875
8081,1450
6056,3447
7397,3955
4954,5308
5038,5160
3321,5913
3956,7403
8040,2149
6166,2395
1429,8607
5628,3878
2963,6482
5331,3462
2009,6886
3343,7040
7837,2014
2271,8671
5848,5686
5029,5160
5471,5113
6306,2375
6686,2979
5925,4116
7749,2432
5305,5118
7387,1753
5150,5197
3978,6009
4682,5974
7781,2723
2092,9221
2646,8208
5428,6983
6757,3797
4544,5373
1922,6272
3169,7523
1571,8220
5255,6926
4341,6447
4020,6374
2,9783
5097,4728
3685,5515
781,8536
4319,6911
