4000 2
5359,4759
1793,5715
4519,4078
3632,4398
3034,8778
3545,5665
2979,3422
5457,3046
2013,732
386,4272
2854,2148
3213,9031
2092,841
1319,9778
2706,5089
2492,8065
9849,4286
3780,4368
8365,7413
8767,1399
6191,2313
7064,9171
5736,2521
2217,7749
3253,2604
2021,6108
4752,5234
5139,6845
6076,6458
6623,8783
1548,9116
6848,1398
3403,629
5766,1768
8042,4534
3168,4233
6848,233
3404,2584
2754,5622
334,6008
8226,2355
2117,2978
7590,7257
9823,3667
3716,6447
2450,5265
5564,9298
6663,8967
9927,2429
736,7970
6964,3904
2203,3812
4137,5608
6396,6892
1230,6731
2901,9456
9086,5018
2435,6677
2276,2258
345,5992
8706,2795
1257,4270
2094,7920
3237,2022
350,3973
9992,7315
7878,2196
1127,2015
7804,7524
8908,9034
4255,1809
8491,3342
6828,926
20,9104
3185,365
5097,1891
3161,6354
6162,5255
4275,9399
7277,4625
3373,7270
1940,1252
9466,3068
3267,7271
593,2176
6305,4848
3986,4797
8191,814
5723,8211
9919,8909
8576,5017
801,1737
1371,6963
6993,5647
6363,4271
273,9737
1541,2214
989,1008
5282,4257
8279,5875
6433,4585
724,419
9382,8915
1234,5106
7126,1154
4015,5703
6171,4817
7440,7543
1780,4434
3190,8144
8705,3463
7881,247
5678,8871
1255,960
3128,9534
6836,9562
4120,7560
9982,3502
6475,1217
8608,3602
2371,2624
9305,8543
7441,6746
6086,9222
1180,9277
7366,9885
2741,5248
132,8419
4119,1388
9380,7247
923,6216
6809,5043
3776,6792
8545,252
8009,7154
3854,380
9779,3160
8923,7221
9906,5010
6443,1087
4288,3810
973,7029
9058,1105
5449,3177
2494,4829
425,3417
1045,7235
8460,4822
4027,7006
5074,2036
4160,8929
2417,3940
2089,1341
1161,1996
6352,7604
3083,640
1415,4056
7670,473
5162,3119
3651,7656
7948,4077
1074,8994
1312,9534
3817,5340
6541,8891
7377,702
7821,9795
4642,9910
1136,5803
1907,7489
3408,4990
8129,4823
9046,5800
5297,4208
8919,8948
1865,6868
3026,2939
5863,4339
2473,9680
9679,9015
8572,7057
9717,6393
6852,4359
6304,7989
162,8211
5479,3571
3202,3608
8394,2248
9409,3691
6457,8329
2640,8322
5197,5667
1261,1061
6,3735
741,9686
2750,9313
6743,2467
5707,3596
6826,2012
1586,6989
224,7065
560,3426
674,8955
5675,83
2646,2132
8412,5287
454,3610
954,1716
4671,960
5451,5412
647,8202
4726,7390
669,434
987,7496
2447,2573
4486,2671
9639,5046
6098,313
4001,1773
396,6648
3906,8809
1936,4361
2419,2890
6077,7091
3851,1529
2504,4498
9731,7230
1889,401
7665,2877
7897,112
5451,2383
2784,5090
7430,8883
5403,1432
657,5800
8080,4563
4610,17
8924,7029
2907,5001
4121,6759
6530,6625
1258,6262
3855,3148
6663,1521
6025,4560
1634,1476
6944,4419
6566,4375
3302,1970
5807,3960
7771,3888
8523,2381
3905,7448
9410,6813
2450,3531
3572,8981
157,4831
5243,4012
7979,1906
5534,4005
6467,7169
5482,3411
1588,2048
7786,4891
4019,3594
8851,1790
7482,7375
4171,1388
4824,3582
8201,7274
7114,1774
6255,7271
6605,1499
1284,4585
3405,6818
8591,9873
3987,4073
3285,5576
6121,1072
467,141
4666,9319
1931,2149
6695,6102
3537,1519
9685,1738
8794,6799
3513,5050
4070,119
6549,5354
4705,9955
2173,3296
9829,6161
7369,3114
1737,3491
4186,2205
3632,8853
1525,5564
1002,8221
1666,4540
9741,1352
6278,8535
8151,9792
3586,2222
9911,136
7576,4616
92,9750
7912,9921
5912,5282
3036,7650
8773,7222
9855,2406
6076,1381
7970,7078
9602,9637
1618,9344
989,7897
7879,9140
7690,1466
1362,7601
1602,8939
2218,1694
8690,131
1616,4602
5413,4652
2252,4187
1875,2108
6593,7951
3489,4564
5030,3092
4201,6649
2436,5190
4547,316
4331,2237
1782,5694
9839,3385
4634,2057
5080,3324
2189,6696
7927,7603
1349,179
1790,3225
2288,8384
1177,5778
2949,6208
8870,7151
2857,1307
2342,7404
1624,6673
9642,3407
2368,9481
6792,7002
1539,1872
327,3728
8569,8254
1331,9919
8434,3122
3144,722
1507,4322
6500,4457
530,5371
1608,3387
6679,3950
792,8303
623,434
1710,2992
9915,8503
9994,1455
376,322
5183,8945
8576,6515
8865,7011
9638,2009
7733,1146
6332,4234
5603,6862
9605,7211
249,6285
1161,1042
4588,1785
1476,6299
4777,1392
4802,4772
2847,5179
5094,8031
4124,3671
4546,2990
682,4185
5000,8415
5331,1332
2650,934
8194,2255
8146,8443
8540,9307
9486,3129
1093,962
9429,5871
2355,4232
643,5203
9411,5738
3234,3535
9409,7781
6526,91
1966,1526
8507,7298
2858,1157
8232,1052
3413,6378
9496,1954
5686,8982
5084,6779
9945,4513
2650,2300
8745,3294
7503,8156
9032,738
1692,8442
8520,8218
8534,487
9744,7041
7785,2602
8199,6018
3655,1613
2397,3151
3567,8083
2133,8651
4863,2078
3165,7514
4379,1910
809,1883
67,9841
2622,1759
8284,1142
9978,6818
1629,9723
3859,9415
2325,2059
5433,5980
3672,7830
9132,7240
5914,1265
5892,778
3344,9057
8292,7724
968,9101
9607,1035
8943,2230
2795,7227
3373,2774
4046,5002
2497,7906
4418,4823
9965,9851
803,3638
7682,9936
878,3596
1201,6770
4375,4546
5828,2667
2270,6796
1769,1878
7832,713
4109,628
7941,7482
3402,1987
2485,5900
9893,6903
723,9859
6755,1527
3497,4437
1463,4375
8034,2665
1146,2409
7211,6974
5077,9482
3771,6846
1361,1603
7560,5470
2232,5501
2952,5635
7489,5437
1535,7382
2341,2258
7242,9096
3785,739
3533,5249
5115,1568
7914,6261
3977,5126
3236,9054
4608,7007
5901,5969
8611,3462
1440,843
8963,4392
6478,6453
9830,8013
3836,2171
272,1078
1267,4058
1817,4801
9307,6932
6369,7222
3194,347
2348,6430
9402,6956
3437,5303
2926,2049
8766,4366
2892,7729
8759,9371
4183,8589
7385,8019
761,7657
9097,2028
1716,914
6830,1024
7847,3199
8246,1041
3546,594
7471,2948
7550,909
8252,477
2958,7018
4843,5851
4748,3603
5223,8931
2192,2608
6951,2954
266,6048
4983,1983
6962,1813
3007,4810
5013,1253
5851,8559
1847,3323
1508,9398
4232,9761
9875,7191
6779,4719
3043,1528
8322,8266
460,515
875,7411
3469,1142
3459,8452
3125,422
265,6132
5232,5279
7386,1084
3838,9233
4407,5347
8632,8639
5108,8507
5831,1888
3226,8874
3417,1548
7141,3877
2063,8017
1289,5533
9159,4749
3985,2285
5171,4251
8418,404
9530,5804
1488,3369
5038,5895
8716,3670
4535,3825
2177,367
5714,5404
9241,9132
6953,6383
3009,9017
4400,4299
4550,3560
9048,8536
5845,4220
2787,4263
4624,2318
68,6113
5687,5106
2009,4404
8777,6545
8230,954
6912,3945
6359,6154
3077,3312
2537,6086
2329,6938
386,6879
498,9434
5415,6343
3655,8203
607,8280
521,675
4393,6209
5782,6403
614,4559
2949,8844
5514,9861
2789,1873
6016,5866
5186,8554
1953,7515
5492,2340
4395,5990
1775,9811
2334,5430
8014,2941
3710,8536
3617,8104
4746,9400
4508,5360
3959,7457
4204,9474
7319,6994
1348,3335
2861,6534
1889,4815
4049,7382
7155,8445
3372,8930
8256,5706
4361,6271
8648,8071
4807,2266
6176,9553
1666,684
4914,5626
8142,9119
5100,5461
6113,6448
8797,8975
2982,687
3790,7032
8069,946
5477,1442
9877,3733
7149,4238
5,5797
2309,4812
8063,8486
4366,9729
9170,9280
5356,7313
8399,456
2774,4513
6905,1571
3489,9888
2259,7280
6920,328
8226,2398
1770,8103
6131,8919
2342,6136
4717,4652
949,2780
3138,5316
2510,2309
4597,7866
9622,2997
8323,2396
7510,5228
3968,1000
5116,6227
8280,2037
6556,6506
4435,8327
4610,567
7247,6952
6704,1964
1604,7653
4745,4743
2970,7256
7052,7567
5122,6674
564,3446
9071,8075
8674,3040
9075,3791
9267,7355
5829,5824
3862,264
4151,8473
832,1398
5425,7536
3363,7030
5190,8108
1773,8160
5364,8825
5727,487
5500,6291
3933,4571
4367,2608
7612,3442
6400,6879
797,2229
2704,4660
2494,6855
3133,3326
8254,8558
862,1617
5589,6052
9726,7363
4213,5091
6189,9940
5578,1689
6232,9511
6261,599
2120,3873
4042,8520
753,4839
750,3457
9499,3244
313,2632
6571,8568
1191,7433
186,6781
3486,9912
4144,7699
5003,333
7640,582
2022,3873
94,8284
4473,2214
2157,8515
734,2911
3354,1485
6369,2854
4729,6683
5487,1300
5251,6679
8734,5438
3460,2221
5351,7604
9921,355
7937,7562
937,9959
1435,1031
8244,5908
3245,401
4423,3980
3313,7778
5465,9682
633,195
6365,6120
1496,1616
2799,230
7054,6259
2452,2406
3863,2373
2761,1801
9935,3698
1761,1371
4729,5
7279,7975
407,1703
1956,3720
9482,7421
3402,115
7617,9767
6235,9113
1384,9035
9344,8439
5295,1796
845,9158
4170,3606
960,4106
7305,2721
5477,2034
2726,2757
10,3133
4461,1966
6853,3943
9388,255
4058,7005
23,294
6118,1407
9329,5462
9847,4624
7259,692
3783,1429
4299,4744
5535,1604
7465,1013
3639,191
3770,3650
3324,8231
5616,178
2175,5005
434,6233
2011,457
6528,8129
1865,5858
3592,1713
483,851
2405,4267
2281,6705
9011,7816
8309,6476
8830,1948
6667,2600
5598,9992
832,1215
171,3007
6221,605
9241,8232
1063,5770
6362,2928
1628,9954
4641,2111
806,7047
6378,3088
3752,5389
905,2062
1865,9735
4011,8533
2336,9610
8526,3168
825,8697
6176,7046
9302,5418
5279,366
1188,1641
3294,2816
1596,7936
4928,2402
4984,1306
5491,8737
6696,6396
799,8562
6131,4810
7095,8467
4420,5621
1636,5246
4319,7813
2293,3622
3231,7572
3988,4420
9214,7283
7237,810
5220,2166
3213,204
3472,8704
8942,169
5100,9741
8731,1231
4552,5826
9699,8973
1448,1335
4220,5768
9148,6513
9390,2380
4086,3378
6801,3301
661,4039
4111,5881
6205,7324
6086,9678
6029,5028
9847,1129
4770,8578
2361,9323
4405,2060
8296,5854
3395,2516
1622,2544
9030,1013
4925,3117
4391,1726
6418,5053
5766,530
934,1971
7855,7021
1649,3884
2049,1497
5013,6820
76,7375
6143,4482
9435,4439
336,2831
6956,1959
5375,5987
2972,301
9105,7364
2028,5524
2417,7794
6054,3352
9765,3909
374,1415
7794,2424
2912,2808
9244,2988
183,5387
7470,9619
9827,7807
2450,6784
9766,7826
2772,2739
8127,1877
104,155
7402,2521
7949,3456
5874,7715
7366,6248
9130,5161
8672,2042
7969,7916
5031,8153
3304,2501
7772,3131
309,222
9916,75
8049,2688
2815,6176
4566,2919
6332,1968
5441,4282
5425,1315
1998,2791
7564,1128
7953,6236
3171,5922
4153,8202
4075,7457
704,1847
589,1013
2070,506
1089,119
3194,3904
6296,7760
6824,2628
9728,2266
6911,5153
3581,8909
7945,1145
37,5898
7382,3209
1821,1535
1412,5896
8993,2116
7744,9583
3129,9814
89,4219
9933,3283
8124,6229
1044,4948
8858,773
7214,5769
5926,796
4679,3872
1942,4717
9770,9324
7926,1592
860,9338
7488,9854
1454,5232
9437,4584
5047,9526
8804,4980
2810,6928
1210,3854
1877,68
4627,9092
5838,554
9889,517
4426,1831
5234,4197
1156,3160
5789,2017
2498,3278
1871,3953
8510,1308
8538,3557
835,7342
8538,3645
4271,9748
7499,6148
9817,2127
5241,5655
2681,5130
6172,7108
6962,1407
1305,8118
4568,7095
135,7066
373,2007
1020,8884
3316,9559
2442,4151
6901,981
7797,1173
729,5296
7321,547
7424,2563
6202,105
7693,2375
7214,4655
3783,8519
2774,8351
5615,2910
5418,5989
4917,6439
4873,8233
5998,7316
2385,2900
8297,182
4073,9027
5479,1395
9574,2903
3958,5777
3009,1652
8153,223
6307,1936
8743,9081
288,4358
1991,5706
347,6909
2145,5221
5142,8144
2537,7527
1044,834
7710,5117
9862,3189
6513,9437
6092,472
5214,9101
2124,3368
9325,8431
5305,8068
7513,5593
2426,9504
1300,2774
6413,3446
7995,1556
1590,533
9084,2634
1368,6794
7752,1230
9983,4266
667,6076
4738,5882
5178,6862
9251,4503
5294,4556
2571,2807
150,4998
2312,1450
7773,8725
4897,5768
282,6487
6302,9366
9121,7670
6161,6874
8900,6145
1140,9568
2221,5878
5451,7399
2741,4702
1903,8035
9259,4474
842,9409
9473,3154
860,7246
1880,5757
3015,2163
2244,9317
1530,1366
6987,7691
8240,5888
3836,9381
5456,6058
5259,908
3457,8000
5610,5361
6035,4869
9835,6878
4279,9309
32,5140
6555,1913
897,9570
4076,3142
8887,5606
4508,5875
3298,2749
1763,7134
2130,7220
3193,7390
8128,6651
5391,3738
2012,1426
8608,1847
8305,2888
1156,8338
8028,7712
251,8925
7282,4328
2068,6170
9935,6577
2045,3233
9326,3808
368,1457
1028,3562
8847,9157
213,4238
2896,2225
5665,1504
4073,3971
4393,5229
2309,2421
2942,2561
1347,225
6889,3415
6395,6825
9992,8441
59,9319
2250,428
776,3279
3990,9624
2436,4203
3863,5332
6428,9529
6837,501
3500,1230
5731,5809
3651,8673
8371,4999
8898,5261
8415,5294
2086,8407
3735,2146
7727,5985
2574,8504
9264,6564
8128,1700
768,1992
7033,7196
1521,3870
7698,5022
5101,3429
832,8752
2103,9203
3752,1002
4464,2167
6296,6551
575,32
8697,8302
6018,1272
6806,5282
7836,4935
6983,8604
6927,4016
5801,8449
7887,3499
3472,2988
6929,4304
1741,9033
3508,5493
35,7973
7661,6332
4524,8236
6365,3222
6538,2383
4494,3344
7665,2331
8280,4649
935,5207
8666,6737
3657,6553
237,7129
9542,7166
1434,1283
6200,4942
6777,6235
2915,4438
2568,7440
2674,8933
662,9213
1317,5156
2558,8983
7488,838
3632,8423
6045,2299
5161,9703
8852,5398
6832,8395
2565,8266
9679,8765
3209,6456
5001,6124
895,7569
3564,3570
6503,4227
2783,7820
9384,5341
6803,6872
6179,436
5296,2225
2735,457
1928,1588
5856,8761
9983,8421
7028,9662
7186,237
6119,2187
6362,7014
9757,9927
584,6261
4154,3367
4081,3539
8708,885
411,4888
1321,5708
7113,4057
6165,9042
5645,2022
7803,5628
443,4831
5291,7630
5069,1410
9818,1431
8425,9576
1358,9010
5837,5512
2378,9919
9052,1087
805,9463
5975,2126
5171,3088
6184,1337
2130,1829
3360,9934
7457,3803
4765,2749
1434,9835
4160,1252
1266,2585
829,2624
1595,6666
8137,3973
6586,7189
5060,7391
6653,1035
9518,1825
4124,5702
3162,6255
7531,6522
6189,4989
326,955
7738,1760
790,1899
3013,2057
4484,3842
4681,6080
509,2819
53,7095
9,5114
4487,6662
6150,4005
8487,275
9708,1650
6530,7239
8173,2720
2229,8499
3676,9968
260,4467
1867,3274
6524,6352
7117,1205
2432,7626
4025,2486
4722,4034
7601,9209
696,3751
3215,9184
4027,2923
834,557
163,9008
3278,2393
7507,6955
2361,7768
1422,4229
1042,7946
581,8159
9152,3013
5786,3177
5499,508
7211,3100
9718,7908
6852,2933
7093,879
5857,7928
1437,6021
6936,4716
8414,4443
1671,775
2212,3093
5004,3255
1039,5586
1414,191
8599,7201
3369,4099
7709,581
7200,7428
8489,4052
362,5583
4932,6219
3511,6370
2241,447
1086,655
4891,2757
1431,7103
5850,6436
358,6890
2022,1773
7082,621
8974,451
4721,6684
1032,1921
4112,9522
5974,4474
5105,907
694,8616
7277,2936
9063,8363
3591,3954
1121,5022
1058,6972
1459,1416
3862,3481
3189,945
4103,2164
1396,8825
8848,2429
746,2961
1951,6721
7435,7057
7628,8130
5673,4906
1066,4737
3269,4658
8691,4390
9681,9750
1363,1140
1166,5225
4622,4356
6170,8726
6520,7567
7551,5369
9996,8298
8330,1948
5019,5766
9005,2648
3897,4679
7554,4964
9416,824
9622,8108
5215,9304
7858,6578
445,9024
1804,5067
3381,7975
3794,9902
5543,1345
5271,5540
9643,3601
7488,4663
9368,6494
7312,3265
1173,4867
8229,589
5691,7852
8697,907
7157,6556
7486,7602
5581,9290
2670,8962
7266,6464
8864,2809
7809,4136
8349,7453
7738,5837
2116,7106
2331,9429
371,3505
4296,8601
4094,9987
6454,2792
895,3611
9348,8381
1213,4929
7672,3884
3891,4938
348,2756
7747,8158
6892,6097
5612,4631
1935,7729
1737,4266
7158,2109
7772,1454
711,1866
1442,7165
4658,2337
777,4007
719,1990
8936,8391
5875,2828
3329,6223
5584,1077
4382,2477
7174,9994
7108,9109
7723,8846
3376,4881
955,1148
6336,1667
3015,7778
8832,7673
115,9609
1681,834
1600,617
9226,7476
3445,2555
3700,9030
3633,8082
1508,807
8077,8617
9917,5801
7463,3294
683,8419
4443,7019
87,7458
4797,8920
5132,4913
8530,6813
5748,130
7430,4974
7606,876
7530,1306
9907,1163
9389,1415
1971,7467
33,1889
3268,7497
5183,3952
5917,9626
971,6004
7085,5769
4924,2217
683,3454
9030,6432
3585,6461
1407,1192
7338,8937
2499,7245
101,1888
8661,2073
9356,8694
3962,2624
6192,9146
6576,2109
8773,7548
8113,5858
3318,3038
8075,4001
6492,7106
433,78
3567,1840
1270,905
778,3769
8150,879
5658,6812
2952,5014
5507,6915
7639,1699
6061,4216
3808,4834
1764,1922
692,5082
4960,8768
9084,1453
5874,9518
1531,9441
1359,2801
347,2137
6571,8498
3017,2229
5310,5970
7244,817
2885,4883
2516,8947
9099,6325
3781,864
8247,4474
5947,3207
3242,5031
4660,9116
4549,6191
8557,5909
8993,8904
8046,5564
7402,1063
7794,2713
7034,5038
3530,9919
9921,6047
8866,9021
2372,2648
9885,619
7122,5833
3827,365
864,8487
9481,5414
4679,8039
1323,3673
6944,9370
9237,4347
434,7031
7060,7468
2070,591
7387,1991
6638,6254
1013,9010
8903,899
9630,6026
6732,3457
6391,7597
1945,5873
3012,6625
3912,4335
298,857
3706,9536
5205,4140
6568,2266
1609,8638
2857,8997
630,9496
5251,1643
8507,4155
2542,8137
181,9275
1595,6572
6872,3540
2445,9884
165,6358
4220,463
7215,7926
1,2421
2067,6568
4687,3676
5206,7544
2673,5836
7041,7925
7480,5548
2080,23
3686,2261
9298,5281
8834,6171
8822,1279
6055,8987
7638,276
9451,4854
8203,9451
7275,270
6019,1962
3947,1226
9507,6621
7063,6548
4546,4543
2097,6627
4566,5784
8889,3865
1065,7723
36,9888
9003,6092
8875,6641
6368,8327
1495,4571
7778,8771
4842,3798
733,8789
5025,240
5410,2088
6789,9957
6631,8887
