4000 2
3862,7580
5173,4670
2215,6100
4027,4877
2732,2985
1951,3037
5845,5818
3463,3839
7680,4763
1620,2223
9275,7879
6380,5504
4861,5830
5177,4714
5055,4951
5083,5134
1963,1456
8869,8923
8689,6629
5844,7337
5408,8118
7279,6095
7103,7444
5619,4185
7934,4861
277,196
5003,2228
1149,852
7481,9351
4295,6274
2157,4251
4846,4592
8786,8652
7503,6494
4844,3861
2163,1009
4733,3904
3003,5346
4934,4248
1466,2042
7017,9333
4799,4253
1729,1971
4626,4146
3590,1525
6409,8096
3224,4316
6895,6087
2032,3612
9602,9614
2335,5280
3752,2866
2574,2187
4555,6370
9388,5258
6906,5566
5657,2618
2304,1750
6100,3157
5436,3503
3364,3770
6742,7296
7235,4143
4495,4722
1263,3138
5827,4225
996,1933
6654,7845
7076,6340
9789,9359
2340,5086
3102,2259
1723,1506
6590,5109
3879,5477
7616,7148
2514,3077
4088,2999
2910,3502
2535,4606
4027,2087
6753,4811
5977,3733
6240,4059
5062,2634
4570,5878
7188,4055
6533,4375
6970,8008
5907,6851
6415,4103
5305,4528
7855,6869
6604,6338
8026,9142
5644,5557
2367,2237
7262,6731
8354,8271
3363,4026
2739,5630
2975,2315
7971,6771
4493,5087
6674,8715
8439,8540
3840,7331
935,976
4567,6069
2776,4762
4306,4457
6443,5421
4506,7516
3508,5741
3324,2737
6404,3931
4694,4777
2018,2790
3652,3933
4155,5581
4871,4357
6421,3440
6593,6258
5163,5423
2844,5404
1746,1079
2615,2950
7025,7692
7122,5732
2763,1992
6499,3463
4969,6383
9043,9051
1811,2544
3694,4487
4144,2226
3849,6439
1999,4669
781,1002
8258,8665
2548,3704
7920,7396
7120,5638
3665,2754
9122,8618
7775,7128
3631,4905
1703,1621
8775,9759
7423,7887
4936,7575
3983,4497
5773,4336
7440,4615
2523,2972
2402,3657
3012,4933
5407,6644
2427,2254
5288,3310
2929,3813
1363,2617
6961,6619
1683,3377
5257,5449
5713,1907
6374,6529
2036,3745
6552,7901
3723,4324
3876,4820
2427,1344
5225,3849
9397,8975
6113,8005
5064,6172
4004,2881
2197,1671
5132,7718
7144,6758
3151,2256
7188,6565
8132,6633
7996,8760
699,934
4316,6009
8365,4551
5441,5843
8235,8913
5403,5822
9637,9678
4847,6457
3998,4848
4372,6245
8306,5577
3898,7027
6213,2814
2301,1789
4051,3291
3874,4150
8304,7518
8519,8184
7434,8585
7027,5394
8601,4567
9486,9463
5307,4819
8080,6950
1606,3349
9616,9144
3652,4569
1522,2853
8533,7771
3511,2324
3124,3450
4012,5025
6671,6270
1796,1742
8780,9594
8802,5988
8520,6502
7469,6070
1608,1667
7579,7135
6898,7220
5501,6590
3249,5924
7127,7893
2620,2284
8612,9198
3133,3297
3158,3806
2289,2030
3362,3887
4202,3365
6885,6854
2507,2912
3619,5139
523,699
6901,6446
3906,3360
6369,4490
7432,5036
5797,4647
7050,5730
2360,2133
3368,5867
3173,5024
4597,1506
7134,6993
8045,6989
6646,4262
6353,5906
9192,7927
1678,668
5554,6470
7029,8186
6699,3124
4851,5631
3651,2123
2351,1322
6408,3715
2281,3707
9277,8784
7545,2951
7341,4177
1031,998
6490,6764
7932,7888
4356,3783
5173,6870
5454,7138
3721,6295
4987,5047
9906,9920
6386,7655
3655,1691
2509,2359
8463,7422
2665,1873
2298,1907
4192,4221
5744,6887
971,1416
4608,6032
1568,4240
5091,5758
4463,6008
3103,2965
4862,3786
1933,3296
5011,2792
7983,7846
4835,2381
5553,5762
6025,4876
4142,4597
5446,4834
7995,8363
6432,5499
3290,4004
5226,4751
8548,4479
4574,5446
5899,2250
6085,4595
1881,974
4684,4567
6215,4367
4945,5624
8944,9131
3701,3216
4799,4142
3985,8057
2775,3672
3577,1987
8341,8084
427,318
2575,3633
7098,5114
6606,6194
2528,6161
3429,5013
6487,5408
6617,7339
6097,5814
6825,4701
493,886
6673,4148
3731,4022
5128,5874
2925,2808
4041,2396
6336,3627
6519,6887
6601,5907
8356,9134
987,2322
6983,8299
8428,5297
5696,5282
1622,2208
2842,4317
7472,7550
4480,6222
6463,6598
3979,2188
4475,2741
6302,4845
6402,5328
5578,4605
4275,2888
3577,8369
7815,8639
1104,1114
7386,7741
4433,4690
6021,7367
1143,1136
6156,6670
3350,4436
9173,8879
7222,6935
6353,5049
2513,2271
3562,3167
6935,7783
4496,2909
7317,7929
7718,6628
2353,1602
2049,2691
6256,7260
7949,8949
2087,2147
2476,3628
6249,6675
5243,2245
5574,5053
3889,5277
5935,3720
7817,6702
1492,2615
3182,3307
5600,4615
3642,5077
5073,6286
6808,4651
7469,7643
5402,4391
6778,8087
6329,5022
6680,6008
3000,5749
8450,6706
4942,1350
4962,3779
957,725
7145,7176
4581,5562
1921,3125
2158,2305
5017,3789
9178,8746
6096,7333
6399,6976
5555,2886
8385,4422
8391,4670
4201,3724
3608,3129
6026,4209
4383,5029
617,673
5951,5889
3476,7356
2441,6511
3533,4977
6773,4520
2897,3344
5463,4015
3411,3956
7828,4761
4473,6751
3568,7040
4847,4495
726,3423
3789,6458
2563,4955
3259,4195
3824,2353
7649,6349
3201,1550
6381,6718
3437,3599
1418,1158
7142,5032
6478,2368
1359,1976
3740,5434
4074,8496
4462,6677
6267,5536
4028,3149
8574,8351
8026,7897
6934,7341
2776,4130
6120,3113
2025,1087
5661,2355
2833,4983
9062,3992
1468,1452
4589,5332
7915,8657
4460,6427
5309,3445
1319,3673
740,1413
3596,5220
9450,9264
537,697
1872,1415
4373,6263
4804,6275
6716,3351
2737,4537
7810,5130
5043,3524
7020,5593
6184,6404
819,1315
6900,2834
1646,5842
6810,6212
3952,3232
7068,3063
2364,3561
5590,4164
5624,2943
4688,4480
6738,6167
7097,5385
1051,776
4408,4158
2811,2092
879,2303
5551,2955
1430,2651
1231,1015
4818,6662
3198,4015
3512,6761
1764,3439
6102,3687
4188,4020
8590,8595
9210,8634
3521,5237
2538,1180
6661,3631
5677,7279
6749,4754
6603,7926
8579,8472
4659,4047
5658,5467
4299,5292
5448,5682
2579,6286
8319,7871
4963,5451
2472,2257
3982,5362
8384,6071
4844,4436
4843,4207
5096,4623
993,405
6756,3013
6304,5514
3350,5867
3598,2411
4935,5133
2131,1019
8609,7799
5287,5602
2796,2289
3256,5701
1674,3038
3553,6672
4954,4128
5583,6135
3823,3825
7528,5223
1126,1799
2519,3174
6836,6084
6316,5738
4392,4032
3968,4442
2570,2188
8691,8092
7675,4029
7110,4498
5802,5494
7282,3768
6446,6420
3967,4619
6554,4015
6922,6206
6126,6290
5046,5170
1928,341
4752,6764
2652,5836
6532,7276
4581,3248
6667,6526
7094,7363
4533,3499
7656,4704
4627,8138
1192,1244
5788,3876
7748,7375
1291,1487
6647,8288
7040,5449
2999,1837
3078,5623
7944,8899
5535,6375
6766,6078
3810,6801
7581,4075
4606,6010
6077,3095
2825,1963
2976,4891
4525,2727
5960,4489
6697,5934
2219,2493
4173,1151
3324,9621
1250,4724
4952,4929
8704,5284
7945,8585
8035,6270
7894,7437
2060,2557
3904,5692
6387,7432
3388,4183
4199,3845
3527,3805
8940,9432
3142,8721
3170,1492
1393,911
4789,8508
6717,4022
3201,4329
2781,3818
4779,8000
4974,5283
3985,6183
6825,7193
9836,9571
6035,4705
4462,8049
2278,2149
8413,6351
9065,8095
6194,2043
5637,4087
2814,3516
5567,2519
7985,6988
6735,5002
7212,5078
2083,2219
6697,7221
5793,6432
2371,4188
2423,3812
5117,1319
6787,8116
3909,6770
1731,2244
3761,5841
3808,1692
5484,5261
3834,3504
3334,5324
464,548
3614,5359
5523,4694
9142,9071
3654,4908
5314,4006
3242,4825
3111,4943
4219,3150
2212,1835
6532,7209
4369,4751
5418,4859
8951,9130
4073,5307
5693,4467
5100,6417
8193,8579
7459,5235
6236,5267
8131,6984
5536,5490
5141,5040
8838,8017
2730,1493
5915,2471
3625,4664
1012,4868
6684,7862
5882,7688
1671,2550
4391,5735
5488,4404
6789,4700
6019,7775
8789,7521
1407,927
2561,1804
3918,3341
3095,2824
6203,7960
3199,1549
8965,8780
4454,3030
4777,5621
5117,2684
5928,5465
2651,4814
2633,1625
7735,4568
3597,6833
3002,4356
6923,6447
1363,1661
6574,6215
2067,2796
5199,6737
6080,7547
1882,2461
3968,7848
9170,8912
8689,7075
6954,5661
635,5064
7680,8047
1787,1094
5186,8028
2963,5489
5722,7295
5283,4460
2688,4333
9009,9167
7247,6777
8443,6363
4399,3202
7990,8673
6472,7633
1422,921
5284,6138
3921,2882
6334,4909
7226,2509
6160,4584
5718,3900
9047,6972
3366,3054
3997,5480
6020,3323
1108,3454
5158,2656
7517,8533
6802,4161
7918,2255
1858,1425
4182,2470
3356,2562
3156,7149
5500,6330
3653,6253
3303,4651
4575,5987
2280,3721
3917,4945
8249,9268
5896,7743
6668,4533
6125,7546
7925,8503
6491,4948
9194,9530
8644,7778
5183,6125
5677,5033
7640,8031
5215,5990
5148,4014
6770,5863
5633,8269
5331,3890
6463,7645
8208,6427
5019,3874
5583,6326
6195,5173
3925,4211
4405,6542
6084,5358
1460,686
1451,1373
8529,7251
5959,5548
6392,4607
6647,7270
656,1188
2843,2550
3079,2471
7489,7884
2554,3917
523,597
4955,4647
9631,9056
4205,3425
2431,4125
5592,6485
2958,3977
6004,2568
3610,2736
3134,2527
4262,4642
2214,1698
1038,1112
5181,5898
6607,6274
2338,3965
3946,4545
3495,3834
4515,2970
5041,3472
4406,2334
9430,9725
4119,1637
8067,9162
7749,2112
5939,4631
6994,4227
5785,4624
5802,5370
5446,4838
4452,4532
6597,4186
3686,5344
4114,1437
7937,8224
5592,5000
4960,762
4845,4245
8961,9236
4660,4514
8856,8830
3388,4912
6636,3316
592,1488
4851,6456
8391,7868
3565,1537
6288,6511
4425,2462
1467,1286
6449,4015
8193,6685
5070,5131
5197,3433
3282,2623
4464,5853
6461,6708
5934,6602
4020,2602
4076,7751
3563,5182
2141,4439
8470,7120
4599,2820
2999,3566
5938,4455
5039,5715
3094,6233
4091,2706
4001,3307
4827,3248
5576,6464
5754,4060
6587,3719
5233,5724
2801,6343
7246,4941
2064,1678
5820,4885
1852,3282
9325,8904
4071,3281
3523,1915
8322,9266
3899,4917
874,1071
4170,2898
3386,3477
6818,6565
4156,5332
6411,3389
2995,4570
7196,8096
6374,4450
3292,2357
3002,2600
6640,5658
1875,3563
7409,8436
3337,4520
7475,6644
3124,6904
6359,5174
1157,698
4850,1880
1427,1319
7972,4408
7302,4391
5216,6161
3789,4656
3276,3027
4590,3545
8625,8887
3976,3745
7072,4584
7363,8066
6531,3944
1602,3040
6449,4495
3954,3285
5439,3590
2935,3186
5598,5962
2463,3905
2608,2690
6194,2881
2176,2951
3021,1828
942,1944
3622,3810
4766,5092
5170,8518
3297,3583
9427,9516
6603,6437
1703,3199
3347,4896
3159,2686
6321,6358
8254,7872
4113,5161
2508,6644
9508,9055
2917,8225
2722,1275
5719,4404
5373,6806
8108,2962
1425,1028
5580,6573
4142,5709
1036,1472
6216,4475
2102,4998
8205,9361
5404,4949
6304,6044
3248,2185
7325,8135
1683,2625
6265,6541
1077,2002
5819,5108
7420,7742
5157,2685
7221,5391
7001,7862
1659,2360
6687,3424
6066,4160
5710,5579
5819,2360
5397,5588
7829,6794
3223,3547
5957,7272
3236,3372
1775,2268
4206,2523
4488,4103
1317,858
1409,2274
6386,4452
4937,5257
8630,8588
4119,3635
5503,5464
4776,5121
6582,6404
7942,5053
3634,4824
9192,8906
7037,5376
1314,1998
5453,3305
6611,3924
3039,6494
8347,7046
7574,3024
3745,3410
6852,8077
5915,7651
2886,5685
1394,1351
1767,2075
5988,6448
4998,6943
8001,8044
9592,8949
7455,5478
8172,8557
4920,4166
3893,3898
4517,4040
9463,9158
6569,4911
6687,817
7020,5109
6124,6303
3665,3217
7550,8682
6039,8071
6149,4463
5924,6210
4314,3991
3357,2158
7364,7025
3286,2397
3857,4272
8476,8575
5131,5587
3970,2768
2391,1330
7294,7696
5134,3472
2580,2950
8963,8089
3871,3674
6068,6585
5010,3448
2488,3256
4440,7039
3597,5903
6846,8083
6853,5690
2462,4177
4797,7367
5498,5773
5256,3487
7788,4561
3444,4404
5103,4218
4880,3533
3053,6267
4296,4011
2105,1780
5987,4813
7778,8638
4238,3381
1527,3450
8619,8664
469,797
674,993
3312,4354
2760,1884
2636,2736
5439,7835
7523,5422
2169,3486
7380,8376
5437,3455
5142,5305
7395,8099
8447,5962
3361,1551
4554,7803
3325,2536
5039,4146
361,198
4545,4397
6154,5546
2683,1950
9068,9143
4460,5780
3447,8134
7146,7991
6099,6200
8981,8298
7844,6690
7187,8005
3155,1527
4872,6132
4236,4704
1776,2942
8227,8220
2367,1886
4103,5158
3843,6964
6651,4328
6779,4755
5718,7948
1414,1301
6300,8982
8367,7298
3545,5084
7818,4154
3401,2846
4342,5352
6381,4978
6161,6870
3927,5142
6112,6114
2925,4613
3278,4269
2204,3377
8049,6558
5257,2873
7701,5530
5379,5469
4342,4085
7716,5249
5862,5001
2456,3240
2056,3452
6477,4486
4362,3702
3205,5137
6524,5969
2858,3120
2900,2717
5582,6866
2921,5342
6576,7026
3312,1607
2736,6450
7009,7218
2320,3461
1104,2662
4144,4871
5620,2890
5578,5449
1947,4254
4953,2736
3601,5328
5037,4557
4899,3034
3409,5626
3813,3511
2043,2785
4772,4919
7760,4922
4343,5882
6656,2229
2830,6081
4125,4373
9392,9324
660,868
8584,8008
5727,3879
6800,6833
1751,1727
7500,7249
5953,5449
3845,3426
4206,1959
4136,5816
4332,3931
8643,7454
3168,5065
6135,7682
7250,5677
9598,9282
7661,7708
856,1722
8000,4736
4364,4971
9510,9293
3033,5840
1288,1918
5373,4788
7187,6357
1692,2650
4227,6318
5870,7762
4946,4481
5099,6206
8444,7824
4288,3862
5694,7024
2450,3158
6585,7227
7615,7354
4452,5217
4223,4147
6013,5470
8389,6023
7695,3294
7219,8383
3651,3132
6532,4304
2923,1554
3414,1706
6312,5986
4544,6777
4200,5335
3774,6430
7202,6879
7776,7461
4403,3004
3620,4943
4998,4876
6983,6444
9285,8213
5242,4982
8241,6999
6673,6581
1578,1543
7397,7174
6807,5512
798,1670
3415,3114
6734,4689
3669,5361
4076,5165
6961,4722
4975,4687
4001,6796
1796,2090
1711,4709
3279,3129
5894,4178
6848,8726
6229,3847
424,236
1066,1460
6686,6164
6363,8053
3494,7904
2933,2303
5766,4678
8113,8545
3772,4366
4258,5330
1817,2720
5360,3627
5478,7010
7853,3714
4783,4337
5988,6552
6192,7831
6969,5525
3938,5080
1695,2733
3407,3088
9825,9932
6682,3548
6236,7043
2645,3788
5922,4380
5250,3743
6206,5036
7774,7649
5842,5672
9060,7644
5826,2594
6896,7316
6892,7178
7064,7283
3749,7339
7421,8677
6433,5632
6177,5216
816,1791
3534,4333
2194,3240
7428,7024
3334,5236
956,2331
8931,7172
2481,462
7282,4312
4905,3506
6188,6263
3163,4662
9514,9712
6848,3915
6760,2914
7058,7361
3507,2685
6927,7361
3172,4536
3428,2839
2616,2185
4892,5206
2469,3950
6356,6789
9034,8830
6166,5081
3064,1924
3009,6616
3225,3199
9090,8663
3393,5172
7774,5480
2445,3936
3092,1805
3425,3078
7770,8295
3697,2758
6224,7804
1814,2164
2971,5756
3814,6416
5446,6678
4072,4624
8045,9406
6413,6683
1365,1468
9570,9869
5503,3156
6172,5965
3155,4735
8249,7376
6424,4103
3123,5404
5297,3016
5082,6092
844,2305
1600,2464
7131,5137
1580,1626
3537,3327
5418,5923
5504,3789
3602,3701
1939,3003
8623,7459
7681,6417
5917,7813
7749,6623
2993,3219
4955,4380
7105,7188
3209,7552
2267,3187
4119,4223
6797,7028
4264,3578
4977,7351
7276,3288
4457,3719
3710,5849
8058,3843
7918,8047
3486,5490
2532,1628
6455,7767
1471,1034
6208,3617
1399,1542
7639,7349
7314,4513
7208,5559
8724,7961
8020,7275
6167,7474
4783,3105
886,1903
3216,5358
382,649
5153,5547
4895,6721
6418,7773
3880,2888
3643,4535
5575,6570
6677,7241
3643,5513
3651,5860
6235,3444
3266,1348
4628,6494
6219,3656
5095,3236
6952,5668
6086,9816
7665,5982
6998,7363
4103,3417
2163,2890
5998,3659
4734,4582
6080,4302
9513,7615
3127,3713
1435,2064
6890,4539
5272,4955
7988,8251
9000,9160
2974,3602
2676,2717
3480,4244
6639,6861
5987,7938
2837,4578
1727,4577
6773,6897
3401,4880
5228,7383
5411,7959
3514,2925
6829,6445
2553,7094
7253,5260
6531,6950
6528,5650
4866,5054
876,941
7148,4113
3368,3189
7770,7963
7501,6251
251,304
8508,8698
528,2393
1679,3891
8114,7653
4239,5774
2217,1287
4756,4148
5963,6896
9477,8822
8496,7749
5918,6714
8281,9505
7807,7065
4806,2022
2064,2479
4332,7870
2600,3527
3830,4029
5206,2727
393,487
3298,4411
3552,3609
7460,3287
2245,7627
6424,4777
1320,651
5004,3912
9380,7579
5643,6989
6123,6664
6207,4797
4913,4007
4347,6328
7854,7316
4496,5350
5883,4434
3072,2218
4519,5334
4711,4760
7315,8266
5101,6686
1385,693
7002,8349
6458,7356
2527,4706
1854,3447
839,620
2764,2562
8324,8228
4942,6345
2105,3087
7853,5894
3939,5813
5994,3765
6643,6595
7380,5584
1448,1052
9335,9327
6299,3982
8885,7928
6911,3484
3437,6106
1544,928
4097,3771
6662,5232
3246,2921
2961,2842
6563,6624
6898,7439
7210,7163
6435,5972
6315,7816
5280,8351
6394,4830
5905,4952
8202,9122
4580,4802
6283,6064
8746,8795
6031,5472
3174,5033
3648,4637
4879,6334
1898,579
5463,2407
8965,6257
1588,2350
7410,8640
7908,6573
5007,3662
9046,8794
3050,4306
8042,2660
7871,8149
2949,1456
8749,9057
5670,6374
7330,5420
2398,3969
3967,4933
2645,4750
1606,2196
1181,951
6224,6638
2760,3685
7425,8689
6978,5755
6330,2836
6053,6226
6350,3396
3385,3120
5944,5673
8312,7837
3408,2773
1539,1321
3850,3197
5204,5059
8903,8219
4654,4515
6491,7044
1791,2733
4146,2037
4641,4027
7978,6107
7948,8079
6931,8582
1423,700
4526,2526
7404,8584
5776,4731
8508,6292
6232,4825
1406,3877
4953,5434
3174,1225
5284,3855
3924,4751
7740,7664
5852,6401
5939,3691
4607,5635
2636,3870
5960,5402
5235,5192
1307,933
3708,8350
5095,5671
4360,4664
6900,8825
5780,6912
3493,2828
9370,9243
3876,3319
7498,5108
6009,5862
7822,5054
6200,7104
4732,7143
1478,2161
3313,2087
8330,8027
4930,2001
8486,6982
3936,3127
9506,9375
8088,8682
4790,5776
7761,6754
3711,6800
6583,4230
4327,7337
3991,4607
5783,7429
8278,9005
3184,4885
8869,7266
1104,1379
5016,3347
4888,3983
5174,4671
6586,4469
3034,2411
1449,1876
4271,4915
6019,3979
3829,7904
6926,7576
5528,7658
6903,7304
7921,7659
9236,9447
3888,4771
4060,5179
5294,7838
3860,2997
7248,6436
8103,8117
2716,5175
6997,5623
8759,7945
1361,2780
3008,5315
3116,3210
2115,1619
6469,5626
7244,7121
2897,6188
1512,840
4275,3206
7868,3777
1196,1841
8510,8405
4253,5718
3746,4675
3202,4058
8092,7355
8746,7923
7125,4966
3672,3182
5104,6732
7614,5743
7030,2661
8287,8702
1402,1054
1188,1171
3728,4183
2719,4676
8948,9188
4830,8166
5321,6295
9527,9552
5945,6188
4401,3958
3408,2289
3669,3651
3911,5030
8933,8686
4370,3782
1994,2783
7463,5896
4576,5732
6015,6547
2133,5351
7728,5732
2938,6875
