1000 6
5385,5057,5408,5844,7160,5045
2437,4527,3720,4287,2619,4442
6117,6722,6031,6445,6593,5653
5414,5521,5759,5760,6111,5559
6037,6298,5935,5737,6531,5387
5581,5480,5067,6630,5811,5891
6620,5118,6337,4975,6062,4836
6776,7341,5398,5173,6297,6741
5649,5521,4678,5335,4725,6427
6548,6113,5939,6865,7242,7484
4120,7087,2557,7435,3821,3672
5999,6916,4776,5345,6530,4810
6779,5965,5639,5405,6470,5566
5176,2500,4691,3893,2659,4585
4001,4829,3060,3909,4859,4475
5980,4719,3833,5363,4312,3347
5853,3348,5778,5388,4705,4532
7049,6101,6985,7365,7086,6894
4292,5147,5195,4176,6290,4527
5361,4630,6728,3595,5657,5180
4561,5283,3874,3734,5508,5534
3280,3360,4156,2572,4452,3090
3454,3590,1665,3991,3245,3289
5438,5751,3814,5683,5338,4651
3959,5412,4487,6614,3444,5874
5361,4916,4679,3772,5815,4453
4526,5024,4752,4261,4816,5064
5366,6616,6303,5426,5332,7266
5106,7609,6414,6543,7359,6445
5803,3558,5353,4469,5198,4174
3427,4096,3164,3613,5078,2077
4817,3963,5175,4190,4999,4249
3590,6116,4973,6795,5419,6279
4299,2473,4634,3952,3002,4429
3109,5770,2452,4945,1971,7010
4581,3409,3804,5825,2637,4666
6207,6460,4915,4888,6029,4360
4710,3519,3948,4388,4197,3608
4899,2387,3220,2532,3616,3261
3885,3041,2699,3872,2817,3753
4865,4148,6350,4837,5014,6893
4394,3209,3472,3225,3299,3627
4364,3849,5475,4258,4303,4865
6323,5715,7745,7058,5758,7925
7290,2894,6522,3495,6298,3758
3014,3912,5165,3193,4869,4451
5574,5743,4144,5347,5125,4318
1558,5690,1725,3338,2871,3999
5847,5756,4942,2631,7056,5382
4812,1871,4412,4996,3734,4144
4970,3841,2777,2066,2900,3623
5656,2796,3599,4289,4572,4004
7318,6518,5475,6738,4556,5903
5999,5138,5706,6308,6666,5820
6136,6144,5461,5478,6018,3778
5274,2441,3857,4726,4062,4435
2191,3571,2670,2793,3953,3044
5324,4006,5218,2533,4896,3040
5361,3774,5568,7265,3930,5133
6835,6689,7213,7026,7392,6609
7370,6927,6208,5589,7609,5911
4526,5699,6651,3220,7817,4798
4011,4179,2942,3166,4622,3324
2830,4668,3722,2871,2522,4287
5967,4665,7257,6758,4848,5532
5648,4889,3991,3756,6508,4531
5024,4994,5756,5762,6361,7838
6151,6663,8071,6280,6272,7662
7054,5395,4934,6442,6365,2886
2043,3876,3065,3387,3408,4582
5440,4900,2739,5172,4889,4690
4115,3534,4618,3609,3113,3608
4795,8039,5949,7084,4863,6959
4611,7809,4189,3593,5857,5957
6408,6499,5842,7387,5461,5097
6935,4860,6451,6373,2989,5598
7293,5992,6335,5890,7903,4867
5015,6563,4693,6522,5410,6243
6120,6489,5151,5621,6150,5377
5347,6172,4254,3638,8138,4971
6600,3699,5302,4533,5237,4674
5167,4137,4227,5271,3802,4810
5185,7508,5218,5798,6887,6115
4369,5898,3226,7870,4648,4910
3639,5862,2930,4593,6373,3702
3207,4810,3703,2339,5342,3544
6086,5068,3726,5001,6847,2712
3240,3763,4346,6039,4498,5695
7423,7902,5887,8489,5526,6696
3907,3321,3634,3888,4578,3132
4614,7005,4592,4808,7566,4899
8060,4186,7129,5773,6490,5352
2061,3516,5062,4980,2533,5364
3067,5203,2568,4292,4409,4202
5028,4759,1833,5769,3555,2883
5879,3623,6196,3882,4216,4294
4986,3598,5779,5026,2771,6001
2150,3024,3519,2694,2572,2664
6560,5788,4187,7716,5517,4296
2756,2975,4523,2793,2787,4468
8346,5569,6705,6882,6338,7471
6861,5479,5691,4427,6524,3709
5062,4832,6434,4403,5447,6122
2622,5019,6148,5854,6415,3536
8684,7706,6791,7686,7730,7044
5369,4834,5371,5000,6340,4113
5590,4536,5559,5251,4629,5207
7360,4870,7321,7024,6494,7618
5316,6733,6479,4573,6965,4246
6687,6833,5773,6668,6009,6407
3604,3730,6124,4105,4276,4275
5050,5835,3795,5071,4059,4422
2292,2106,4082,2453,1858,3174
1782,2682,1488,1757,2135,1553
5339,6932,6710,5097,6381,6704
4225,3052,4857,1827,6651,3155
2756,2906,3154,1899,2884,3248
4000,2841,6259,3707,2504,5776
4673,4195,5264,4311,4300,4804
3012,4121,5416,2819,5736,5757
6224,4820,5650,5058,4693,3994
5902,5477,4231,5056,7137,5550
3465,5288,4501,4051,3605,5840
4413,5826,5815,2905,6902,3519
5676,3385,7055,5456,3200,6459
6545,8113,6742,7039,7113,7268
5493,6923,5271,5483,6270,4981
7575,8342,8786,8112,7261,8805
7890,4650,6470,5716,6119,5576
2979,2449,4320,2034,3624,2630
7905,2843,5381,6957,4969,5544
3755,5538,5014,6562,5783,6047
5379,5446,3905,7013,6804,6656
2484,4794,3246,4025,2957,4526
4612,4781,5113,4981,5339,4743
3271,4277,3204,4494,3998,5924
5308,4521,4566,6404,3040,6337
8172,7667,8206,9181,7657,7365
3642,4784,4863,4429,5497,4805
3738,7081,5017,6373,4013,7023
3087,4093,4287,2218,4413,4787
4695,2167,3017,5410,2661,5441
7204,6857,5689,7334,5694,5267
3301,7094,5689,6470,4973,6855
5371,3567,3681,5660,2607,3805
3162,3807,4310,4941,2702,5529
6469,7984,7142,7348,8598,6869
6110,2936,6408,4635,4909,4561
5212,5921,5372,6109,7028,5019
4653,3860,6052,5690,5095,6290
5681,6845,5736,5542,7497,5990
5013,7335,6172,5588,6078,6466
6883,7307,4570,6398,5590,6804
4695,7780,5691,6179,6405,6662
3187,3651,3870,4077,3460,5220
6769,5188,6524,4678,6852,6267
4070,1423,4244,2571,4088,3312
4167,4591,4330,5261,4394,4351
6101,3868,3594,7170,4130,7340
6492,4464,4415,5216,6085,5232
5508,6622,3760,4414,4566,5255
6625,8469,5641,6423,7236,7490
6200,4240,8013,4716,6563,5855
4625,6726,7521,5773,5216,7690
6262,4393,7229,4171,5189,2797
3158,5386,6213,5022,7604,5165
4959,7314,3960,5643,6279,3115
6657,3182,4688,5971,4214,2593
6072,7456,6428,7082,5051,7330
3412,7264,3194,5374,4559,6144
4403,2880,1910,4689,1552,5267
4837,4333,5068,4332,3215,4799
4385,5107,4241,3249,4425,2955
5986,6632,7128,5947,6800,5926
7461,6083,8443,7407,7798,7402
4610,3946,3129,2865,4807,3848
6919,5954,7621,6943,6808,6413
6306,5142,4021,7032,6755,6521
4413,4670,3621,6072,3650,4794
1896,3608,2203,4147,1522,5056
3070,4329,2989,4092,4504,4374
2033,3065,2580,2736,2395,3264
4479,4491,6434,3974,5576,6276
4783,4952,2602,6216,2531,4441
3032,3227,5551,2637,3034,4394
4892,5007,4808,4263,5307,2795
5121,4410,5706,5621,6180,5409
6010,4674,5225,6516,5076,4374
4726,4936,4647,2787,5297,3167
6925,5777,6159,6495,2890,5223
6782,4199,4533,6885,5762,5362
2817,2748,5515,4128,5912,4409
4998,3771,3840,5915,3747,3470
5159,6163,5650,5845,5502,7284
3771,3580,2917,5114,2730,2791
6546,7787,5974,5637,6480,8200
5960,6073,2765,7249,3574,5882
7130,7646,7086,7205,6682,7686
7326,7230,6093,7072,7976,6219
4965,3974,6676,4434,5616,5551
5134,6101,5685,5852,6564,6827
3845,4434,4937,5388,4042,5023
6525,4207,7602,3864,4545,4622
3028,6459,2474,6649,4829,5290
6682,3331,7263,5132,4536,5152
3666,4213,7153,4801,4004,6428
3556,4853,5410,5387,3687,5248
5667,4485,5872,5463,4964,5205
4451,3402,2678,2345,4069,2260
7485,6662,6341,5746,7134,5416
7294,5675,6122,7095,6532,6007
5537,5048,6696,3783,5889,6770
3286,2897,3166,4473,1393,4577
5815,6295,6234,4778,7847,5734
6934,8086,6250,7702,7731,7241
5526,6157,5710,6165,7288,4344
5721,7787,7607,6737,6977,7851
4124,4537,5053,3815,6539,4400
3451,2369,4175,4293,3703,3834
4522,4903,3352,5271,3606,5100
5994,6821,6387,4688,6194,5897
6924,5185,8034,5392,7195,6189
3081,2580,2990,2648,4313,2177
