1000 6
6900,3253,6041,7171,138,2876
448,8421,4579,8653,100,9533
6846,5508,3112,1629,1536,6423
2843,7165,1840,8097,8063,8021
1456,7117,909,3309,8018,3070
2646,4919,6323,8687,2091,6462
1564,2539,4883,6143,1192,4984
5676,8039,492,8788,9668,2028
5212,2512,9193,7052,610,7257
5074,2066,4375,5984,5375,2393
9054,8022,7313,5378,6709,9404
1840,8273,1943,6724,4416,3136
1708,93,1176,2201,8882,845
4230,4094,3358,3424,1147,3968
681,6222,6035,5056,2206,1410
7450,1260,9433,4764,6639,6142
4168,8480,4416,6112,5205,8833
9249,6913,8927,426,9114,7809
1272,3344,1904,4630,6768,3052
8598,7450,9274,4633,2507,1480
6044,9958,2741,5477,4722,9381
1620,8890,7861,6037,5003,3066
4870,4252,9980,3797,4679,9095
1607,5951,2439,3512,581,9208
6564,9179,6659,5839,3812,9166
7320,9857,9124,61,5334,3846
9443,6955,2737,7305,2992,7740
371,7862,1993,352,1660,6672
9447,3268,2623,1887,6780,3204
1096,3345,2384,7755,9184,6196
6922,6504,6053,6046,6566,1388
9893,6009,8343,2631,3315,1335
372,3686,9198,2365,4039,859
9038,3486,4127,1661,5373,908
4866,6469,4254,7250,4225,3438
3447,1147,9943,9500,7194,6510
889,7088,2520,9232,9719,5835
568,91,9522,9766,2457,3561
625,1495,7048,4752,3157,2421
5661,8023,8891,9915,5273,3117
3354,8721,4264,3298,8222,1458
9808,9111,8546,2329,8343,8266
8164,8912,8357,7687,8678,814
1248,9303,2309,8296,4056,5466
718,9718,3490,9610,9633,8764
2727,2987,7485,6992,6285,5707
8451,6094,4818,6998,8423,3162
5264,6588,2074,3621,4275,753
4436,5524,56,6746,3821,4113
2213,4540,3831,5703,4150,3464
4468,6878,6452,1953,3870,2738
7661,2321,8833,2479,9319,7256
5642,4584,3845,7717,8205,8120
8470,2642,3645,8527,9389,7466
2640,1602,2007,6472,7306,6158
9937,1774,3036,6389,3727,6907
9128,1388,9228,7961,3868,8548
5218,9511,3132,9063,7228,1338
7184,5699,3981,829,4226,3370
8296,6867,4972,304,3339,2278
6462,3277,4052,9498,9666,7780
6405,8795,9169,5634,6756,3038
4183,1974,2550,7316,1038,9779
8654,8222,5478,2635,9052,9705
6006,7349,6573,978,7653,9913
3257,4115,3190,7310,3614,2857
5091,19,1652,4260,5654,8409
7299,9838,383,9849,7154,1422
9628,5808,9644,5107,8444,8697
4812,4451,6046,1385,5429,3699
1299,8687,7814,4489,5997,1428
7346,1088,1448,8999,5349,7103
7408,2648,6941,7792,2498,4095
9214,2126,9904,8859,7234,8349
7556,2046,2800,3602,3432,8230
7301,4731,6917,5116,9220,2914
6544,6567,4003,7993,5566,9352
5097,2974,2001,2038,766,4499
6134,9981,6626,6039,8840,3860
4388,6396,5907,7189,9998,9339
5419,7300,4071,2337,2416,3292
5252,8961,9859,9255,6955,5426
8608,2052,8400,609,4090,9167
5109,225,9149,1736,6264,7989
5597,653,4385,1504,7842,4384
844,3262,1684,4915,5599,4101
8208,851,3063,8067,107,18
3494,8715,2070,1895,9325,6161
1063,4435,6386,212,6171,2650
8201,1768,3303,2587,3273,1146
6972,4117,4408,8657,9033,8
2758,7241,860,5822,5309,967
5840,8803,9682,7911,699,9008
4072,1762,3443,458,1974,9615
3109,176,1383,6413,2764,4656
7560,9736,8774,1968,8393,7807
1977,1152,5049,2837,6974,359
3804,2815,9163,3487,726,9862
2495,4798,1624,5939,5257,3598
5554,8367,3775,6937,4780,6539
1594,2341,6276,369,4309,4670
8176,6286,5822,3226,9123,2797
3585,2928,5612,2748,6415,6338
2610,8911,1137,4235,4850,6394
7834,405,4762,1609,7343,9543
8149,8937,1884,4425,9306,6193
9095,7483,2480,4918,710,1604
7715,4295,4533,3328,7044,948
9667,9654,9860,804,3890,4711
7199,1724,5116,1961,3333,2459
1504,1482,1397,3389,5908,704
9583,5003,8188,2063,9921,8898
3668,7637,3193,8201,965,237
9150,632,9892,9010,1437,3782
3722,8636,5507,8838,598,8841
1298,2103,323,2696,5492,6232
3400,5075,1235,1588,7139,1157
486,807,8794,3680,9009,9759
3918,8159,392,3811,7170,1829
7593,892,466,3101,9731,1064
1942,1030,3167,2266,3726,8660
8498,7126,3736,9733,8715,875
890,9201,1683,9685,2881,693
9444,6800,8852,9836,611,6023
1666,8205,6916,2132,1306,6647
3196,3248,7678,6364,5514,1404
5025,4013,8531,8761,3747,7246
9637,4637,6447,1321,4322,9329
2014,3767,6129,867,3604,6740
6890,5270,4945,3807,7402,6251
455,599,9500,8133,6964,5015
9537,1989,9028,8068,751,2775
5314,388,7413,1762,1709,1736
1091,3724,5503,7221,4591,9108
3961,1482,4378,8907,5289,1781
5159,5744,2380,4659,3877,9345
9675,3415,1334,8703,1483,2085
1478,6798,2474,8892,8560,4183
628,9652,7908,6132,6873,2499
5240,835,3981,9619,9743,9270
1400,4902,5015,3781,9562,8892
3126,9237,2307,4461,7941,3791
6547,9420,589,9021,8312,9150
3205,8940,8802,1113,5072,5676
3612,313,6512,7594,9932,6255
6865,1333,1158,1880,5114,721
773,8241,9958,3081,2702,7900
6872,9249,7320,7462,8271,5632
6613,1476,4572,5415,2590,9645
1092,6202,9959,7604,3797,9891
3860,662,1224,5018,2543,6339
5739,3316,4580,5698,6398,7283
3598,3271,6533,919,733,4804
6551,7347,6281,1124,2763,8871
770,3855,5074,729,1460,8872
620,5320,9534,1845,339,2078
8185,6079,5395,2766,1777,1793
49,5376,5064,6583,6295,5798
1387,2847,3145,7669,3971,5908
6540,4741,9764,1615,5470,1224
487,6091,6544,22,7937,6883
2100,6122,2962,7496,8888,4740
9289,8938,117,4354,5521,6413
153,6909,9260,3298,4578,3232
9207,1119,7973,8971,2735,3444
195,3222,9536,6740,3245,7473
3624,5346,3596,6587,2842,2484
1328,2132,1423,1445,6486,6944
7859,6640,3854,7119,9938,8432
352,9146,9552,8325,8117,2287
1770,8313,5510,1306,5054,8756
8780,8678,4102,2376,5266,6945
4861,6594,9077,6284,8040,5564
3229,5899,2204,7083,3019,2143
5516,3371,1289,5068,1697,9407
7356,3467,7721,2866,4774,2775
1622,3554,1454,5725,5931,6720
2670,792,3315,1747,7076,1356
7312,306,7255,9516,7389,275
1660,2905,3646,2949,7974,5343
2357,5330,8811,78,8197,3585
2853,9820,7140,4308,5545,3071
1029,8215,3863,4344,9963,940
5701,7276,1247,2956,6793,8636
3232,8453,1542,6878,1403,9516
2222,3760,4847,1034,3838,3044
4620,6692,2864,1760,1000,8410
4832,2030,6626,8696,6375,6590
9637,2076,3866,884,5033,659
9521,8265,9113,1063,5144,517
580,7366,4277,5427,8401,8116
8472,3021,4809,1337,4781,5810
9747,9614,7840,6373,8310,4215
2964,7947,6291,6830,8831,1324
7490,8352,9590,6604,9416,4734
7121,9997,2101,1399,5424,502
9515,3897,3523,4325,5234,8305
