2000 7
1847,8130,4735,9189,1671,3431,8203
6991,6183,3030,2786,9883,6655,1613
5887,8587,3106,2774,5341,2684,3348
2695,9094,3895,2984,7790,8847,617
8859,4929,1005,7499,4974,1682,2118
9755,8943,2910,349,5802,2112,4843
8728,3211,5017,5502,226,9803,1108
8697,2062,4932,7980,2934,2716,2038
5481,7048,8848,1880,5426,8423,2535
5767,3681,9014,6761,4327,2109,6620
7544,33,4848,9400,2745,4238,7630
3596,5228,7516,3099,3173,4270,6371
7512,5705,3311,6451,6210,2505,7781
4346,4548,9749,426,3878,9645,2259
5808,5185,2756,7688,8512,4852,5656
2600,5644,8180,9044,2114,4816,7464
4783,2573,4453,6841,5141,4385,9951
6981,9062,1158,8263,1090,3002,3844
1686,9829,1715,4466,7505,1645,6780
6986,1574,4413,5629,3838,7322,7007
1222,6596,4580,5066,9183,9202,3941
8551,136,8478,2572,8226,3865,1057
8543,3498,551,5314,4525,8693,2846
5973,2340,3615,7830,663,4712,4729
4839,3714,8774,3650,7724,851,5429
4555,5486,731,7867,6681,3780,4675
2180,7437,5622,7318,2751,2521,6086
4343,1297,5524,9611,4348,9287,2492
5859,7076,4055,2522,7250,7992,943
2889,7499,1458,2793,5823,6940,7804
2968,7651,3879,9088,6634,2619,9314
3162,8836,6039,324,6626,6823,8860
9294,7861,1409,3092,9975,218,3235
2973,5618,3620,6149,5891,3943,1496
7329,5454,8296,2184,4630,6896,679
7000,1927,2150,4806,3954,6052,8976
6459,8733,3529,569,3790,7163,5530
5287,4529,2074,4775,9436,3553,3829
4550,5575,7948,1452,6287,8100,4729
8817,5265,4858,4414,6728,4352,1733
3919,4882,5003,5673,2177,3344,7660
5931,4837,2548,9610,3204,1369,9606
6479,5672,1629,5541,6316,4353,6565
3497,8882,1395,7536,4072,8380,2213
7825,6748,7231,3977,6306,3253,6057
2069,8788,3063,2230,6266,6662,9827
5312,3681,2727,8244,1334,1092,8437
5511,8320,5527,3668,978,1798,4033
2817,4804,9822,3240,6408,467,8582
5195,5789,1329,6817,954,6547,4335
1481,6033,9378,2270,4577,2952,8890
4989,2737,4865,1040,6362,4194,7262
4095,6112,635,6507,8667,2417,2726
5276,4433,7173,2825,7919,6020,4170
4098,6057,7565,1137,7581,3082,8490
7129,4632,5178,3530,7404,4204,7812
2418,5849,9985,1524,5537,6882,5507
4868,1100,5863,2092,4180,8098,6203
718,8688,5029,4769,6986,5970,4054
3907,3303,5989,3745,5047,4920,4045
2504,8497,3046,881,8158,9203,6172
2264,5174,3097,2836,9205,4989,5909
7642,5239,256,2598,7090,1542,5600
5602,6744,8571,1604,9440,2949,2112
8598,6564,6856,1428,6013,3097,140
406,6819,3007,3588,5928,6783,7252
600,9210,4009,7307,3288,3959,3521
4574,4091,4078,7278,3146,8335,133
3938,6946,1360,9339,7889,1585,8187
3118,7398,4190,6400,8391,6882,3304
3858,6763,3235,30,5360,6446,3794
5586,2951,2470,3357,8216,9060,3842
2189,5715,3421,9558,3865,8876,989
9486,5848,4757,7810,5635,4066,3023
6301,3891,504,7753,406,7847,4259
9947,818,5648,8242,7807,494,1322
5437,9120,7655,6023,5342,5356,1692
1272,6100,699,6376,7735,783,7451
9836,4149,1364,9576,6172,1200,2687
810,8627,2910,6263,3166,1216,9010
2660,7655,1564,4874,7161,3638,5265
4345,6181,1135,6791,1863,9554,1992
4960,3148,1793,8959,4398,4769,2489
1403,6970,6391,6677,8975,2623,9960
3380,5801,3309,359,8845,3840,6360
5137,1819,3723,7092,5441,9684,515
4153,8372,6142,8537,6959,2052,445
4534,4816,402,8720,645,7232,6862
3665,3907,5833,7729,3762,2526,4461
5629,6906,4644,9145,6205,1872,4412
1073,9945,2477,3612,3964,9957,7276
5498,5030,1084,8904,6405,1110,8310
4065,443,4193,7824,8134,4567,6379
7004,5049,2839,4764,7448,4790,2521
1224,4180,4894,3630,8083,4199,6862
1960,4857,6034,6331,8576,5142,3986
943,5569,6977,2602,5359,5557,6707
7131,6951,4474,5658,5709,1667,4739
8083,2087,5512,4960,9732,5395,2377
4471,9440,6184,6466,6800,126,5210
7040,5924,108,9139,6125,5746,4176
8087,4878,5199,5445,6217,8832,2345
3702,7801,9350,3237,5912,4170,3594
1175,6983,4815,4879,8518,4584,7283
8842,8667,2283,2996,5394,5308,3537
1116,4995,5383,4744,8478,2720,7124
9636,4331,5089,7787,6526,4356,4997
3804,5821,7131,6441,4992,1477,6317
267,4061,6426,635,4825,4854,9638
2055,4598,7785,8873,5625,1328,5143
8715,2817,4122,6296,5697,24,8654
124,5258,5596,616,5670,5886,5320
4746,4386,9916,3270,5044,4629,8490
7249,5844,558,9677,5239,4946,8877
2534,6097,2403,9619,7357,5199,3810
3370,7130,1589,9270,1445,4832,9403
4456,3240,5015,5572,2414,9965,4933
7045,7854,1883,3400,8813,4842,2004
488,7651,2943,6777,4287,4823,7814
3692,6509,4719,1770,9509,4973,4485
4305,7133,4451,6298,8620,1877,5485
715,8437,5139,5089,3434,6508,2631
1229,7999,5591,4789,1646,3469,6381
4446,9337,5011,2512,4183,4262,4911
2340,9363,3092,5455,7306,3604,849
5775,1004,3202,9574,1366,7759,4681
7116,6949,5362,5981,4780,3959,2511
7949,5480,6574,8662,5856,2250,2406
8718,3716,6346,3193,7714,3295,4780
8565,1487,4092,926,5646,8055,4058
7034,2759,6375,6899,2705,7411,2907
4392,1210,5833,9533,4569,8200,2086
2109,6590,6793,5085,4420,5239,8032
319,6911,4887,7059,8913,2044,6011
9712,5359,3936,3370,5074,5192,4079
1329,4253,6338,1684,8233,5810,3298
865,773,9884,3449,1908,4201,9014
3362,2311,7237,4551,9861,3336,1171
9972,3073,9318,4684,1844,3485,7554
723,7904,1545,7927,4956,4811,2874
3329,1003,8175,1683,7306,7671,4463
9106,6056,1512,2704,5977,4972,6330
9074,5253,1422,6651,5431,4066,1061
8891,1470,1785,8862,1883,8099,329
417,8570,526,6414,9791,4421,1297
4308,4790,43,6155,6383,6989,6122
6931,783,3441,6505,5535,4921,4140
4030,8534,4811,3725,4856,5345,4747
509,9398,1231,8362,3441,4172,6869
2281,8317,6642,3048,1397,2232,7133
7061,7794,2591,8032,8158,4777,4541
4582,1753,5492,5263,3575,8449,5155
509,3285,3541,8397,8645,2062,8806
5807,845,7806,5896,2422,7401,4549
1279,9117,298,3642,8406,4210,9595
1360,8663,4365,4757,7363,4826,9507
2813,2102,4129,2608,4691,9526,3293
7636,2737,5600,6273,9081,5982,222
8186,6571,3538,1369,4924,9248,3100
6572,3461,4811,9117,541,4739,1528
4408,9315,1553,5411,3075,4092,8873
9400,5661,5438,290,362,4692,6219
495,2954,6494,3349,5524,8917,6157
4442,599,5205,7044,7561,3376,5575
5612,7103,3482,2264,6048,2834,2660
540,8847,809,6113,6709,2877,5863
3400,1546,9816,2728,9389,4638,6895
3656,8880,7229,4268,4071,2091,7511
2135,2604,3670,2707,5563,3085,7796
8248,5401,7718,3962,1650,5760,1954
8035,2199,925,3300,5319,3404,6783
9107,7100,6119,4002,4609,1162,2542
5949,4322,1248,8206,1996,7585,906
4662,6663,5896,8904,5996,2775,2866
6164,8358,5395,5826,2104,9996,4923
8637,8033,2477,5631,5378,6731,3854
4025,6641,4805,2707,5666,3897,7587
1996,3204,1451,3684,7471,8571,4772
8754,7343,7175,2564,7964,2006,1134
4678,2046,7105,3293,7166,2419,9429
9154,1499,602,3614,5338,4613,7558
4372,8133,561,7969,8374,2933,8990
7395,6014,1523,1487,8032,6380,2542
765,5607,6380,3236,8280,3019,4746
472,5343,7897,1562,7048,5947,5807
4023,7909,7670,2573,4900,4514,8181
5041,8266,2653,4927,832,812,8706
4058,812,8968,6290,3429,8096,3244
2338,2251,4808,5406,6647,4216,8483
369,4593,4990,9707,2923,7423,7320
6879,3353,3880,6258,7697,5947,1648
3225,5074,4331,3756,4873,7661,6214
1793,6191,3304,9258,6959,1194,6751
4659,2636,5771,6799,2683,7650,6604
1034,4394,6533,8699,609,7133,3324
7432,4050,9695,5239,6084,928,1015
3985,2929,2953,8978,1783,4486,9556
8381,1828,9654,6553,731,6882,2622
4661,6231,7598,5593,4931,2694,1519
1721,3882,9793,6942,4896,2835,9327
6549,2039,939,3764,7451,7046,5193
8155,4547,523,9604,6654,3280,5005
2922,6351,1856,3030,9976,2719,2240
6372,6058,7833,4499,7607,1657,3926
8524,787,4774,8414,2563,6820,4657
96,6007,8629,7541,644,4756,8934
7671,6322,3924,6916,6102,4479,5240
5269,2441,5898,6531,4162,1196,7432
7825,6323,1832,2863,1221,7385,1932
1471,2217,4649,4145,1263,9405,5105
42,6139,7127,2460,8631,5268,7410
8792,90,8231,4805,575,5695,2581
3787,4169,1211,9644,2336,9563,2555
4522,4081,9965,4881,3279,3656,6629
5922,240,6023,6619,2217,6881,7836
7476,4726,3550,4694,8061,871,160
4598,6461,7066,2753,6863,5995,5293
8547,4672,8114,5251,4679,2166,3641
5453,5186,8241,8802,4104,1667,363
5878,5589,5128,1205,5390,6794,1631
1232,7231,853,4547,7356,5131,7698
1637,9108,7672,5647,5247,2552,5021
1904,5047,3640,5184,2206,5686,9598
3797,8373,2193,7722,8312,907,4198
265,6012,4035,5646,4204,9269,5346
7796,7641,4748,3164,3085,7461,3999
5213,3613,592,19,5063,4721,7380
5747,5440,5563,9595,1245,6701,5832
9406,609,7726,5790,2557,7451,207
4720,7518,1338,7790,4757,4908,9568
6965,4801,3021,5398,2635,3520,5285
9418,2611,7282,571,8808,2868,7776
3483,7914,7702,509,6575,3922,1490
5833,9186,1880,7767,793,5782,6161
8556,1970,192,6896,6098,6205,6873
8638,2544,1278,7151,6511,4027,5165
3778,7370,776,7277,4851,4523,6269
5313,6259,4989,4207,5826,3713,3841
4867,2125,3177,2995,4156,8855,7645
7431,9941,833,3288,9577,1064,1479
8639,7717,1074,5812,1956,3288,5051
3133,7094,6786,4043,2372,7675,7560
5785,2626,7434,2294,3672,3965,5125
6815,5270,2749,9747,5882,5190,199
3844,4459,6972,5922,4197,3823,8078
4382,9136,4890,2261,5324,2644,5693
4061,6938,2060,5973,9412,5225,5821
6315,4414,2430,441,5911,3242,4970
525,9570,1412,4739,9898,2606,5413
9058,1690,7853,2038,5712,4449,7554
1047,5443,7092,3208,2776,6101,7000
6138,6650,6814,2866,3507,199,9118
733,6058,4218,4410,7771,4017,7559
6563,4490,8391,3637,6013,1911,1951
5180,5382,92,3755,7787,6358,8793
4067,2418,9996,1761,6278,4906,1387
5584,5812,491,8195,7162,1102,8989
6857,2958,8800,2902,151,6853,7173
7474,6019,938,7596,8654,1537,2113
6695,4657,4713,4299,1396,8301,827
6716,3198,2291,4701,8252,3388,5122
1895,7845,4494,8894,5745,259,7111
4903,5569,8014,863,3754,2340,3674
8056,3598,7326,2077,8377,5529,4626
1162,2388,8712,1280,2506,7147,6311
4866,3488,7000,3209,1985,7777,6277
589,5016,6886,7268,4067,8220,2749
2297,7128,9046,4445,3759,5746,5803
8826,1893,7732,3199,7453,2300,1700
7248,761,7525,5181,2471,5667,1568
3971,2674,4625,9190,1675,8621,6795
7075,3111,7124,1769,2965,8292,315
1213,9189,3845,4068,6339,2446,8293
559,7521,7919,108,4951,8702,3143
8719,6550,2463,9278,1989,7247,4521
2994,3008,9498,4465,5953,7115,5963
7371,5460,3978,3121,6541,7492,2083
5995,4534,9542,4493,764,7557,1171
2106,6473,9193,1035,9074,8338,5217
4348,3907,6657,1518,7148,7454,180
9671,3139,7522,615,5412,3255,4975
1084,1304,8983,4051,5749,6393,5249
2474,4953,3699,8438,7928,4176,5124
580,5072,7068,2475,7362,3234,8384
3663,4708,4434,6862,5598,8037,5539
8138,7191,2781,1147,3036,4772,6371
3908,4762,5554,8263,4472,3307,5420
5322,4308,4911,6576,4243,8420,4970
6644,5752,4379,9398,1903,4512,6466
5570,9391,4465,1961,7336,3399,880
2930,8220,3944,4301,4551,6458,3128
7172,7456,2231,8809,313,8969,5439
3958,9776,1977,2004,9099,7734,2720
4004,5770,7330,1082,5143,7857,694
1694,9163,9425,611,4181,3051,7176
7014,538,7284,6515,705,8397,1136
5067,9624,3835,1625,3669,6482,7544
1695,5862,6126,6338,8948,3126,4758
3280,5775,7035,4870,2708,6356,5992
7332,2422,3509,6201,1949,5638,2206
6676,2282,7083,4794,3965,5988,6728
4109,1132,9502,9295,4685,5276,5360
1369,7992,2385,7245,3410,9835,5436
5156,9246,1186,8041,196,2436,7924
4712,5030,9485,524,3670,5746,4788
7936,8376,3785,4012,4204,1167,2177
4826,3044,7947,5413,1829,8554,6708
9802,2250,8276,1156,5882,8889,335
4943,3618,7470,5636,3170,5038,9602
1553,8477,5622,4207,4976,3970,6781
4204,9545,6728,2286,3547,4372,2299
8252,613,8382,477,2945,5261,9967
1560,3897,2868,6102,4220,8289,4751
6535,2063,3520,3591,3331,7750,6953
5886,7546,821,4687,6434,5639,6059
7914,3026,7841,2736,8169,5790,2340
772,9025,8364,5346,3297,2164,7515
7349,5595,6551,5934,5311,6691,2836
4583,893,4470,4974,6636,3937,7707
9643,3720,6977,4935,3890,6899,1097
2280,2870,5335,5030,4737,9797,3476
5408,3487,3942,5262,8022,6588,5573
6389,5959,114,3725,8442,4076,7973
6189,5700,1018,6616,6321,531,5480
2902,6131,4770,6966,8443,2326,7020
4859,2910,4802,9125,7078,3245,4128
798,4210,1808,2345,6274,4915,8956
2193,7484,3663,8053,1682,6291,7404
5996,3682,8498,128,8328,3379,9766
9431,4862,4278,4334,1085,7466,448
348,9088,4054,4904,5501,4075,8767
296,4285,3858,4354,5705,5619,7935
6751,1264,7605,3604,8861,5626,6255
9573,6389,5901,7664,2161,4328,4145
5575,3578,9114,8369,2490,2607,1387
6993,8500,5190,2054,4584,9581,865
5712,4669,7122,6867,46,3858,5577
7851,953,6370,7158,4320,629,1327
5695,2757,8213,6456,3844,7151,277
1205,1095,7250,5266,7589,1844,5023
1940,7093,9144,2645,9770,3645,1072
7743,2079,2403,7584,5644,2259,7628
2144,6411,3639,2207,5587,7195,4656
8343,5766,4811,8118,3155,5642,544
3534,3676,1295,9040,8496,1796,9878
7512,7072,982,6439,839,8001,195
7634,7505,6015,3061,6271,4924,4720
5477,7636,6168,441,4053,4342,5329
9922,1526,5718,8885,1971,7544,1977
2577,4916,2811,6073,8778,8760,6626
4401,8625,1672,1918,9575,6425,2243
4292,6256,1458,4689,5365,1870,7468
8960,3082,8396,5658,4411,2894,3121
1241,5766,8559,2538,3032,3317,8492
9483,4515,7068,6552,2264,4450,4494
8190,1392,5901,3498,6751,2474,2535
6723,2217,4305,6274,7912,3594,7620
3330,6752,4419,6652,1674,9552,2667
5882,5744,4941,8336,5543,2759,421
8592,8455,2871,4640,1473,6599,614
2598,8022,7674,3561,5038,7595,2882
6463,169,3539,9769,6492,600,8664
6948,6509,4635,4430,5515,6117,1762
5286,5353,4446,7744,1627,5180,2075
6072,6742,2764,2909,7713,2353,7394
5030,360,6578,6250,7234,2010,5626
6794,7056,3331,8839,1073,3120,2673
5414,2040,8793,7670,3680,3828,1569
2866,3372,5810,7683,6987,3640,4260
1716,6696,4099,8682,1337,6616,7627
7646,1558,2361,6199,3358,5871,7978
9321,3808,723,5748,9021,4569,99
7333,1264,8553,4729,9961,1112,6664
1473,3028,5843,6023,2367,6359,9716
9694,1348,5524,6635,4852,6206,5887
5300,6308,4311,971,1601,6382,3074
6732,9415,889,7256,5917,160,2609
1799,8372,5687,2644,2116,6420,6042
8097,5923,8655,701,7597,7438,886
6349,5703,5810,7684,5391,3124,6832
8448,529,5627,3850,8701,1246,7785
5450,1467,7734,1710,8038,8777,4837
721,9187,6489,7182,577,8506,2523
2285,5824,9087,559,5976,7589,1519
4082,6161,8426,5206,6062,754,2914
8725,3181,2746,989,7512,4798,8740
9757,5604,1733,6666,8309,435,7132
5156,2456,5873,6277,255,5755,6013
265,7218,5462,1908,7270,4045,7957
5541,4012,3493,2969,6798,6853,8059
8683,2180,9568,3838,6659,1723,765
3495,3230,5902,5134,9914,731,2999
5350,6510,4273,3563,304,3882,8879
1987,7541,3535,1084,3976,8791,7587
9095,3462,7045,1034,6157,7378,5292
7678,3834,1251,5503,6447,4335,3675
6324,8073,6319,2727,6533,1218,4725
4171,7267,9149,1298,7251,1732,5023
6497,4319,1004,2701,4510,8416,7421
7962,7868,3901,1329,3325,4069,1975
7000,8001,1370,9808,5307,3369,721
8544,6475,3683,2436,7004,5729,1341
5435,2255,5662,5004,3860,4885,5302
6316,7009,1111,6502,3062,8644,7145
1074,8843,6404,1551,6561,2330,9376
6336,5039,6798,7219,1128,4113,5696
2115,4512,6283,8653,3491,2680,3403
7837,669,8974,7499,4624,4590,4455
9724,3222,3651,6029,1963,7335,2451
788,7254,3200,4464,5365,8967,7079
3665,6240,3521,3923,8680,3684,6029
6441,5538,3211,3157,7750,2610,7991
1279,553,5839,6220,9294,4560,4426
3190,4955,348,7733,7734,5353,5212
6743,5717,329,3874,8746,5978,5490
860,7056,8467,4494,4156,3724,8294
2385,9071,8400,2339,1980,5639,6915
4922,4930,4861,4257,5067,458,9704
4193,5844,6520,6086,8085,2899,6524
4906,9802,5257,4705,2646,8611,3803
2305,6462,7223,4562,2396,6885,6016
6404,4422,3901,4442,2384,8759,7533
9109,4200,7386,5558,729,4337,8026
3336,6856,2931,6577,4594,632,6946
6900,8957,577,8523,9499,1465,1510
3885,8177,2694,3876,5845,6967,6495
4730,7781,4686,1113,4967,6693,8678
2355,6171,5789,6997,3006,7742,6793
7846,2370,6112,3544,6536,481,1308
4930,6936,1317,8650,4590,3472,4678
2948,7741,387,8431,1200,5724,7706
4181,5998,3095,6803,7439,7842,3678
1626,3710,4145,7940,6919,4311,8472
7427,7500,1452,6042,6185,8775,2742
1451,9052,8985,1527,5773,5646,6731
5060,6342,7599,3359,3440,2418,3996
3218,8536,2870,2898,4520,8070,2586
4308,7158,1018,4303,5569,16,7787
4694,3283,5970,7121,8321,479,5851
6167,1886,9092,4230,9898,2718,902
8860,342,2850,5588,8813,3993,8177
4487,5803,741,7956,7360,2458,2049
4368,1981,4914,6106,7381,6459,3332
4479,5142,9122,4868,5993,7196,5919
5364,5968,6351,284,4568,4745,8705
3909,3818,8757,5850,6699,3058,2881
4814,4569,9466,2156,3063,9670,4068
2486,7977,5828,1581,9757,1861,4886
9401,238,5224,5528,2600,5875,4114
3102,5800,2347,8826,3768,2544,5507
5805,3852,1989,4747,2470,7976,1934
7850,8036,2296,7975,6584,3942,953
2624,5942,3407,6819,2466,6182,5600
7981,1446,2595,3507,7462,3859,8143
3175,5076,1238,7214,6091,684,9816
6589,7850,5421,8218,5043,1918,887
2015,9397,1387,3967,3840,3906,7847
8051,5273,120,4773,7788,5183,8031
9674,5873,4278,7641,3223,6759,4181
6028,1268,5073,6498,1830,9290,2458
2022,6608,6195,7521,3991,9469,2046
5272,5743,1391,8671,1702,5061,6375
1806,7042,6874,4270,2514,7724,2051
6114,4326,2730,3958,9618,6398,6555
9179,5563,1990,9310,1598,5362,3996
5563,1003,5489,3555,7792,6059,2887
3826,7758,8190,6709,2870,7168,3405
4094,1521,8909,6621,1456,6243,3430
4013,5670,1428,4046,7699,6473,3871
2724,7779,6090,1047,3170,9358,324
762,4865,7592,5353,5452,4252,9271
4050,6984,4031,1225,3334,4434,7631
6273,8230,265,5353,2930,6667,2427
3718,4569,7716,995,7198,6440,1570
2395,8437,4236,7582,2613,2188,9015
5468,3347,3664,259,8371,6786,3637
6991,3585,5765,2944,4492,4456,9361
7020,1934,495,7938,3275,7218,4738
4939,3927,5783,2072,5518,9995,2076
43,6143,489,9692,933,3488,7303
3026,9716,9387,1426,4344,4503,5610
6958,5439,470,7027,8926,4627,1505
7333,919,3868,4950,6199,5301,93
5618,8632,1170,4207,3091,3355,7290
4408,4515,6444,5332,3829,4073,8247
5161,4582,1052,1209,4933,9294,6916
6897,5661,6981,9677,5135,7215,1757
7744,4318,1832,7275,2706,812,7102
1745,5877,7407,887,5804,4326,5435
4839,7713,2486,4731,6346,2503,6258
5138,656,5881,1535,7197,6044,6432
8550,1812,3841,3148,4293,1182,5179
3744,5606,2176,3227,9878,2383,8442
4358,6962,8828,6284,4688,2455,4593
3482,7166,2018,4659,9651,5105,997
8952,6510,475,2662,8770,3201,4036
614,3673,8458,9153,5213,1042,7257
7224,2537,9632,536,4063,6792,1910
2847,4356,5788,5946,7392,1869,7710
4140,2330,6584,4736,5482,3344,5579
1877,4359,6339,6464,4655,8243,3419
7097,6236,2501,9164,3100,7091,4798
5376,7738,6427,3520,2819,8809,2733
2772,2069,9223,6207,4308,8790,4096
2245,6698,2059,6308,6174,3209,6757
4697,8071,260,8478,5737,861,8367
4484,7851,4791,5679,2265,8187,6927
6088,890,7735,1187,9365,7666,4707
3893,6213,5622,6124,3488,2189,6138
8004,1978,7943,279,7691,8746,2430
6877,6440,4188,6755,4455,2547,5820
7291,8368,1116,8011,9449,614,1899
9226,6680,2419,6844,1956,1765,4484
2730,2903,2531,6652,4373,6452,8285
3851,3554,4366,6951,5900,16,7400
1286,5849,5441,5692,1378,7158,9761
3426,3255,2030,9654,6818,5071,3784
5695,5195,1332,3532,8094,1674,7836
392,4551,7671,5435,6664,6338,3734
7186,3581,3970,9721,1644,6398,4236
5998,486,6637,6897,3800,4149,9184
404,6752,7818,4529,3540,6670,3332
6924,263,2929,7171,3621,2765,8184
7309,4463,8293,4261,3727,3370,4185
4348,5868,6948,9396,2908,3869,4324
462,6587,4074,9017,6697,5689,7892
2374,4316,6013,4737,5482,6680,8280
9089,2525,6357,3241,7154,2285,5323
8718,5809,2781,7982,5521,3029,1277
5627,1357,5474,8608,1624,1395,6712
4677,8661,2850,3986,3716,3133,472
6790,6728,6196,7693,2908,6884,1895
5180,7758,8586,2210,7327,3716,3323
7152,75,8354,2851,2321,3722,4322
8163,96,3363,5391,5435,4035,4228
9342,3577,1144,7564,7541,945,4613
4680,3847,5470,8871,1479,5622,4005
5146,4262,7626,1859,9373,3278,8927
3382,7695,3127,2221,5842,563,7847
9089,1077,98,9134,8373,1803,5984
3133,5571,7398,4337,765,9690,7884
1429,5374,9988,1811,549,9252,2923
4746,5181,5721,3318,8774,4100,2874
7729,5907,6567,3139,639,9022,1161
1035,8044,1490,4135,3800,7608,4515
3269,3558,5602,1252,5128,9571,5663
6075,6413,1627,6421,7169,1242,3722
5401,8801,573,5535,2567,7709,5745
2459,7494,637,7001,243,7584,6793
4174,995,4198,9081,8702,564,7188
7845,3257,4001,7957,5677,2424,3103
3496,8717,4938,6525,6303,249,5131
3006,1341,3104,6518,8803,1947,9840
5138,9325,115,8497,4176,3369,7236
4236,5552,9431,5699,8447,913,4174
6080,6031,6381,6202,5715,1058,1402
9080,3735,9066,3661,4861,3558,1237
1800,4113,5683,8735,7494,3768,2329
3424,9404,4594,805,7864,6637,4100
4307,7582,7552,2998,7828,5400,1729
5693,3446,5374,275,9725,1118,7819
7613,4999,286,7760,8065,1897,2400
8923,8194,2197,9126,2432,5830,2778
2433,3124,7585,7970,5402,994,9319
5676,4147,7110,416,5710,7776,5373
1527,8674,3617,6876,110,3906,6520
3235,8083,2653,8183,3031,3321,9887
2503,7259,6948,6766,4330,3032,4374
7363,3442,2803,5949,2402,7220,1030
7726,8684,136,7946,3266,1159,6919
4891,6071,7361,6704,6551,6547,2475
6605,2580,5034,8708,5613,4789,2083
5661,6119,1088,2958,9086,4349,6979
4242,4133,3867,6626,5395,4348,4131
7464,7571,1886,4910,6601,7536,1632
4752,6913,8253,4272,6804,4985,3736
6159,1577,1243,6774,3129,2099,7343
3266,2844,6693,4283,6966,6348,4510
7037,2259,2429,5126,3073,5771,2618
8228,2238,5931,9166,2385,4140,120
8293,2302,1229,3754,7202,8949,3276
2816,1463,2038,6565,7274,5413,4691
3016,5378,9959,5527,2610,4768,2074
7786,3809,9171,1313,9648,1412,6055
4909,6771,1641,6759,85,7585,9675
5633,3634,4174,2138,4324,6421,5907
159,9122,1751,6317,6059,7286,5270
7601,2190,1511,4256,6377,6500,3934
3217,4903,5939,2362,3277,5367,8357
100,8745,8224,4483,5879,5355,1813
8306,207,8879,3042,850,3500,6272
5038,5406,3490,458,5041,9506,4765
2530,3781,1937,6679,2783,6658,9905
6963,7057,6145,1720,6179,2289,4480
3613,792,7635,7136,1161,5681,2436
4508,2610,9375,4146,1278,5243,6095
5924,575,7337,8995,2432,7077,1207
108,7712,5669,7976,2593,6482,5159
7089,7129,8797,1261,3682,9113,1118
9384,369,3758,6614,8951,4009,1448
4564,5818,7410,7401,1398,4350,3962
7786,7826,655,1565,2977,6868,1859
9223,7343,2261,451,7360,5500,225
4280,7442,8503,4547,1320,5705,1417
2941,7209,5493,1085,5476,7280,3438
7042,2431,8992,4691,3868,2450,7558
8669,3578,3950,2138,7395,3508,7810
7071,1447,7179,5585,4345,3087,6085
7338,2083,4288,5569,2833,6771,1716
4797,2010,7291,8704,5255,5625,3767
7548,8918,2374,3336,9851,6295,978
4948,7654,3349,8222,3981,420,4846
7249,5954,1308,3570,9583,4259,6247
3794,6249,6594,3722,574,8021,60
5108,2101,5704,580,6794,5755,5068
2951,8450,112,7837,1917,8128,281
5050,6423,2038,9665,6376,4091,2477
4244,2900,5543,7639,428,6902,6162
6061,3086,9514,2317,5901,1126,9136
2283,8125,4590,4119,116,7403,5623
2777,3419,4833,1722,7643,6438,5920
5722,2263,5802,3498,2955,9411,6080
5685,9565,3414,4809,7206,3852,1052
2230,9554,2196,3159,3100,8761,1625
8022,2763,6538,7149,2209,3411,3289
5311,9272,6065,4631,9494,1920,4684
9709,3005,7300,1705,6267,9688,1567
7279,199,4461,5161,9522,1587,9568
2809,3547,3162,7022,693,3481,9491
8736,1985,509,8512,5058,2251,6010
6340,2087,888,7956,9890,830,4529
9947,7734,1694,184,7287,9781,30
6297,1375,7156,8067,671,3826,6462
8403,4874,4102,5263,6865,5993,1478
8971,445,4050,9143,4315,2649,5087
8667,2781,1828,3045,8517,4862,2745
541,5450,6962,3174,5073,4108,9177
7970,524,8280,755,5814,814,8904
7462,6969,134,9393,4295,2596,1477
4644,4271,6509,2064,4412,3796,4491
8115,3393,5159,8351,5733,3489,4901
7181,4857,5737,1577,7608,9547,1028
4988,4243,6309,7191,3339,3345,6990
5833,5291,3680,2432,6868,9304,2273
2865,5626,6681,2813,9190,1337,9586
8472,4600,5353,5200,590,3631,8326
6077,5217,934,2914,8856,7431,6426
449,7177,6623,5225,4166,9407,5955
7650,3970,4332,6454,3308,9590,4194
6332,4951,525,9936,1216,5978,6219
8390,3801,1960,9609,5322,5601,1177
535,5676,3141,6272,1273,8836,8044
2373,5280,9598,735,3830,7977,4289
4394,1715,6310,663,9829,3232,2664
3095,1618,3609,7444,5995,6482,9461
4985,4908,3588,5979,1210,5472,8375
6029,4820,6240,1873,7881,9742,677
5810,5971,3331,3091,3400,8032,6333
6658,4418,4557,1936,767,9353,3844
1297,3513,4562,8769,6835,2061,4521
8696,1259,3656,3857,6850,3716,9454
4204,3384,1481,7022,1612,6395,4433
5386,9315,5764,5826,1817,1876,3209
6419,4468,30,8005,6157,1663,7169
4397,3060,5650,6908,6692,246,4464
5527,4761,7160,5283,7139,3889,969
4310,4367,2434,5604,5814,9308,6180
5198,4985,8830,4550,2277,5010,4824
9399,7381,2016,5009,4249,6061,6794
5819,6555,1702,9560,5473,5773,3199
4445,5608,2476,3101,4345,9495,3161
5537,6549,5209,330,4068,9211,6151
3279,5844,6979,2068,5343,3704,4906
9434,7814,6745,3906,3858,3124,3654
5329,3896,4041,3423,1161,8643,4172
9414,739,3406,6403,1299,9983,476
2625,5530,8029,2736,4774,7912,965
7876,5110,8209,1552,7855,2893,814
4316,3797,7987,5453,2272,3398,5641
4906,1162,7112,2982,4412,6884,2216
8155,6691,7231,1044,432,6615,4381
