2000 7
6494,4466,6050,3946,2877,7526,3290
1500,2568,2879,5430,2396,7269,3675
2661,2108,7255,273,7422,3727,8698
834,7886,7438,4321,5711,7256,451
1634,7166,1354,8128,1632,7404,2075
4509,4931,5365,6009,7499,8245,1440
9896,5514,5116,2557,7623,2371,2831
5045,6098,1529,5879,3984,8968,201
9696,6225,652,1331,3392,2006,9459
5024,9410,1535,9534,4341,6900,5544
1841,5145,6985,1737,659,2101,4295
8283,4472,7127,3328,570,8657,9208
4555,7625,9409,4252,3851,61,5583
7243,2068,5043,2267,1478,6578,1802
5820,3478,7347,7662,8623,4332,9400
9283,6433,3695,7566,905,823,895
1476,9480,103,6032,7105,9513,284
956,9575,5867,8200,1643,911,468
3122,7489,2270,8943,967,9617,6605
9591,3949,6005,8875,382,9701,6441
1288,524,7336,2765,4,7440,8797
7110,6954,9082,8067,6529,4949,6267
8173,5860,6735,1295,3350,9005,238
4318,8623,6844,3910,2573,2850,2785
2956,2552,9226,4244,3077,6563,7010
3081,4004,5807,192,958,4889,8259
7488,9839,4527,5661,5700,1262,6956
9050,268,7195,3369,8891,4040,7279
1464,6890,64,4421,9443,9291,8666
2520,5854,5676,5602,9858,1483,5794
817,6373,4054,8305,6212,8581,3966
1913,9843,923,963,111,8118,4333
9003,2159,1612,468,9050,1676,4889
8493,967,3555,1013,6822,9232,6616
6681,715,2410,7498,7089,6465,5804
3301,5046,9770,5214,4890,694,6178
5002,8812,512,4005,972,2124,4474
22,3801,9364,8515,4769,2920,9529
1591,2152,6145,8272,2867,8556,5771
9957,5021,1575,3258,68,1346,8473
4958,2040,4652,9960,853,5164,3966
1825,7289,8440,1847,1090,7804,363
5859,724,9892,7451,2876,6038,5723
5744,4595,1494,5701,9616,3070,8960
9685,4416,7434,4643,6456,2087,4603
7309,7252,8569,9134,4541,7010,982
5632,4814,1345,1492,5539,1238,8943
8416,7276,4666,4161,1871,6161,9863
1488,9231,8824,1173,3648,6259,5817
105,8346,421,7414,5599,8990,6549
141,6001,7532,5773,816,8877,7265
6355,115,6208,4772,7392,875,8934
9263,7037,8797,752,6268,7621,1926
9917,3880,7743,22,2227,8164,7437
7826,7155,3987,7968,3156,1519,3741
3972,397,1007,328,512,7215,5100
7904,8091,4034,7168,5128,2832,7921
1397,454,9847,1314,4335,7591,1337
6562,5756,8774,4389,2911,2761,2357
6068,4281,6099,40,4678,7106,369
5191,4322,5470,3096,2413,9505,265
7542,2337,8186,8939,2791,8034,254
7126,5626,1591,3689,1382,365,8079
4293,3127,437,361,7409,6537,402
2088,3643,771,7279,7966,6241,375
380,5746,641,7922,8084,8828,6862
875,6862,7116,8002,2489,8707,1692
3871,9073,9772,8164,2201,210,8526
9610,6747,8929,1699,391,9700,8978
8358,5942,9354,8738,1689,9995,6661
9773,8823,3523,648,5686,639,8651
8175,9346,344,2046,8420,116,211
621,326,8738,232,7074,7667,1931
7465,7368,910,5824,3310,264,4562
4999,260,1223,4772,9084,4746,5421
4770,5386,4073,2946,4732,4417,4993
3153,4534,5204,3775,4861,3943,4008
1935,1611,5940,9401,8979,6850,5225
2290,7115,9788,7290,7376,1011,2062
6460,5758,7484,1231,1144,1558,4177
5877,5975,9170,9030,509,4375,2806
5371,8319,6814,7306,9930,2754,6708
8910,9605,1934,1200,6721,1722,8490
4097,2734,553,557,8492,8038,1789
9637,9596,5967,5514,5571,5137,4545
6081,9513,7352,1452,7833,4166,8759
7763,6921,5468,6673,6527,7402,7874
3248,9125,6364,7345,1859,6918,7903
352,4956,9693,9990,4552,5660,5505
124,798,51,6206,311,7403,7659
8144,1570,6419,5908,8491,1887,2582
5019,9290,456,8267,8416,6821,5613
276,3739,3517,628,8696,3210,619
3249,8870,6124,3373,9668,6175,9580
9980,3578,7240,8125,5149,3659,4033
3641,5547,6615,8660,4838,7072,6927
3254,3893,2540,3530,7633,6058,4159
6329,9268,4778,9578,8139,903,2952
7807,7078,2532,7788,657,9772,5913
5806,3432,9947,9447,8979,6563,8107
3817,3635,5035,7071,7528,7576,602
5161,3634,4761,1491,2903,9540,1069
1042,443,4021,8849,7521,6554,6638
8179,6327,2551,3986,9759,2498,3434
8738,9061,1542,2555,2697,6577,9627
226,4154,229,5388,7788,4991,6879
692,4531,7948,1734,4974,1970,584
2496,8525,7222,676,4852,9773,4662
4611,2272,8096,3349,1333,9638,5905
4031,6216,5533,4257,371,5763,9645
8159,754,6524,8852,5286,4473,586
260,6443,1170,2757,4969,8392,3433
9821,8166,8095,4432,438,6192,7782
1772,5831,3688,5803,2048,9221,60
2419,4984,9706,579,5739,6230,9431
1025,703,17,1286,7147,1188,4043
2116,9581,7477,1938,7748,5573,6370
8186,1765,4152,9959,7597,7840,5763
9645,7062,5824,2065,2047,5530,2644
7786,1761,2076,8812,2465,2094,99
9613,3282,4142,1730,2864,1620,3668
612,7193,38,8799,8958,4191,8758
6556,2032,4522,6202,9094,347,8267
1142,5877,912,8928,7639,2988,7741
104,5082,7840,9717,8364,1983,1448
1229,3603,5116,1841,796,5155,640
9755,9346,9399,6312,1379,3922,2514
474,4269,781,1616,147,1694,545
7786,4682,8286,7891,9764,6127,7608
8129,8111,9057,9358,1715,4173,1199
2512,9328,1840,2267,8675,1240,8580
55,5162,1094,529,9431,1876,2145
9579,3570,2690,7365,8253,977,5256
8017,7104,2865,6146,5216,1922,5505
6931,6096,6705,9443,5424,8546,1711
4100,9786,291,4156,4948,1386,4685
4380,3262,6830,3959,6833,9521,1325
5086,498,6581,3104,7603,9447,9251
2820,1369,4756,9751,7465,1462,9194
2890,8,905,6991,9795,1197,1147
4744,2583,5832,9124,5846,2663,3084
2679,2185,4410,7766,2684,991,871
287,439,122,3107,1808,4879,2859
9274,6341,2053,2165,6350,2959,9156
6145,4156,304,889,6739,6136,14
2585,8800,3099,5265,985,7509,3032
3669,8501,3903,3957,8940,4026,7065
749,8905,9925,23,5247,1978,2189
1598,4938,1345,7743,9094,1649,8633
5833,7786,8647,8419,6587,1746,3685
7573,9256,6717,1243,7757,621,5200
6697,4647,2266,7447,3553,2191,7471
8801,4170,9660,399,9108,1005,8143
8203,2655,6776,4036,442,5424,2456
7029,7171,6141,4602,6427,2859,5845
4185,3480,1046,883,8128,3313,8330
1681,5505,5801,482,9675,5461,882
8784,6467,9025,6987,9123,5801,1024
9565,1226,3481,6595,8397,9622,1198
4825,2482,7044,9010,5963,8091,9893
4091,1404,8224,5772,6910,4025,6255
6586,9487,7137,5370,5955,6163,2358
5078,1964,3382,4644,3191,6863,1239
1589,6486,2438,6415,8969,9482,5425
4932,7573,5319,9023,8978,3544,4796
5888,7570,1052,2474,7057,8189,7845
3012,4352,203,8091,6317,3586,2735
9509,450,3975,1098,6937,6413,7513
5906,5895,2939,838,3469,8259,9862
2447,1803,4658,8336,9373,5710,811
6431,3900,8656,9444,8253,8860,7535
4570,2447,270,4080,2897,4245,5178
9835,658,2692,5742,6554,5631,6580
23,3890,6443,2471,5694,1102,807
5067,6812,1618,1499,713,275,943
8966,9136,8478,3537,1583,8749,7617
4481,2994,2796,4316,3653,5488,58
208,1120,6639,231,5010,3083,2703
705,4185,3510,5773,998,5129,7272
1711,5405,8215,678,4541,6693,4215
6125,5442,1833,606,8437,4629,4923
2091,118,4982,2299,1238,1622,2531
6249,4705,5234,6954,8890,8745,2727
9888,3875,1,1600,9280,8215,2278
3822,4909,6494,9947,352,8327,554
8789,2957,5477,880,3076,460,3180
4314,2082,5711,564,6787,945,7518
5677,9690,246,5566,3565,247,7166
2846,8462,9444,6668,3372,5939,6616
3724,4267,7171,2513,7225,2648,3394
301,3108,6574,4616,5190,2286,5180
1978,3231,2699,7655,2922,2946,3222
6488,3193,388,9334,1656,9833,6003
5028,5772,2620,8752,40,9791,1266
7265,2440,4660,7567,5549,1235,2183
739,3521,7363,2718,6753,62,373
9675,3009,3596,6163,6202,3984,5498
7858,3818,1502,2886,9591,4122,1639
9631,3913,2905,6897,6354,7565,4464
1903,8801,6647,2643,2322,4011,5361
9075,4073,5735,8751,7083,9331,4914
3285,3316,413,1144,7134,1915,4031
6725,6037,5670,6357,9951,8575,3254
6305,6141,7719,8209,4942,4366,852
7264,8377,6213,6340,2451,1949,5091
9534,1280,6,2820,4597,419,3964
1731,2335,7995,8457,8373,3665,4815
8324,2240,8070,4630,8382,5789,2840
3324,156,3692,589,8533,9906,6929
985,1855,2021,519,3136,2028,3339
7733,2448,7304,9465,4783,5299,7923
3156,8965,2738,1481,1205,808,6112
9587,6598,8952,2912,6754,2645,3501
5288,2552,431,6273,4408,2453,6793
7545,4481,133,5278,6930,7437,4744
1713,2737,2667,4870,1702,5405,6352
2908,6214,2465,2496,2812,1418,5408
9567,4064,8910,4855,6616,9341,1128
1024,1795,7922,8569,6276,8055,3848
3206,5493,8593,4920,8230,1260,9791
9932,6666,6144,2840,2881,8609,5336
5694,28,745,5261,4092,9655,116
708,8996,1245,1733,791,9167,303
7068,7222,4151,275,2715,2744,5196
946,4005,4987,878,671,1132,3718
3552,9741,9055,9246,9769,9800,4508
3861,9455,4624,4570,8452,5870,6303
9244,5037,6606,6312,2260,758,6588
4976,3503,1784,5922,7508,6772,6801
8180,7904,520,1733,7646,9575,980
7416,9375,5488,1277,8831,112,5848
7284,5982,2152,6528,1020,8758,2841
3281,9517,9429,8257,3020,1214,4180
529,7987,981,8709,5891,1501,442
3538,1077,1422,954,453,6911,2232
9284,7023,8080,6568,3006,232,3097
4027,8991,5938,7308,8508,5368,5566
1529,6582,9746,2058,4570,728,768
462,2230,1211,4000,3307,2633,4954
3760,9544,7187,3045,6568,5268,9614
9575,5500,2711,3602,4492,8650,911
3001,4018,6477,4530,601,6224,6589
5171,6953,7357,5633,9183,8568,9633
2491,1202,4588,6252,747,1776,9298
7316,7044,8912,6891,2545,1624,494
7037,274,1405,38,4292,7883,4569
4893,4108,1159,65,1061,8516,5698
245,7085,5332,2737,8287,9921,8989
9034,1697,8288,6350,8742,7201,3242
1287,8825,3736,8324,9099,5142,8363
3392,3026,2933,8286,7134,4092,8351
8196,2609,4050,8442,9694,9383,1179
7981,9305,169,7016,1002,8457,3367
9744,5659,6609,1032,4484,346,9357
3584,5489,7721,6977,8515,654,5263
5650,4747,3615,3846,7356,7666,2288
7050,7049,3468,5032,6354,3638,2048
7357,2096,5415,7102,7755,2025,8134
2239,2372,7491,5824,7861,5212,2801
6376,5867,8065,2027,614,1680,5873
7970,9346,8162,5021,6395,1631,53
2750,5269,2101,107,7365,7517,7209
5120,9543,5344,7360,1915,2835,3184
9776,8048,5986,6153,3915,4051,8180
4529,5731,4054,2500,5078,2216,7521
1473,3848,7574,4224,9117,9676,4331
6483,7194,1541,1604,6737,6885,8964
8652,9721,2149,8429,7769,8135,4582
1684,2186,2763,6214,7918,6817,8714
2996,9034,6236,4470,2882,3810,8694
1999,3487,3026,8483,681,4567,87
7418,1452,9051,6071,1173,1201,4500
8943,9336,9083,628,1523,1846,6842
9442,8663,5557,2438,7697,1793,6908
579,5604,5603,2579,9091,8629,1063
9773,3196,1150,7191,4649,202,3263
5823,1403,7763,4766,740,6846,5394
2264,8693,2237,1706,7356,7794,4144
5054,9588,1053,5633,5193,6656,8213
4285,5286,9276,4058,8483,426,1250
3132,629,4513,8956,2032,2277,3722
2773,9124,9117,5037,7817,1354,6743
5174,9149,887,228,8737,1941,5862
3931,8598,4075,8216,3884,3352,2275
2367,3779,3525,5500,4408,8039,4456
6441,316,8178,9214,9441,7296,4251
7259,8650,994,2433,7800,1882,2661
6538,3824,8523,469,2422,2599,8686
6306,5952,961,8674,9731,4487,4174
4140,2526,8631,581,2843,6810,9795
2284,4106,4047,9543,2757,5042,1977
557,6924,4638,7095,748,3162,7564
3171,5762,6251,9478,1714,7212,8152
1446,1699,2327,5586,4225,959,6167
7069,7769,5963,9354,1875,10,8897
4633,5052,874,5190,1977,5513,2286
2726,8676,9851,5897,4439,6102,5375
6153,3314,3528,7600,5014,5856,3186
9240,6815,9353,6309,4585,5317,5663
6461,5327,4561,1094,380,5436,6285
2357,949,8571,5084,9626,8422,981
4065,4524,6357,219,7839,9886,7819
2853,5742,1005,2093,2558,359,8402
7143,5676,4066,3604,1004,8627,4699
1384,4063,984,3742,5013,9555,8826
4639,7978,9808,8705,2502,6165,8924
341,6051,6743,3195,1794,7748,5288
4353,8108,3691,1497,3784,7757,5102
4789,6384,9801,6174,448,785,9916
5461,341,8743,101,8319,8551,8806
822,4717,7731,1164,769,4474,4359
2564,2223,9648,6917,331,3339,8414
4116,1096,3516,8906,7481,3317,5080
7929,4103,4996,3391,4445,3740,3492
2764,2292,2299,3587,7009,30,4751
7779,4505,9111,343,6728,8759,7260
7060,2098,5675,1177,3194,9191,83
675,2509,5163,8605,6613,160,1996
1058,3900,5489,3823,6192,7788,7411
3202,7819,2162,981,2324,1274,1325
9052,33,8585,6112,2131,4261,7289
5326,3453,7373,6002,5962,2536,4607
2576,2696,6604,3635,6597,2093,7459
2790,9881,4870,5992,7701,7033,6974
25,8307,8299,9077,8340,6885,5190
472,1146,2480,5799,4600,9853,1801
562,2390,6409,3139,5087,3013,6774
1684,5107,4233,4475,4989,9103,467
2690,6136,7442,2715,4444,5741,1792
2784,2627,6983,3257,3774,9463,9056
8374,9317,858,8937,1707,7267,2076
6794,281,8851,8479,5388,3084,2954
378,2188,3422,3068,8325,864,5783
2770,6606,7576,5555,9234,4559,8812
3008,4023,7869,1382,3340,8727,319
5048,5995,2396,1843,6276,1247,322
1665,4332,3277,2043,6521,6699,5112
4847,7564,895,7617,4171,8472,3172
3405,3032,1985,6413,7055,9854,7796
396,8581,8116,5445,4576,512,7288
853,1760,7610,2519,6093,888,4562
2615,7587,9674,7462,5152,570,5080
9323,9043,8252,2728,2075,238,9141
9130,92,6938,9527,8673,5054,4972
3250,5566,2260,4103,7327,9871,6622
3420,759,1185,6035,8347,860,3498
3499,1431,8578,2822,474,6831,5550
2549,7069,4692,1680,7162,1630,1208
5835,6685,6181,9086,2251,8442,3190
9579,8313,9813,3000,9073,998,9036
7421,1859,2534,920,3291,1113,3743
3765,7945,9294,6315,5015,3987,7996
2177,5618,9204,8013,2303,5385,7099
4555,3827,289,4134,2141,103,7134
1215,1101,6170,8636,2961,8704,9557
6252,9818,3301,18,7764,2595,6334
2779,6582,4330,4957,2201,3535,2970
4504,8920,70,9059,2748,360,3193
4890,463,327,6106,1565,6498,4742
4526,5202,4300,779,5021,7601,798
2785,197,7132,5565,6780,1462,522
8981,4997,3492,3485,3918,3563,2545
6667,3923,5738,1557,4386,6066,7663
5951,2564,2406,478,7767,6707,1257
2789,4309,2055,5574,4506,9187,1139
1287,650,1662,268,5648,5155,3754
9566,8718,6299,6233,2641,2038,7791
7027,8104,5454,2978,669,7861,3456
8436,4568,4714,1225,8877,6770,6800
3384,5958,7940,4671,6608,9602,4940
2256,4757,8694,1823,3475,4994,8056
6117,7032,5848,3144,5137,1302,6123
5806,9164,9580,4243,3732,4294,5469
2610,1064,2269,5995,7023,210,666
3631,9812,5607,5888,4570,4302,7711
8046,9296,5768,4163,6329,1616,7307
1467,2919,3431,7273,2084,3011,1517
5816,7306,6986,8427,8371,9256,4422
5394,9466,5089,9026,9279,697,4914
3849,4999,2626,1896,4296,8394,6059
626,11,3367,2093,2931,6798,9367
5015,9810,884,832,7116,7870,9260
5488,7126,3682,882,6592,8772,9908
5872,9469,4823,9721,4469,7449,1617
8765,5844,7677,9392,5855,1045,1485
8787,7844,852,3803,7654,1737,4635
4771,9608,3895,259,6734,7578,1142
3327,6351,1051,9199,5821,5874,8921
290,3323,539,9056,9167,8217,8448
5023,9262,9934,3810,7106,787,7613
4761,2524,2249,9532,2132,6145,9792
8867,3724,934,2195,75,1985,1395
5897,7860,316,6188,1183,856,5244
350,9073,3693,5374,8336,3627,9184
5442,4414,6798,204,6939,9048,9736
9071,5193,9529,7939,8918,464,134
8994,2450,1529,4891,310,1846,1079
1493,2703,6323,1844,1776,17,7218
113,3644,6403,5555,8059,3201,5759
4998,2250,5496,4070,7443,5026,2009
6361,5490,2144,5355,7940,3673,247
8251,5520,1326,9745,8223,7650,1589
1,7667,8808,113,1312,5211,5669
9372,8413,1429,4370,663,6925,8441
8107,1951,451,4469,7442,2595,9825
5383,6269,72,3634,1790,1399,3379
13,9049,4969,14,6717,3777,127
8029,8989,5796,7401,7402,7225,1772
8066,4151,213,6174,6103,665,643
3545,3260,468,8928,9530,541,2562
1320,1940,5942,1334,989,911,1348
7706,4689,1475,5736,3678,7272,3137
1081,4498,4910,9147,8649,5124,5321
4752,5789,5965,8297,9050,6434,7226
8580,6975,9788,9901,8916,5731,1235
9906,6642,2583,7613,1331,4059,3349
5009,1332,6487,6091,5830,1397,5239
4480,6521,560,9233,2311,6526,7531
1361,2961,4757,9941,9936,4546,9842
8853,277,1078,8759,6919,3662,6373
8251,7721,9723,3261,9054,6210,9352
4884,7608,4591,9365,4130,5152,8598
6441,1678,6129,7802,4639,886,7744
4576,5432,7587,3430,5709,8665,2190
2629,2327,8563,880,49,8286,4141
9104,4497,3493,3988,2105,8085,3354
6235,3237,1952,2677,4916,8082,479
9556,8968,8223,4132,4401,5811,7563
111,4476,9753,2740,6804,8316,3621
6854,6603,7762,5958,1100,1256,9947
3205,9341,3301,9441,2579,5254,2118
7495,3336,2598,7051,2305,821,1184
6706,6632,8747,6818,1109,8501,9558
7914,6818,3179,4768,3421,942,726
4521,2199,674,7727,1540,3975,7169
4120,9229,9287,1615,2565,1885,8667
4871,2707,9851,1577,9340,8599,8395
449,7101,7954,8364,3919,1134,3132
7340,2077,3859,1862,4276,4533,9590
5817,8509,6759,9937,7738,6046,1553
304,7932,220,5175,640,72,6753
9980,8672,5149,430,5773,3103,8794
9692,4238,1927,7033,6315,5786,8896
591,320,8486,6409,8829,5245,6346
6567,1292,7899,6872,9224,8120,2047
9864,8192,8801,9845,6864,3950,275
2638,7053,9070,2331,1292,997,9364
7607,6784,8260,8199,7104,6747,4608
5933,1992,954,2501,3284,8854,9373
2509,6974,1421,2374,5167,222,2219
2031,4172,2495,4670,1226,1565,7001
2518,2563,6365,125,9347,4626,8325
6451,1373,2933,2384,3366,3888,4886
6651,2743,4259,9160,9717,5680,1535
4885,5903,3754,6917,75,6249,1587
1302,7815,8588,3820,378,4954,3946
9725,9581,2271,6177,954,5205,8562
4321,9093,3448,972,1836,7707,133
1554,3388,1668,6440,9291,5422,3357
9367,1672,4944,669,9488,3532,4490
9866,8487,8437,9592,8068,708,5770
9023,5913,4332,3344,5007,7780,4316
6844,5488,4450,8399,8877,6118,4839
8169,1541,8196,7537,3213,3141,8207
2701,6674,2697,2568,5161,1134,2160
3229,1843,7931,2253,7757,2263,5597
2765,44,9914,9609,5533,4364,8009
4411,482,2848,2580,2023,1045,118
5237,4187,8325,7938,861,1023,507
6023,2158,2668,9253,4002,599,1506
1759,2862,7103,4524,2907,7017,4134
8441,1382,2144,2852,1865,4993,5433
3888,6038,5551,9126,226,3877,7064
1087,4900,7572,7111,7058,240,6364
1060,839,7870,2820,3702,4974,7345
6610,1992,1480,5051,3374,3624,7903
5239,8617,3336,9128,4656,8888,8254
4882,2765,5319,5970,7665,2891,3081
4724,3132,9446,5785,3971,7316,8606
7674,2290,5951,4285,4282,7432,9336
7657,1056,7240,2896,9673,577,2025
4330,9465,279,9212,2231,5598,5183
9897,8489,8265,4621,1621,7711,407
5593,5027,9014,3268,7318,4965,7554
1601,2397,6891,9258,3454,4131,2155
3128,4709,4180,7458,4174,4459,6671
6405,58,1854,6302,8547,119,924
169,7830,1332,5763,2858,346,9032
176,5312,6586,1777,7710,3477,1036
1164,7609,3191,4292,2318,7371,1751
6493,1831,8422,2899,1889,276,9201
437,396,126,607,8226,1459,6370
1084,1805,5403,1261,7118,1990,3038
4828,5468,4074,5993,3077,7266,286
5396,4637,2037,1889,6469,459,4788
8358,736,3990,8795,1132,4117,9402
9358,5576,5773,443,7382,1177,1704
4500,3167,4743,9328,8635,8818,5322
1713,6084,5608,7109,722,7645,8999
7191,8105,3788,5549,8841,7779,4345
9973,1896,3747,9332,7473,9521,9776
4855,698,1480,9355,3865,6224,8684
2501,5042,4006,4214,1127,9614,1324
1849,7260,324,9041,5365,4112,4591
4206,1891,8936,4180,3788,2684,3513
1261,2205,3289,6116,2903,4770,5472
6769,994,4156,9271,6037,8162,3486
7164,7777,4810,9014,5037,5135,8055
403,9247,2647,4609,1139,1583,8790
4927,4267,2303,6188,6473,5592,2305
9376,362,7777,6146,1357,1934,5417
7394,97,8903,4559,7874,3714,3573
2912,8849,1629,3315,8097,4276,7925
9236,5860,6715,4163,127,9019,352
6600,4611,2657,5977,4974,435,2124
6331,2369,7541,3726,2466,6445,8285
341,160,1859,3254,9009,3489,6569
7106,7766,4495,6342,3626,1210,506
3754,229,858,355,4841,3516,6333
9815,3951,8457,6146,6321,5999,9872
8788,2445,8158,9129,2605,17,2383
1614,3506,8953,8721,1273,3448,5064
4899,4659,5570,8654,4889,6429,9009
9730,9946,5342,9546,3898,3800,5692
219,9800,5565,9008,2245,3724,8137
4850,3741,521,6465,7248,9474,5186
8522,2923,251,3421,7582,5822,2076
2471,2251,1085,2202,2198,6428,1748
6096,229,7441,6316,29,3007,5324
2274,6731,3462,7125,473,3983,3590
7722,3458,8777,6244,6381,9028,9666
3964,4850,1742,6436,7102,2828,8638
9300,9256,387,5396,9486,7828,1713
9515,835,7037,1790,7567,499,8915
8040,4483,2505,5763,7941,1282,2007
4323,311,1674,8287,5161,3416,4724
2263,6245,3362,1564,5502,3750,6961
4988,1578,8674,4503,2414,5712,6293
9981,6211,5209,8022,695,7714,3785
8636,8997,5793,2960,9308,7467,1248
4470,884,5972,6734,7129,9335,8298
2632,3085,5259,7620,4663,3934,2124
7077,9646,8418,7059,5858,3627,5081
6553,1342,8866,5190,340,4659,8150
9649,2127,9398,4119,3011,5370,854
141,4706,9152,2773,7791,4412,394
2454,8346,2518,9532,7992,937,6591
3851,4564,1672,404,5907,539,5595
6247,5198,3746,5896,7325,3144,16
337,8515,870,479,3221,22,3252
1012,4435,3647,3467,2781,6165,2999
774,7102,9591,4626,1667,1263,5030
7575,1803,626,3822,7001,4372,9719
4327,7517,9735,4665,6032,606,5144
9254,629,8397,267,5064,2044,3734
7846,8209,6734,8620,5312,6326,3246
6980,7590,8277,4555,9393,8904,8378
6394,3276,8097,722,793,7832,5387
6826,8439,531,6080,9068,8928,6347
4132,972,82,1978,9182,6817,599
4495,3143,3845,1476,733,2123,6031
126,1027,4410,6521,4304,2507,7243
5097,340,2631,1924,8779,3163,8004
7847,2091,4352,1979,3064,4435,3958
2247,1252,4557,6743,4395,8403,8219
5129,527,4251,5255,1554,8661,1777
5859,1169,9021,957,1509,1652,2881
289,4815,885,8136,6907,5238,116
9972,9673,4074,2220,926,8632,8963
5322,7035,7183,451,7562,1435,5707
9117,97,7485,4977,1266,6506,5934
2776,8158,8815,3065,2974,9701,1202
9881,4939,1319,9853,4613,5394,2073
5540,4026,1037,862,1062,8220,1314
8625,9656,7022,7742,9753,4507,2720
1019,1014,8654,3796,9172,7469,6861
2147,7170,8064,2028,2110,9383,1882
6724,4777,3956,2264,8803,4994,3127
9866,3215,4442,8491,2871,1465,6234
2624,5972,8954,3643,6987,7608,7440
6159,5078,4301,8306,2248,2366,335
4359,1749,2218,1084,6526,6174,3348
5330,1169,6476,5196,4384,918,3688
7255,2383,9922,9879,8356,8876,3523
5343,6485,963,1503,1563,5265,9810
3812,7631,146,8171,9380,2364,9256
5907,8539,2604,1238,9708,9081,6435
4092,1,123,1347,2384,45,1227
741,8922,4750,6084,5408,5714,7588
6971,979,7399,783,8610,7545,8955
7991,9909,8211,3899,8449,816,5137
8157,9898,1572,2250,9898,1695,3598
2283,1741,4825,3024,664,9576,9109
6072,5290,6697,3043,6270,4096,3827
4880,1642,2783,2872,1552,995,6771
1,1812,1908,8159,1710,3481,409
1609,5176,4008,3892,6918,8833,6916
7582,8410,6025,3654,3700,2723,6698
9970,6820,525,4851,8462,3309,7724
15,4304,4495,16,6116,6404,8175
7827,9885,8585,9436,5061,2593,3328
1979,1427,245,9561,9837,6271,3216
3537,8994,9914,3508,5815,439,8360
4278,3748,6084,4293,8053,579,4310
4170,6984,2485,1997,6869,1071,1433
1931,3664,4762,3910,5092,5007,3472
4929,1278,6689,8467,273,6603,1975
6089,7043,335,367,792,6419,4661
8845,6999,8971,3015,3983,1457,5012
852,2528,6446,2783,6193,1208,6694
1285,6216,167,6214,7495,6856,4681
7768,3460,6656,3858,503,6992,4225
1296,3412,8886,141,411,7858,3157
4395,9315,8170,5248,1843,4616,8032
8036,5825,4727,9321,2041,4894,5535
9537,1751,217,7305,5212,6874,1164
5716,3866,5389,7012,7278,4276,7153
7690,2134,311,2086,1449,8481,7334
3293,3098,5366,1329,8924,93,651
966,4988,6187,503,6740,6404,7809
1952,3278,8973,7668,7145,4362,4681
4423,8639,1834,2114,774,2146,4200
2224,627,1535,5517,3726,6901,6846
2650,6995,7498,3616,1984,3685,4119
8724,90,1928,677,3368,901,8346
