2000 5
5806,4831,7048,5644,5162
3200,3842,4455,4816,3075
3641,3355,4522,4995,5139
4362,5380,3884,4636,4168
3688,4494,4351,3736,6259
8007,6065,7995,6963,7284
6109,4560,6490,4031,6880
4194,6123,4211,2877,6647
2002,2607,3702,2325,4387
3594,4994,2653,6512,4752
6529,7163,5645,5843,6166
5863,5670,6133,7670,4627
6297,5287,5269,3410,4969
6519,5143,6208,5522,5619
4960,3432,3564,3735,3762
5187,3697,4216,4585,5808
4572,4041,3140,3284,3501
6011,6053,4024,6435,3914
6906,4814,7589,6962,7150
1103,1331,1306,1518,1756
5706,5225,5023,4244,6247
5812,6327,7282,6438,6233
5701,3673,5082,2611,4688
7469,3519,4660,7397,2897
6596,5003,7808,5649,6839
3138,3209,2600,4095,3159
5475,3112,5887,6381,3200
4928,5976,4271,4531,3394
4750,3929,3242,3673,3846
3949,4684,2705,4295,3486
4509,5859,3730,7405,6291
6287,6189,7055,5314,6855
4392,2563,2616,3852,5062
6187,5205,5915,3215,6040
1649,2465,2483,2009,2392
8202,5543,7576,7800,7031
8041,4510,6274,6956,5011
8141,7631,7713,6368,7840
6946,4684,1940,5359,3784
7263,6765,8055,6654,7903
4982,5836,3188,6302,3623
4119,3105,3545,3429,4001
6989,6246,7075,6959,7210
6446,5600,7037,5927,4744
5819,6071,4950,7596,5616
5737,4618,4690,5046,4472
5393,4721,3963,3289,5762
4157,4265,5613,2782,6069
6557,733,7081,3101,5043
7011,5561,4881,5812,4991
4270,3936,3890,3951,3136
6542,5148,5219,6223,6749
4290,5523,3175,4127,5003
3869,4869,3905,5982,4686
7139,7855,8097,7380,7900
6819,5587,6968,5509,6476
5145,6957,4578,6239,7057
5953,6594,5625,5843,5030
5568,3909,4510,3883,6371
7076,5651,6640,6920,5284
5583,4915,3903,4459,4078
6240,2630,5045,5715,1611
7258,5763,5570,6313,6222
5488,6156,3544,8082,3538
5163,3139,2769,4915,2927
4427,4631,4123,4006,4067
5006,3556,5872,6747,4209
3686,5748,4619,6425,6375
5452,3517,5084,3835,5409
3048,1821,2851,2671,2650
3919,8540,2309,6321,7416
5522,4530,6501,5967,5337
5803,6325,7224,6317,6610
5619,6580,5900,4642,5954
4536,5198,3660,5946,5194
6714,6352,7147,5912,7887
2634,2534,2411,4099,2491
4408,4805,3537,4897,4067
4132,5287,6079,4054,4168
4945,3338,3131,6572,2392
4616,4731,7267,4164,4979
6143,7732,6384,5963,7362
4451,5607,4705,3123,3656
2402,5592,3527,5405,5541
4539,2595,5035,4871,2544
3446,2740,3913,3367,3535
6197,6410,4981,5982,4488
8034,7531,7780,6933,7749
4772,4368,3217,5496,3368
6311,7222,6343,8929,6340
5109,4545,4894,3547,5476
4175,5878,6013,6337,5313
4402,3881,4958,3288,5162
2326,7190,3345,5765,7920
7343,6044,5982,7518,6921
2907,2715,3236,2451,3509
4817,5279,6086,5718,5775
5000,4849,5907,5077,4596
7181,6748,7063,6455,6427
3086,3974,4284,2076,4385
4387,5453,5933,7222,6689
5923,6881,4655,5127,4647
5716,5593,6280,5532,6721
6159,4663,4094,5819,2522
7000,6375,5895,6626,7580
3429,5543,3719,5941,4463
5404,3222,3163,4502,4582
2795,2654,3070,2460,2866
6540,4164,4080,4618,3432
4538,6108,3974,5358,4825
3838,2526,3796,3913,3962
6161,5513,5664,5833,4049
5461,6974,4811,5338,6320
4543,6146,4163,4287,6657
3894,5634,3935,4241,5205
3844,6507,6005,6102,4918
3137,7272,2339,5088,7614
4524,3208,4969,3954,3998
5701,6641,6540,5575,7834
3536,6204,3690,4585,4847
7459,7312,7256,7160,6585
3946,4639,6369,4522,7089
5663,5737,5679,6866,6341
6148,6740,6287,6767,8081
5769,5129,5417,6245,3695
4516,6594,4168,7779,6481
4830,5074,5616,5314,6108
7263,6762,7533,7875,6944
6062,5446,7331,6280,6073
8456,4079,6828,5395,6047
2376,3495,2818,3877,5348
3096,1747,2594,2342,2543
4162,6773,3219,5329,4911
6797,8281,7349,6189,7959
