1000 8
6190,4407,3568,4398,7010,2509,4932,4983
5059,4287,5611,2638,5566,3246,5970,5699
5637,6787,4756,4965,6981,4399,6050,4586
5986,6554,5831,4433,5193,6484,5759,4401
6893,6829,7404,6806,7185,7042,6260,7590
4888,5717,4739,3262,5657,5376,5541,3480
3401,3972,3082,3342,4743,2754,3505,4282
5013,3308,6600,5707,4612,4438,5937,4556
3235,3170,2292,4123,2646,2730,3429,3060
5790,6197,4905,7026,5711,6794,4546,5072
6160,4026,7102,4267,4719,6311,3320,5200
4177,4637,5551,3762,4815,5309,6029,3898
5237,3035,6061,3568,4531,4026,7651,4126
5774,3916,5735,4419,5475,6559,3896,2392
5703,5133,5948,6249,4943,7120,5330,6570
3207,5205,4143,4435,4556,1546,7005,2442
3456,4205,5263,3888,4413,3125,4474,3623
3499,4313,3849,4765,2926,5131,4097,4424
6294,2457,5903,4336,4498,4257,3655,5378
6294,4194,3218,6730,3684,4716,6835,3897
5893,5965,7931,5734,6254,5463,5963,6316
3557,5678,2178,5126,3638,5306,3492,4549
3910,1032,3815,2721,2653,3136,1588,3133
1760,2195,2345,2539,2070,1681,2309,1409
4457,5732,4417,4068,3146,5683,4489,4628
5589,6799,3837,5975,3608,7035,5747,3115
4450,2347,4604,2955,5440,2416,2699,5353
5613,1703,5745,4857,5196,3508,5324,5096
5586,4607,5365,4118,4596,5286,7395,2855
4907,4589,5281,2876,4710,6135,1701,3724
6046,4931,6371,5156,6080,4826,6522,5934
5976,7316,6696,6376,6940,6015,7660,6662
4781,6132,3053,5256,3429,4574,3989,4540
6172,5307,4451,5601,4833,5670,5822,2951
6851,5080,5270,4920,5335,2633,4436,3387
4750,5500,3302,3786,6052,3779,4930,3512
5900,7179,6537,6761,6453,8024,6483,6020
5583,5323,4701,3252,7371,5608,1312,4687
4425,6737,6499,6857,5202,5826,4951,7511
5621,2892,4495,4886,3181,5413,3808,4365
2585,4448,2456,3591,2865,3949,2809,3894
2883,4400,5882,3393,4165,4900,5553,2837
4888,3409,4793,4204,4561,3645,3602,4267
2635,4366,2541,5429,3469,3309,4020,5421
5603,3753,3864,5036,4332,3656,6389,2270
2696,2651,2840,2973,2721,2326,2734,2000
4727,4816,4483,4321,6060,5942,1911,7657
3238,1592,2782,1392,4399,2814,2320,3138
4754,5845,4282,5730,5298,4002,5815,5578
5163,7743,4347,4685,5729,6173,4769,4940
3021,4578,4428,3461,4093,4375,1043,6035
6427,7149,5682,7585,5934,5920,6095,6992
3180,5173,4516,3949,4850,4692,4081,4602
3315,2037,2576,2971,2205,4543,2228,3190
5534,5388,6982,7086,2572,5828,6210,6190
5432,4220,5462,4810,4951,4939,5683,5734
6080,6160,6595,5906,6795,6219,6221,6940
6869,1836,6910,3450,3880,8079,1792,6687
5287,3461,4431,5393,3484,4911,4514,3388
3645,4070,2953,6483,2202,4266,5049,4327
5494,7500,5136,6657,6408,6638,4726,7281
6640,2147,6858,4858,6160,2735,5610,3713
4188,3093,3968,2529,2858,4739,1987,2857
8195,5155,6566,6160,6373,6473,5612,5867
5928,3764,6145,4686,3597,5400,6053,5596
7053,6353,4649,5804,7459,7022,5076,5103
5829,7881,5864,4253,5616,3192,7487,3565
3965,6671,2681,5669,3218,6576,3915,4878
5084,2351,6585,2934,6759,3430,5695,5008
3972,4049,4603,3740,4731,3485,3408,4896
7438,7759,8179,7399,7401,8157,7399,8002
5889,6695,6204,6959,5831,7569,5857,7301
6874,6838,5136,7366,6126,5647,5615,5158
3878,5074,2908,3308,3282,5232,3957,2880
5341,5699,6418,5754,5137,7208,6084,5735
6618,5152,5209,5391,5308,5346,5515,6332
6494,5506,3070,6599,6635,3762,5466,5751
2748,2711,3369,877,4181,2150,3130,1907
2950,3513,4551,3104,4649,3232,4051,4741
6095,5050,4491,6079,5560,4775,5881,4625
4670,3769,5059,2476,4325,4643,4152,4700
6195,2354,4505,3057,4522,3245,4770,1295
5421,4456,5662,6604,6592,4518,6896,5671
6229,7426,8306,5215,8616,7517,6127,8419
5637,3726,7032,3053,5178,5621,3479,5801
4030,5164,4528,4948,4935,5256,5820,6458
4046,4958,2612,3580,3380,4467,4364,3774
4346,4816,4874,3832,6699,2326,5522,5718
5022,4898,4474,5845,6052,4623,4296,3353
4033,5009,5132,4349,5127,3975,5450,4490
8166,5315,7147,6999,7268,7170,6895,5975
5674,6060,4428,4291,4269,5778,5501,4733
7498,5357,4448,6894,5743,5170,6629,4447
6544,6301,4904,6573,5074,8041,5964,6397
5962,4088,3995,4086,3828,4552,5642,2862
7816,4385,5943,6427,5516,6510,5292,5848
4979,6265,6266,5402,5137,7266,4904,7834
3651,7161,5247,4889,6280,5767,6535,4009
5670,5616,5120,4081,8067,3220,4817,5018
1946,5943,4182,2477,5072,3475,4843,4650
5490,6853,4985,6364,3372,5657,6910,3814
5451,5418,5012,4525,6050,6770,5059,6557
6434,4655,4321,3901,4382,5339,3486,4888
4868,900,4112,3270,2369,4498,3151,2237
2784,2966,3865,2935,2984,3464,4552,3927
5163,6415,4639,6729,5774,4836,5675,5347
3933,1731,4759,1732,4491,2866,4496,3520
5444,7022,5266,6765,6126,4420,5536,6652
4472,5255,5004,3592,4297,4151,4843,2742
5627,6070,5484,5640,4251,7211,5415,4388
6275,8284,5454,6735,7818,5979,7404,6781
4604,4931,4804,5021,5286,5074,4266,5689
5647,5113,5991,5680,3445,6232,5485,6422
5279,5980,6507,5719,6825,6304,6726,5963
2348,3130,1005,4184,1910,3345,3982,3170
3340,4416,4399,3273,3936,2717,5119,3920
7238,3625,6065,5901,4755,6526,4644,5474
3374,3816,3527,5733,3353,2514,4696,4097
4713,4725,5662,5347,3585,4828,6443,4032
4985,5243,4366,6997,2612,5923,4968,4780
4025,4650,4001,2872,4633,3343,4658,2995
7679,6932,6969,5583,7756,5232,8198,5260
3195,4951,4200,2974,4487,4987,4056,3846
6052,3307,3453,5543,5272,5983,4031,5560
3689,3776,6447,2274,6112,2052,5313,3864
3167,3853,6192,3889,5161,3947,4227,5929
6717,4649,3656,6922,4717,2914,7455,3070
3993,4593,4004,3971,3739,5900,4834,5097
6187,2994,6822,5137,8004,3235,6386,5591
5934,6070,5645,6614,5035,5596,5219,6616
7303,3707,5205,6274,7671,3714,6801,5475
6109,5498,6568,6464,6187,7879,5457,7067
5734,2478,5824,4065,5253,5026,4079,4826
4669,4241,3914,3778,4180,2798,3570,4266
5279,7150,4887,6057,5709,4917,6017,6386
6107,5474,2487,6088,3720,4929,3590,3324
6330,4751,3093,6530,3576,4501,4735,4523
6941,5181,6402,6157,4758,7748,5466,4813
5421,5946,5344,5357,4423,5583,6101,4267
4205,6575,6516,5233,6005,6326,5201,4347
4338,4533,6209,6370,4122,6148,5619,6484
5134,2740,4105,5907,3211,4121,4563,3570
4152,4835,7188,2975,3880,5429,6343,3483
4367,3973,3759,6295,4336,5390,4224,6074
3387,3541,3538,3311,4288,5148,3344,2621
5326,6461,4468,6177,7369,5177,4820,5566
3014,4884,2527,5222,5413,3142,4816,4727
3892,6512,5595,4800,6517,4116,6091,5135
3679,4124,3154,4554,2951,4717,4217,4841
5179,3185,5605,3758,3054,4810,4646,3800
3889,3900,5930,3684,4317,4447,3352,4752
2086,5258,3595,2962,4375,2807,4690,2696
3511,4862,6953,3716,3668,5226,3846,4905
5531,3893,3432,4922,4011,4164,4420,4493
2574,2830,3966,3243,3448,3595,3822,4438
3186,5358,3820,5478,2468,5496,5025,4883
3031,2708,4888,3243,4461,2148,3323,4885
5977,7236,6262,7065,5724,6834,7089,6733
5132,4058,7176,3631,7593,3378,6811,6683
6442,3849,4554,6603,3488,5820,5651,5044
3042,4323,3932,3397,3203,2989,4981,3157
8243,5575,6122,7987,4558,7418,6812,5684
7587,5239,7321,4734,7252,4958,6756,5074
7180,3912,4104,7219,4369,6787,4515,4617
5083,6025,6244,7467,5736,5753,6605,6473
2489,4458,2782,2909,4958,3233,3583,4117
4669,5501,4107,5924,3029,6796,4329,3413
5072,5898,1549,7809,4120,4264,4323,4471
4549,4748,5487,3938,5442,5244,5173,4517
4439,2812,4378,2555,4746,2940,4259,3854
7153,2585,4869,7394,4253,4834,4102,4045
6346,4948,5496,8216,4862,5423,6845,4486
5058,6554,7062,4324,7384,6139,5897,5503
4451,4348,6758,3815,6165,6093,4194,5888
3978,7046,1087,5750,5320,4042,7007,5471
3500,5509,3154,4751,4413,2942,5784,4575
5696,4859,5667,5379,5116,5043,6205,3262
5042,6720,5373,7303,6184,6445,7182,6078
2975,4343,5108,5013,4903,3342,5422,4426
7335,2880,6106,5756,4685,5748,5995,3738
3654,4963,4807,6758,4542,5331,5959,6460
6153,7766,6688,5048,6440,7191,6088,7436
4615,3590,6806,5034,4699,4021,4279,6711
5465,3393,6218,4453,4763,4321,6064,5944
5281,4898,3532,3254,3558,4370,3945,2625
3227,5384,4388,4759,4626,2349,4352,2902
8361,7129,5607,8064,7104,6364,6678,5448
6025,7623,5664,6612,6605,7585,4901,8229
6453,6455,6522,4894,6462,8252,5818,5998
5012,5345,5139,6230,4896,7371,5503,4398
3512,4449,8052,2758,5652,5078,5751,5035
5129,5258,4716,6691,5591,4852,5695,4992
5215,6053,6002,3014,6551,6871,4030,4747
6788,5577,8899,5591,5901,7011,5994,6688
5061,6891,6975,5807,5334,6250,5603,7864
6363,5094,5247,6908,5503,5393,5485,5072
4430,6188,4755,4118,8270,3180,4272,6881
2112,5600,3596,3315,4502,3401,4351,4644
6476,3090,3352,5751,4427,3818,5674,3272
5501,2706,4557,4069,4569,3747,5501,3533
7371,7519,8099,7851,7530,7089,7715,7837
6048,6153,5379,8172,5149,4723,8026,3276
4394,4259,4844,2908,4225,5601,2684,3512
3997,3276,2764,3389,2672,4258,3317,2623
5280,4583,4310,6955,3239,4680,6657,4317
5749,5398,4266,4851,4821,6601,2996,2973
5087,5747,2007,5356,3235,5325,4994,3702
4495,3998,4734,4279,5788,4424,6310,5048
4426,3955,4090,6314,2594,5144,5034,4902
4893,2588,5864,3933,4757,6232,2669,6243
6364,4298,7088,6449,6691,5527,7469,6234
6878,2716,6296,2947,7648,4905,2580,6977
5286,4636,5342,3103,6517,3332,5463,7203
4143,6412,4280,4312,4552,5929,4213,3615
5757,3558,7104,4210,5631,6400,3923,4528
3435,5061,3600,4695,3380,4187,4051,3763
2895,3652,4438,5964,5571,4784,3719,6818
6770,6051,4559,6530,5252,6040,6345,5633
5040,5794,6048,5098,5785,5567,4258,7230
4744,6979,2554,6079,6085,2239,6744,4229
6390,4274,5015,5100,9033,5105,2650,6633
5791,6313,4514,5543,6876,6571,4500,7165
3003,4550,4486,4041,4141,2860,4236,4845
6979,6528,6970,5201,6872,6313,6905,5559
4539,8338,3908,5462,4605,6324,4891,4433
4570,4318,4005,3567,6679,2867,4941,3937
4675,4383,5015,4477,4194,4265,2967,3845
6127,6209,6575,5673,7366,4511,7010,5790
6970,5200,6797,6946,4873,6340,7769,3708
5464,6568,3839,5185,3201,5614,5915,2677
6566,5256,6347,5378,4789,8524,3490,6414
4338,5018,2744,3691,3799,3734,5574,3125
4323,3429,5046,4010,7900,1147,6394,5122
2477,4449,3220,3691,2582,3726,4107,4180
3562,2669,5561,3656,4778,2061,3955,4759
6288,3443,3883,3608,4696,4320,4063,2905
5765,3750,4581,5443,5569,4574,5338,3786
4959,6563,4101,6656,5517,4760,4379,5174
5588,5457,5049,5671,4078,7101,5319,6141
3904,6296,5879,7336,5032,4133,7000,6819
4271,3373,5003,3486,3618,3694,3568,2957
6088,5978,5649,5286,6555,6133,7035,5446
5268,6600,3552,7041,4269,6902,5251,6082
4912,7035,3781,4456,3051,7986,4452,4568
6754,3272,8406,5224,5544,6199,6002,4759
2947,5602,4395,4831,4613,3857,5427,5660
6911,6338,6077,6663,6981,6843,5647,7304
5703,3333,7854,4134,7411,3936,7232,5123
5218,4244,5352,3986,4164,5496,3421,3698
3246,2720,3477,2840,2307,3504,3067,3039
3582,4121,5989,3863,4937,4159,4923,4689
4288,4710,2823,4322,3374,3156,4378,3892
6037,4788,3075,3088,4867,4046,4546,3487
5254,6205,5295,5600,5742,5672,5418,4864
4166,2292,4311,3711,3331,4665,2106,3713
4396,2543,4193,2598,4595,4603,2892,4304
3535,5763,5484,5987,5653,4211,6439,6017
3898,3678,3842,2160,3633,1201,5144,3183
5664,6967,5418,5846,5422,5489,5999,6264
3076,3330,3203,4258,2942,3134,3817,2404
4953,5327,5109,4910,7323,4478,5917,4806
5518,5038,6671,5042,6320,5094,4245,6928
5003,7801,5162,7339,6747,7539,6071,6845
5882,4726,5545,6894,4824,6289,3310,6403
3508,3688,4228,3504,3787,4539,2837,5403
4620,8157,5939,5875,7772,5740,6020,7662
3977,6844,6014,5200,4678,5932,5228,7589
7462,5014,7030,7005,5882,6402,7019,6408
2879,2506,3843,3569,1846,3616,4256,3578
5203,1361,6559,3032,3721,3624,5113,3607
5723,4037,8657,4684,6160,5098,6853,6383
3182,5143,4625,4470,4971,5608,5081,4581
3595,3840,3808,4134,3592,1541,4446,4155
3071,2636,2712,2556,2932,3396,3162,3044
4353,3438,3257,2711,4049,3326,3469,3164
4157,4465,2660,6342,2542,3419,6108,2898
5098,6168,7083,6872,4228,6380,6988,5764
6013,6948,4811,4395,7597,4810,5348,4522
3800,5419,5202,3896,7390,2893,3825,5952
5352,2286,4625,3341,5257,3276,3881,5004
6420,7999,6236,6218,6822,7613,5518,7599
3010,3773,5514,4273,4557,4572,4486,6475
4267,6181,3603,5904,5699,5684,5029,6823
5454,4960,3930,5773,3103,4822,5038,4109
7958,4196,5467,5017,4157,7237,6047,4162
4509,5946,5240,7377,4039,6937,4262,7571
6398,3948,3739,4723,3638,6176,4620,3434
5415,5841,2910,5465,4877,4772,5322,5013
6086,6675,7648,5352,5839,6245,8389,5464
3573,5018,3983,2603,4066,5819,4374,4237
3624,4280,2371,3389,4445,3603,4063,2949
4175,3967,5061,4815,4655,4314,6270,5498
5141,3771,5992,4652,4007,7526,3355,5893
3083,3303,4937,4508,2972,3996,4033,4358
3078,3072,3372,3256,4563,3139,3176,2855
3848,6389,3500,6447,4487,6183,4742,6505
5155,4377,6617,3467,6725,3706,4674,6295
6978,5725,5968,6589,5745,5633,7943,4189
4024,5333,3558,3505,5025,4491,3790,3143
7865,6816,2959,7354,4528,4874,6505,4037
3818,5499,5449,4686,5907,4026,7168,5346
3321,3791,3488,2398,4111,4030,3507,2451
4111,3732,4784,3474,3338,6970,1740,5369
5236,5286,4284,4160,4309,5274,5528,3589
4168,3675,2735,4882,3583,3460,3872,3209
4806,5256,4857,4063,5467,4932,4959,4747
5666,5269,4314,5231,5705,4951,4241,5479
3359,3102,5083,3661,5063,2239,4381,5545
5373,6213,5859,4281,5758,5533,5053,5925
5918,3712,4017,3812,3580,4016,2431,3892
4708,3760,3013,2554,4045,3671,4763,2556
5822,6166,7127,7001,4083,6238,6573,5554
6858,4087,4462,6403,3804,6755,4647,3892
4258,6244,5125,6557,5648,6599,4421,8632
5705,3651,4129,4424,2912,3333,4064,2783
7131,6345,5208,7835,5714,6023,5857,5844
5970,5320,3460,5373,6045,4016,6262,4993
5600,5796,2866,4715,6082,6660,3696,5431
3744,5328,5329,2680,4810,5662,4191,5999
4100,3933,2791,4133,4531,2704,3921,4823
6395,2692,6130,5743,2273,6268,3736,3758
3212,8323,6213,4739,7502,4854,6968,6991
7449,6239,5958,7746,6638,5601,6159,6284
3104,5372,4574,5526,5849,5159,3510,6626
6834,3293,5549,3245,4745,4242,5960,3255
5862,7621,5948,5895,6520,4469,7363,5218
5520,5202,6929,4124,6211,5480,4962,5058
3556,4328,3762,3521,3746,3985,4957,3657
5071,6431,5212,6632,7682,6491,5643,6094
6975,4350,5093,7005,6809,4939,5800,5281
4000,2940,4980,5480,3163,5723,4826,5723
5882,5360,3640,7252,2622,5174,5317,3058
3032,4342,4792,3804,2777,3904,4674,4732
2425,3829,3139,3817,2874,3538,3997,3600
4051,3420,4419,2642,4724,4021,3288,3783
5858,6292,5576,6953,5551,6962,6104,7329
4322,6564,3208,6383,3013,5357,3756,5489
7067,6703,5774,6060,6709,5312,6548,4648
6443,5532,7230,6891,7483,4994,7911,5515
7125,3282,4391,3729,5387,3816,3969,3369
5462,5617,5399,5739,6479,3698,5092,5216
6159,4729,7006,5275,4611,4459,6482,4538
6110,7642,6933,7775,6699,6152,6557,6368
3742,5304,5822,3356,5701,3078,7362,3074
4567,5908,6903,6251,4386,6553,5449,5242
4839,6444,7453,6511,6074,6548,5804,6367
7230,5158,6855,5873,4737,8226,5657,7294
3518,3312,4351,2170,5815,2511,3865,4412
5384,6984,5493,8084,5311,7667,5979,7461
8072,4848,4628,5464,6455,6303,5628,3914
6369,6103,6462,5814,6450,5764,6660,6280
4894,4503,3121,4929,4162,3379,5439,2845
4795,5579,5482,3688,3500,6081,4455,3585
7709,5569,6375,5690,7291,5349,7018,6251
7638,5233,5664,7056,5717,6035,5692,5199
3530,4313,3487,3980,3560,5547,1768,5077
5855,5961,6270,6978,4481,5058,5671,6139
5259,5686,4716,5874,5159,3699,5504,4996
6032,5523,5144,5370,6813,5532,6709,5333
4051,2551,6296,2359,4959,3277,4053,5720
3827,3383,3531,3152,4149,4431,3380,1884
5443,3933,4171,4805,3378,4652,4227,2967
6194,4393,5260,3183,4186,4777,3188,4079
5417,4301,4723,5363,4988,3773,5919,4288
4628,7307,4698,6349,5101,6732,5222,6323
3658,3823,3693,3576,3334,5827,2932,5434
3816,4117,2245,6492,3804,2603,4464,3305
7286,4743,5876,7047,3687,6807,5598,4618
4044,4865,5935,4044,5435,5729,5600,3622
3349,2901,5232,3304,3606,4341,4294,4589
5757,5817,3030,6840,6344,5831,3974,4612
4614,4148,7174,3853,2423,6761,5736,6337
3385,4398,3934,4774,5187,4787,3746,6111
4826,5114,5509,4737,5467,5254,6991,4941
4760,5128,2976,4899,3734,3655,5569,2566
6850,6568,7568,6763,7826,6243,7899,6449
7844,4588,5955,6777,5428,5653,3885,5566
2962,3853,2726,3302,3885,3340,2798,5143
6043,5767,6607,5530,6463,4199,5664,6672
5629,7648,5545,6549,6741,6562,6175,7966
2081,4538,4257,3910,2165,6521,3426,5077
6436,6399,5261,8091,5114,8289,4887,7116
4853,4986,5625,4601,5481,4844,3718,6081
5638,5021,6462,5181,5801,4241,6053,5825
4168,4926,6826,4536,5413,7132,4988,6896
8208,7099,7870,6535,7119,7537,7725,6894
2747,2588,3631,2969,2792,2420,2835,2035
4588,4241,4831,3118,5246,3476,3754,4724
6883,8400,6640,7468,7593,6862,7651,7294
3967,6249,4162,7378,4663,7762,4427,6986
4098,5814,4583,5260,3792,6253,3792,6416
6355,4537,5494,5869,6771,5444,5240,6670
4254,3193,4274,4527,2931,5239,1908,6078
3581,4068,3820,3148,3371,5594,2843,4171
7129,5317,4771,3992,6692,3849,5253,2461
7305,3826,7200,3945,5299,5036,5908,2679
6330,6272,6148,5996,6712,5257,6097,6425
6521,5490,4503,4307,6144,5560,5846,4515
5576,6462,7308,5576,6676,6043,6907,6485
6746,7056,5878,7207,6222,6150,7300,6283
3517,6591,3051,5305,5076,3315,5421,4110
4502,2257,7494,3250,4798,4345,4461,5870
7070,2097,6446,4226,6636,5425,4704,6081
4916,5744,4764,5516,2736,6536,4627,4499
5938,4765,5820,2853,5788,6277,4998,3020
5276,6423,6169,4560,6774,6445,5291,5542
5376,5306,3081,6815,3593,6842,3974,5526
4721,4072,2664,3766,5147,2619,3257,4117
4872,5317,7350,4400,5671,4915,5367,4471
5043,6317,5970,6329,6759,5494,5980,6761
6235,5462,6258,4868,6270,3877,7846,3718
2849,7211,2857,6522,4454,4175,3682,6301
3837,6592,3154,4388,5715,2696,3931,4507
7111,8581,6576,7472,6839,7999,7080,6744
2059,6317,4316,3853,4730,3842,4104,5888
3198,5329,1962,4530,2895,3589,3444,4444
5082,2064,5298,4134,3953,3751,5047,4941
2915,7359,3064,6832,2638,6893,4983,5420
