1000 8
6546,7740,1628,9995,2004,4873,9768,996
7014,6001,6700,2482,7005,3134,8989,5514
6739,8844,4670,2024,7831,4561,8003,178
6588,2193,2309,4452,6694,769,5621,6837
7705,6766,5071,6663,8093,7530,7383,1662
4246,6660,8547,4139,1474,5862,6745,6644
4193,1486,6320,8836,148,1119,7761,5522
8022,4846,4937,1919,5096,8901,2260,1604
2880,2793,6035,3279,9760,2842,6036,1234
1458,4608,4949,6158,1605,4876,6476,2351
8204,4063,5326,5035,1329,4433,8238,425
4324,5419,1517,5234,7692,5673,9006,8490
3196,7410,5616,8315,6288,3377,4431,1860
4522,7855,5249,6059,5859,6116,7995,1706
8235,6400,7482,6356,2447,5640,4996,2014
7422,42,3441,3285,3028,8233,2181,5004
1994,8407,6373,7317,2567,6446,572,4910
7873,1365,8765,3678,5331,12,7784,1923
6659,5008,2429,967,8850,310,8257,1573
4712,7001,8611,6784,7003,2510,586,6709
3818,1662,5954,4395,8512,9227,3354,2313
174,5804,4243,2330,6980,2360,9490,6476
4746,5942,965,8768,5255,4169,4450,5054
8084,8962,1590,5232,8972,388,6411,6897
3141,6554,8229,2339,5061,1974,7365,343
1264,4457,8505,3207,5323,954,2892,8862
3902,2565,9577,2538,2522,6780,1913,8262
8544,3795,3858,9014,7372,2056,4761,2941
8147,2575,9124,3869,3926,5505,1328,5102
7138,982,2025,6192,4932,6692,3778,5667
2770,8738,7017,3980,4265,1690,1660,5406
1782,5308,8140,5031,6731,1443,3216,9204
4854,2885,4255,8285,5169,4673,2703,2004
5920,31,7047,1448,6429,9178,1816,7307
5404,7018,6726,5437,5086,1806,9096,5990
8479,6406,4614,2911,1497,7937,2716,3639
5862,9643,2749,4570,2773,6024,5034,4629
8005,8181,5652,3935,1164,8108,538,8683
3041,4415,98,7124,6413,362,6971,7149
4393,6423,2639,2002,7457,2492,7624,4132
2267,6166,2484,2077,7657,1455,7931,7004
583,2585,9974,5997,1182,8887,1799,9901
6603,4915,6860,1508,4177,5008,2832,871
4024,4925,5938,6325,4352,6591,7311,3406
3897,1735,2467,8545,3687,7040,7362,5480
538,9366,6712,2850,2613,874,8177,6865
4119,5002,5677,4250,9289,8361,3978,6078
1454,836,6926,6296,4073,3375,9792,8266
6691,4709,6442,3248,2070,3722,7452,3556
2579,7882,6297,470,6459,2915,9338,5822
5813,7389,4076,7598,1832,4264,7097,3555
6017,453,9629,3971,8975,3411,7951,86
8363,7305,264,5655,6825,254,8060,907
7648,2650,6471,2188,8511,6142,2604,757
4395,2357,6360,8528,1317,7257,6105,982
6011,4642,3203,7258,7307,1290,3813,4787
4918,4454,6347,802,7210,8804,4555,4016
3693,582,9116,8122,1323,4967,8434,4956
2781,6904,9808,3201,4431,6589,1534,8557
5698,8940,6833,704,9088,1355,5077,1171
5286,7491,6326,3330,23,5605,6015,6617
8577,3371,5645,6179,5862,8848,718,5058
49,8530,3663,2261,6706,3993,3414,6926
2666,3447,7451,3634,8603,7996,3680,4637
4661,6881,2331,5364,9351,2522,7719,1304
989,5266,4219,7535,598,7960,4855,8756
9680,9704,1622,5746,6385,1932,6656,717
6391,4878,3198,5162,6642,2533,2105,4723
6278,8576,2714,6280,420,7551,8067,108
1797,5663,6868,7820,1364,9511,9013,3923
8982,4958,1817,8313,4126,5510,6083,6972
8217,5534,5085,3989,2202,3851,4800,3506
5120,6490,4761,6779,7288,2584,4199,6316
8177,7608,2456,9198,2637,6109,9111,728
5325,7954,9115,4826,972,8735,5009,2554
2528,3290,1551,4724,8998,4991,4730,9270
6019,4247,1964,8781,2461,3292,9971,2792
1943,8362,1170,9009,3994,6856,3720,8676
7764,1419,9382,786,4149,6317,7125,5304
5720,9283,3766,2689,4794,8567,7300,199
5083,4706,6049,5777,2257,3140,7650,9787
2101,4940,9450,752,4207,8667,8803,4785
4803,2436,1081,6238,3026,7567,8948,6681
4209,9728,4522,3210,1496,3748,7313,5162
5300,2791,8018,6800,730,5300,4407,1021
3446,8296,2234,2270,7244,5941,657,6224
8642,3748,4129,948,9329,2654,5382,223
4555,6130,3188,5621,2837,3639,8436,1564
6299,8,2780,8597,4098,1482,8746,3827
8541,3744,776,6614,3367,2663,2373,9191
5317,6310,6433,277,9592,6141,3066,1583
9313,6223,2694,6972,8847,1371,3038,3167
1289,1435,5420,8349,5728,4206,6059,7713
3495,4669,6770,5751,2335,5133,6405,6227
7162,3418,8945,2332,4720,5883,9411,1250
5356,5280,6164,7355,7651,9222,1783,1549
7580,4855,9563,4285,8922,4047,1183,7031
6076,6924,1156,3628,2564,6760,2378,4787
8537,4028,5273,7411,6861,2895,4693,2536
6505,6055,6248,3570,7181,5559,6398,1785
4398,7070,4631,4715,87,8465,2576,3914
5663,6828,7469,2249,858,5583,6446,4384
5027,5628,2162,3165,8784,4279,3442,2986
3477,3557,1838,9938,5661,7476,1989,7597
1185,6218,4612,9766,1496,5400,5624,8607
6954,6772,6366,1525,3470,4036,6200,7031
7131,1134,4488,3329,6433,3186,1848,3473
6879,3409,4711,851,2557,5177,9070,2541
3305,5455,7910,3326,7792,387,9477,1659
6714,3356,6838,5961,312,2709,4164,8398
673,8146,7492,7160,4367,4349,4815,6961
7926,637,463,9606,2149,2169,6280,6484
5803,4417,9873,4331,4383,5430,3543,6654
2247,4728,9291,7164,5773,6294,659,5019
3257,5744,8455,4011,3914,5666,7847,5303
2619,8271,1415,7763,4744,415,252,9127
4622,228,7895,5185,2555,8399,2302,6775
769,7431,6656,138,9015,4381,5718,9906
4536,3554,5280,4610,6620,5174,1396,5392
797,4959,7859,6556,1521,3727,7302,6301
7623,1253,7955,7090,6258,7762,3566,5429
5161,1311,7526,7837,6126,431,4602,6284
1299,5516,1114,9444,3540,1683,9560,6332
3044,2735,7201,1419,7841,1882,1070,4468
6992,9123,1938,5215,3481,4102,7365,2794
141,1701,8450,6704,5711,1273,5796,8777
6675,8425,3994,4439,4144,7873,6090,2389
5598,2271,7231,5178,1687,6923,3700,7421
8819,4601,2607,1375,6381,5999,1085,8916
3040,4448,2974,8509,7681,4156,4517,8007
9671,4537,2336,3668,4876,5780,6209,3928
5059,4201,6041,6817,673,9129,4705,3950
2333,3137,4416,7437,9101,2206,8716,772
786,9650,5133,1112,8918,50,7110,7490
6422,8042,2421,1292,9472,6330,874,6802
8870,7175,5042,2990,3004,4505,9242,165
3151,5235,5468,1926,8859,5288,2280,7653
8030,2506,4525,4574,7962,7760,4953,3322
4782,1017,6393,9968,3088,4218,8043,1249
5520,158,4352,4890,5338,7222,4289,6788
8051,7089,3051,1214,9198,3122,9529,4968
5991,8007,6427,2107,5504,4314,3290,3865
3111,3511,3275,6556,5937,3659,9039,5244
1834,6607,9688,33,2531,9086,3821,5811
2690,4008,998,7354,4204,5652,3468,8267
5202,9612,8577,1677,8787,5684,268,3559
4525,5891,1057,4209,4287,1668,8167,4201
5902,8848,5000,3807,4669,7233,631,4609
3182,8290,4137,6996,1434,9239,4207,5771
7735,4555,6431,5258,7498,284,3754,5377
5017,5301,3553,9321,391,1364,7316,6730
2245,4226,9737,6732,3768,1850,9595,8515
1687,4818,94,8542,6538,240,1573,9201
2853,7916,2322,7338,6477,6472,3866,955
679,4862,7886,1164,3368,3616,6029,6880
8004,2183,4447,9415,2701,3552,313,4199
4542,8004,3643,7824,2411,542,5768,8616
4368,9531,3500,8455,1403,4531,2510,6634
6600,4714,7668,1237,1100,4092,5063,7537
7011,2525,5872,1946,1742,5604,7737,7345
8692,2602,4673,6059,9195,1141,5020,3904
2922,5598,6668,18,5313,9125,3691,3036
1270,6911,6408,9162,136,4968,6387,8739
7750,4132,2943,8081,5536,3203,3703,7122
3961,6740,4437,3846,4386,3818,5890,7410
4915,2976,6253,6388,4540,1644,4511,2779
3399,5780,2469,6519,3124,3843,7251,2511
2854,2249,4688,2487,4996,7452,9205,4686
7038,7591,7837,1510,2081,3960,2533,5003
271,8444,6755,1319,7856,775,7422,8259
5186,7510,1668,3813,8676,6219,2476,2181
1232,5644,7554,4493,2959,7891,4505,5779
4118,6940,4151,8789,3553,4857,8675,1650
5794,7713,3040,5169,8404,580,489,6240
4182,3880,9172,3805,2127,7694,5791,5838
8591,3811,2772,3767,6170,9402,6246,1490
6027,4787,8041,67,9420,4001,2591,8970
7152,1330,7873,2844,2136,6610,3649,6469
2821,2964,2484,8040,917,8488,7235,8448
2225,707,9695,554,3762,1559,5828,9742
2154,4867,4657,2542,3203,7806,4387,3014
1444,6153,8079,6243,1377,6720,5242,8706
5849,2828,3925,7039,1390,4957,8574,3904
7610,5016,2126,6400,1118,4400,9191,2838
7244,3466,9263,2649,7777,6065,5693,710
1192,1629,9789,7394,804,9407,1139,8606
6191,3805,3909,8513,9478,797,7433,6407
4549,1050,8915,2597,8380,6450,2578,8062
6930,1429,7725,4971,1322,5540,4244,1120
7611,9794,1671,2235,7970,6416,5495,1679
6390,7992,765,8610,3394,6735,4615,1418
6575,7387,1501,4932,7821,1755,1383,9872
4965,8892,2619,7831,3950,8426,2457,3843
3037,4774,7099,4455,7279,2535,5707,6937
204,4760,8722,3117,5604,5713,5887,9640
7258,8590,6892,5024,638,8312,851,5509
3948,1098,9694,3455,1765,5422,8139,6466
9647,3807,5474,6241,4194,9031,5600,1829
508,4704,7962,2088,7054,5551,3176,6409
5305,5817,8031,6763,625,2816,7178,2382
5464,7917,4149,800,9915,3126,3556,1030
1660,7837,1734,3187,2977,9577,2739,4824
9823,2148,6826,2280,7299,5519,3113,4537
7744,8628,5548,4208,4844,1810,4513,7831
1711,4634,7817,1916,5232,2982,2727,6530
6133,7207,9567,5009,6886,6647,4979,1964
9337,5806,3549,310,6606,4756,6279,1223
7094,9152,5253,7395,5541,3259,1538,4490
524,8418,9619,4917,3601,158,8983,5942
567,4755,7220,6472,6823,525,3853,7347
3153,4230,6668,6668,3325,5682,4659,336
6882,3421,6409,1484,8092,2957,382,9730
4806,3542,6466,1437,8954,4167,8311,5179
1776,5209,7907,3728,7946,3236,7554,2956
3898,4908,2404,9341,924,4230,2896,5991
9090,4618,4597,7161,2608,8521,6385,2482
8558,1836,5477,8747,270,2706,5708,1571
8122,7230,7717,2128,9819,6951,1750,1024
7335,6824,6295,6628,2568,5493,9235,1462
8308,2693,4882,3073,3346,7627,3912,5187
4855,3703,5558,3911,5086,4919,2318,5416
6129,7855,5857,4725,2397,1769,8167,704
527,6226,5446,3046,3055,3374,8003,5902
6977,4257,6976,6374,910,1396,6001,4435
3406,632,6232,6422,5534,9095,3613,7509
6449,3687,1326,9054,967,8380,7534,2249
5471,8895,4624,4892,9352,5443,6384,4892
5090,9025,5913,7842,4728,5176,4506,2829
4915,4375,5455,8848,2598,5649,8661,301
2345,8584,4835,6251,4419,5091,5912,3483
4209,6800,7503,3794,5076,3354,4825,3693
7842,2424,3454,7519,2009,2561,5386,1574
917,9604,7034,5332,5558,4397,6079,2431
8300,3836,1591,2306,5454,5074,1749,2566
6296,7759,6650,2388,3706,9666,1045,2501
3508,7230,1063,2646,5455,7367,1374,5934
5943,5166,8245,3806,5490,508,6753,6656
1420,7499,5235,8922,3553,4008,2047,8658
5090,1975,4926,6054,8041,1377,7200,7563
8942,2722,6069,3632,3235,1123,5615,8597
6211,7980,135,8393,4789,8592,5271,2005
4742,8620,4791,886,6054,8159,3985,2803
5724,3702,8457,3781,7233,1797,8660,4599
9292,3063,8569,7407,1060,5990,2584,4577
9761,2373,1176,5276,6408,1035,4221,2778
2028,5019,7826,6596,1754,7613,5982,2282
6957,4783,6671,5366,2810,2060,5279,2723
5849,4341,6057,8733,385,8338,1421,4200
6167,4720,404,9567,3132,658,9256,5475
4560,8564,4944,2049,8481,471,3173,8197
8640,3057,4084,5675,3781,4225,4633,9455
8437,9276,4035,3672,722,3822,6343,42
876,8261,6412,5818,1689,7312,5999,4636
1662,9452,1053,5440,1524,6448,9822,5548
5533,8217,6047,4787,1221,5654,1215,8467
6749,6141,2626,7285,4647,4455,3206,6518
3192,4491,5339,3948,7359,687,8007,9712
3710,4897,6474,3559,2464,9040,1776,8090
1528,2823,6481,7553,947,5937,3557,7166
7211,3296,4196,8452,2192,8436,3198,1711
259,8325,5785,5322,5799,2772,9971,1924
4046,7853,6711,3782,1793,2182,5617,3043
6077,8054,1077,2581,2724,7123,9880,4012
4626,1951,4509,3015,9597,750,8583,9822
5539,3966,6014,4210,2492,7835,3242,6381
9126,3902,9647,5511,3750,5903,255,1459
6081,8174,6333,8518,3732,1821,6668,4991
3641,7333,4398,7951,5811,2668,9109,1361
6801,516,9395,4296,6796,1371,1519,9239
964,3698,9924,1928,9008,7103,3151,2219
2602,3722,8006,6740,7686,2319,5247,4111
3957,4171,2752,375,7385,7819,1573,7079
1861,8355,7622,1211,9546,2598,1884,4895
1776,7259,9349,247,6849,8391,6800,792
2815,3847,3915,5617,7028,3048,1947,8150
8124,2644,6959,7281,1971,8418,716,4570
7287,1869,2272,6147,5050,7158,4662,2037
2717,3051,1849,2942,6364,9373,2978,4958
1701,6070,2504,9281,262,8280,3645,5184
4228,2676,8392,1286,9005,7554,3395,7479
3733,9129,4069,9089,3362,2664,7102,4072
6767,1153,9759,6935,3946,1724,6525,6141
1913,9158,8607,374,8397,4201,9589,3507
7187,5642,5205,497,3682,1725,7765,2436
2491,8630,7112,5989,7295,2322,6031,3211
9646,3202,5123,2865,1818,5906,3900,6053
3856,6039,8341,8252,4614,454,7355,4830
4837,4066,9967,272,8787,9192,4613,134
8874,3071,9863,2062,5952,1757,8613,3945
8815,7596,3417,1717,9370,4944,4564,1895
6047,5860,8619,3501,2842,4142,9178,2599
8208,1415,4114,4614,5066,5985,3820,5066
9770,1809,8928,3413,3865,3681,5644,4225
7308,5353,679,5452,2920,3734,3617,8896
9973,5053,61,9307,1897,880,4406,7462
7655,7524,4138,7583,6930,1855,2327,7939
2710,5710,2053,3889,5521,5664,6718,9546
8996,3784,7535,4953,7701,9066,1063,3558
7085,3932,4491,5617,4520,8839,7219,3526
2812,5640,2353,6309,3971,5184,4867,8025
2482,3304,6532,8336,7200,2552,2163,6988
2144,8280,3538,8251,4314,3881,6641,1943
9879,2741,502,5467,4001,6880,4965,682
7567,6320,4275,4098,6119,7851,2510,6039
1704,7856,4355,2579,672,2858,8211,3434
5949,8384,231,6022,9753,2390,6217,4720
5088,8067,754,7532,7350,89,9708,6492
8766,2388,4243,7871,1104,8796,6529,3707
9380,3974,7697,8015,6846,7215,1504,5895
1401,8012,5152,7204,5250,3624,2745,6128
794,8949,1458,335,9402,37,5593,7462
6439,723,1370,5329,8909,5571,3829,9144
6227,5710,2033,2399,7835,2634,2982,8030
4924,3589,5900,6272,7211,2807,538,5199
3650,9738,6763,3258,8015,3252,2407,7551
3072,4332,3454,7141,303,2508,8359,7758
4037,7642,2130,4913,4723,1111,4621,3949
5395,8315,5074,1667,8686,7880,5220,2954
7502,6901,2421,9288,672,4739,5551,5495
6063,9691,4086,891,6981,3957,7379,3692
6797,4471,4247,3808,3181,7189,4192,9651
3250,4466,4817,8618,6562,6539,6791,4404
1681,3743,5332,2120,9680,7002,6764,2851
6401,4798,2166,2685,2489,5542,5112,8519
4515,4048,4589,8784,4543,2857,5706,7074
2319,3191,5531,8460,7014,5541,6427,6646
8650,8523,1771,1751,8862,3477,7038,3952
2837,2589,2743,9577,9257,4191,5960,4038
8395,7857,1933,6674,7397,2291,4633,3787
8086,2574,7217,6903,5732,1433,5721,7156
5754,2031,5563,590,6285,2431,5463,8850
5333,8057,1966,5122,9508,2256,4440,1478
8386,4671,3820,3890,4851,5229,6250,2675
9168,2196,1653,4740,8925,232,8083,5404
3160,7426,5883,7044,2826,4832,8566,1778
3952,4220,5983,4007,314,2402,3401,6756
5125,3409,19,9267,4628,4259,6321,4081
1428,5663,8660,7163,1210,76,9810,7699
5576,2045,9816,2607,2647,8879,9157,4944
5472,2853,6479,6169,3525,2357,7333,3871
2978,986,7154,1667,5143,6860,4109,3359
5242,6821,9645,673,2103,9207,4408,1848
9144,1227,6605,5857,4455,5666,3046,4970
346,5088,9125,4209,4176,6993,4627,9021
60,7278,3064,6392,4242,4395,1213,7757
4504,2084,5393,2383,8064,4373,1493,9279
6748,5171,3998,5575,9498,7169,1901,4716
3107,5636,6358,3947,9324,3762,287,9625
6090,2551,7525,2291,6350,2467,3308,5604
3470,2638,5484,6479,7229,4344,9008,4422
2999,8606,4586,4530,5553,3368,2223,6343
3291,5619,5648,7873,5523,1899,7712,3001
1531,6187,8536,7343,2204,2829,3623,6909
8686,6311,5079,5260,243,6811,2021,3174
1671,5290,4471,4157,2506,4871,4118,5607
8017,5679,7138,1855,7098,4278,5186,2650
3677,6380,7807,2295,3738,7406,6896,218
7872,5665,1270,8462,1505,5471,5618,7864
4055,8322,3253,2147,7498,3732,6241,6680
5739,7957,3465,3844,3748,1277,4965,7676
3708,8063,2577,3669,7687,3705,7246,3662
9935,1238,355,5668,6496,5905,4427,745
9425,3956,1135,8998,70,6830,3849,3350
3625,2311,6962,8052,7536,5488,5188,4046
5046,6855,294,8461,1347,8306,2836,3068
6110,4945,7897,4538,3680,5758,3673,6288
8616,3892,8951,4716,5855,6462,5408,2013
7231,550,7605,6558,7546,780,4174,7887
2502,4633,784,4097,3685,7903,450,9305
6939,7533,414,7009,515,9302,1089,5254
1774,3500,8672,1389,4201,9313,4241,3470
8628,2013,4429,2848,2584,8713,6677,2874
7857,5534,3633,6324,3462,9385,356,7600
5331,8877,2176,9929,71,3157,5009,4213
2054,8543,3708,3308,7594,1377,2603,6485
9374,3511,7948,1297,8601,3217,4062,2931
2907,5751,5064,7652,2429,1610,2534,5964
9762,1123,6472,9308,5940,3742,2686,5450
5028,2794,5620,5759,4507,9074,6272,3302
7062,6729,2096,7387,7316,5048,5739,2499
2617,9273,2267,4833,4613,5505,1919,6433
2223,7026,6982,4762,5741,54,9436,2463
640,6620,6921,9974,5608,3718,3876,8864
2224,5686,7493,7323,7071,3366,5343,5980
8441,4470,2107,9296,4322,6088,1988,4936
3488,4201,7849,6899,3555,6855,2756,8333
4748,63,3114,6394,8726,4830,4431,4539
9783,4992,3855,2116,2568,3319,5652,4446
162,8871,6476,2990,1519,6725,7840,2891
2939,9928,1569,527,6545,8690,5893,2626
7905,6771,4072,3432,3645,8728,7086,2766
6373,4968,2054,8102,2615,6051,4520,5804
6805,4504,6960,139,9800,743,7708,7008
4272,3325,3782,1534,6371,7417,1796,9254
7629,5311,680,9605,3457,4531,8967,2996
1015,8289,3988,9293,6552,6394,1175,8832
7198,5447,1184,4747,7458,5239,7228,7404
4735,8615,5072,7984,132,7262,347,5014
1381,1762,3717,7420,3432,7276,4332,7317
5147,5895,3330,2034,9217,6022,1283,6134
4673,3864,5627,6118,3342,6563,3587,7819
8512,4284,3049,4151,9702,7771,2816,5469
5512,1888,5085,6534,8878,2327,3767,6904
3455,5684,3652,6846,8981,2666,4276,7052
2926,5369,3197,8416,4602,6740,4318,9420
8680,4681,1706,9197,180,2627,9040,1304
