1000 8
4614,5563,1581,7877,7981,9913,3897,7703
2386,4227,2157,9387,1772,8233,2764,89
9781,2188,6768,7573,2662,8936,1007,2600
4490,2529,934,5489,619,429,8579,5234
5993,160,3112,3974,74,7009,1677,2460
1236,3835,1848,3009,2068,4613,3098,1850
6802,9866,9423,9464,8802,431,2064,3293
2961,2999,8783,3581,3429,7362,8815,9422
7523,1927,3397,7597,8936,5075,58,173
8910,1907,3182,979,6520,6281,2829,3322
6148,2253,2786,4950,2685,4851,8244,5646
7850,7027,9227,1279,4389,8043,702,1912
9971,4100,9510,8907,9175,9569,9081,8086
1476,2263,9065,7996,8544,1895,1318,4692
4149,4105,9643,6834,8956,7887,2481,6807
4915,1709,8087,9304,9752,8789,1216,9723
2890,727,8631,2065,296,7712,151,1772
9976,9217,9769,8521,1113,1088,3214,5263
5193,2858,2097,4150,746,4579,957,5661
6288,9044,4965,6041,7834,6182,5765,724
6909,4396,2789,7205,2109,2941,8978,2086
2159,8747,607,3272,9836,3822,8535,5029
6680,633,9179,7426,5212,136,3088,1501
9181,8053,7543,7015,4235,3308,7740,1145
7704,530,8351,9814,3471,7329,1900,5630
6077,2508,8903,5913,6330,7438,943,3010
8072,123,437,3285,259,3525,4787,9441
1579,2330,6456,5815,5638,4197,6960,3343
4727,5312,3157,8198,2642,5058,3829,8720
7567,2732,4633,3897,171,5577,6908,8244
5700,7346,1529,5960,872,6317,5401,2451
8647,1858,8266,4285,6055,5227,7628,782
539,786,8981,3182,5845,2810,1902,3412
5543,6536,7310,5715,2113,4218,3959,7813
1565,5489,3774,2437,1806,9175,4888,453
1034,3155,4739,7089,8382,2368,7871,8922
3154,6852,2104,9000,9663,4006,2412,5206
542,9722,921,2656,3941,4881,470,5506
370,4244,7943,2176,3420,2832,2630,4454
5987,7369,1543,4370,9737,9415,3292,2892
6268,5397,1892,5932,9403,4305,1139,9946
4028,2060,2603,7970,6942,3073,3476,7312
7318,1420,9489,738,4253,2120,5192,240
9489,6736,4610,9227,6152,7903,2119,2420
3300,4012,8352,2704,8317,9491,2650,2346
1552,5253,316,8495,8327,3793,5807,5645
5214,5297,6384,9467,7417,1577,9707,6907
8313,4318,6134,4465,2221,8254,6886,5521
2266,5239,8225,584,4731,876,2930,6284
6130,3247,4779,4457,7041,587,103,2255
5884,6487,1722,3302,8064,1430,209,6378
5748,6344,844,7970,4598,7731,3491,6865
2970,1717,7450,7702,2593,381,3986,8723
3628,8765,3181,669,9353,3285,2924,5237
9772,4647,8540,7837,6077,8750,4216,1826
5094,5061,9796,9693,2792,3288,6559,5763
5005,4009,3465,7599,4390,7452,6323,8019
6218,9504,8689,5571,2790,1613,809,2563
6261,9349,400,2339,8100,4617,4165,3194
9678,3962,2888,2471,7250,9447,8234,2256
3457,1700,9855,7847,9153,6178,5867,5371
5683,4556,943,8473,6170,1752,1036,2431
1102,1437,4770,9202,6054,8936,2397,5733
2899,5286,8204,149,4734,6439,2406,8191
8140,2261,6039,7294,8440,1906,2665,4123
6462,3609,2597,2632,5362,3633,5064,6464
5071,9835,5667,1126,8772,8065,6859,1671
3352,5064,1821,8086,1504,4227,6277,9645
6488,2317,6939,4929,4223,9605,9052,686
3214,1650,3319,8576,5283,8383,5041,355
8219,709,1481,6991,8775,8341,8662,2127
3406,483,213,4910,4710,6491,4556,1199
8808,1495,6129,3032,1100,5182,3719,4315
6832,7038,2891,2115,5422,7933,2470,3641
8643,3952,632,7418,2293,9294,9545,5699
9778,9759,610,4489,6251,5166,5689,5060
6661,1818,8093,7762,7000,1812,2077,3832
8850,4968,5948,4273,2902,8419,7914,1545
2371,8547,8963,4664,7842,8509,363,7620
8269,973,2109,4520,6140,7799,9581,2801
9617,7674,563,6618,9486,2640,450,8337
7609,6398,2610,512,4818,524,2057,7189
9072,1021,1853,6914,9531,2217,4534,7801
3191,6644,2322,9331,4443,1903,2132,4061
9577,2696,679,9063,5337,1130,7401,2947
7529,11,3459,2347,536,5517,9536,9608
6539,1390,6522,6070,3607,1057,3872,6798
7701,6194,6130,2145,8097,8263,6207,7674
959,6886,6738,6296,8017,4139,9244,5546
4151,2703,7894,4687,8221,7430,4296,4760
8820,818,831,2428,1875,4703,9227,9577
897,5357,1723,8995,3620,7930,6669,4580
4816,3408,877,2834,7548,121,8380,1699
2825,6274,6386,1046,3705,682,5806,2526
1501,6638,4955,3377,1341,4182,2954,2239
9540,4678,1234,3161,2608,7904,7741,7425
1312,8619,259,8860,8740,8640,560,1566
4915,6946,2612,8620,7629,8419,1147,9131
5057,6102,2508,6398,285,5463,8638,9826
141,9872,2987,2749,7777,729,175,9089
9349,434,7950,8089,9074,8511,9656,3989
5457,2268,2610,3087,687,3758,2219,5744
9861,4727,2143,147,191,781,9973,333
654,2961,3083,8431,3691,3258,7521,3040
3693,5472,1130,2767,3983,786,6757,9441
3054,9368,2529,3742,3126,4748,9487,2988
9476,1630,3135,9667,2412,3109,1,3067
6070,3084,1499,9761,6343,9021,2802,36
4493,3932,2803,8477,4718,9561,7919,7773
8930,448,1515,2056,5196,1002,5045,4673
2633,8180,4340,5046,1289,4342,8114,7360
7426,9613,7122,3770,8634,9924,3806,3128
3856,6610,1605,8575,6171,9524,6348,5101
9973,7864,7158,5170,8867,2204,9843,1501
384,4184,6547,1674,8526,4662,9034,5953
4275,6156,9723,2910,6081,3529,6038,9937
140,7644,8513,6311,7169,4862,1413,7143
2726,8572,2313,1594,776,2156,3095,1161
6340,9643,2835,4866,4305,1870,819,8580
8027,543,1491,4108,4072,7530,4046,4212
5175,2559,524,2345,7422,1938,9488,148
511,1801,1742,1287,3957,4838,2449,297
4481,5285,5164,8786,7156,5983,7367,5183
6526,8859,9292,599,6389,3338,4812,1564
5898,5337,3909,3321,7275,3397,3469,7787
5199,5212,9075,9156,51,1524,9454,4532
6810,4618,3319,3966,602,687,9149,7129
9546,8442,7729,5935,1781,2541,7500,7679
7879,1409,1001,5155,4807,4471,2942,6
9683,2017,9163,9735,3542,8617,4267,352
3236,7587,4318,3839,8274,3467,968,7820
1909,8697,3756,3690,1239,1256,1370,9118
2665,2371,4273,7473,6842,7215,7480,6526
9233,6643,6262,2775,5261,530,3127,8497
8117,7445,2336,6392,913,3305,4212,2823
2003,7968,6514,3242,9225,7885,2361,1891
257,6634,9364,7100,3850,6844,3627,3084
3488,9889,5859,8749,419,8987,7247,8536
6433,9584,4928,7346,2889,9141,169,4893
7110,6684,8135,6335,4569,496,8227,4826
7131,7591,1926,982,4436,5553,4067,7925
5443,9926,6675,5862,8914,3922,4398,5347
3507,9327,2693,6397,8468,2863,1290,5579
9548,9426,1915,4117,9922,142,8944,7054
7733,871,8037,2170,6425,2104,96,1868
2031,6771,7730,945,694,2129,6293,4201
1456,8986,598,9925,1850,1889,5505,1399
1315,7420,5516,1238,7562,4461,8292,5296
5332,6330,7467,1757,8434,7563,3625,466
4334,1356,1411,5028,3485,7704,9229,4942
6691,9828,4867,8542,1717,373,9941,3033
7793,5458,4271,5355,9919,2564,652,5252
8894,8119,7009,7329,5682,635,7795,16
1991,9207,5044,5477,6912,4274,419,3604
4102,5287,2147,5820,5660,2088,8853,3453
7547,3124,8809,7467,5688,9461,2719,4583
7580,9729,1912,3262,365,9708,3279,2356
8915,8323,7833,5828,2598,8253,9432,6700
3540,1579,2521,9201,3668,1374,2655,1216
4499,1464,8683,188,926,1403,4771,8507
1132,6684,1770,1497,6392,5049,3854,5308
3373,1688,1137,5971,9942,569,2672,3483
2149,5194,2684,5818,6568,5339,7035,1068
6804,5719,1256,7731,7122,6028,6238,8255
2712,8009,9753,9105,3058,3608,4414,6432
5296,5551,2404,5239,6121,5077,8722,8271
271,1406,4090,6840,6746,1125,7908,3550
6844,9164,1282,3967,5193,7521,2222,7905
5530,1976,7011,8589,5584,1425,5021,881
6977,7425,6120,3098,2502,4842,1370,2773
6249,5460,9614,2995,6585,7522,6546,3430
6687,7828,7397,1880,5349,9620,9786,879
1596,6797,9468,7180,8223,4490,8062,5200
1916,4182,8299,4418,9025,9669,7192,5274
5129,6806,8270,1714,4329,4816,5145,1016
2645,2542,2896,7994,2162,2683,8874,3758
9480,8343,939,7704,2833,9002,2904,4749
3185,1203,9168,2210,872,6361,7485,6002
3168,5756,7716,7497,572,2861,8514,3217
5404,1411,1212,7566,4094,87,1325,3575
8430,2265,1279,1264,1268,4183,6013,4453
5387,5182,6664,6260,1543,4150,2262,4712
9906,9979,2210,478,2841,724,3696,8245
2135,4909,5812,6230,4996,7138,9805,3427
9404,1084,4691,672,5268,704,5125,655
5887,1790,6915,7431,5940,9178,2143,5846
9157,4353,6325,1998,5078,22,244,7213
4932,6057,3443,9928,3195,3249,3355,2599
4333,8046,3272,9601,8751,8398,257,4639
188,7173,2070,6129,6351,4214,1976,5509
8568,8302,7507,3646,8324,7752,860,3256
3809,4304,3185,7004,7553,6541,9604,1886
4588,2877,1488,3340,1275,1746,7979,1464
8919,50,7593,5270,4264,9569,780,2832
7871,8287,6479,6196,6040,7339,9453,9849
1643,2638,6854,9196,9180,6459,1083,3768
9336,2572,7109,611,4318,5089,2075,3237
5139,9669,8508,9404,9238,9288,2237,7110
7576,8716,3306,3616,6055,2759,3466,7699
5398,320,6895,4579,6780,7979,8348,6116
551,5457,6728,4869,546,8804,8107,5686
8473,6616,5090,7712,5904,7327,4822,3481
6044,8129,7098,2099,889,564,9798,6287
885,6694,867,7665,4673,9215,3782,5225
4673,510,94,5220,9315,8202,906,7788
4818,5997,5500,722,3324,323,4204,9369
8452,1302,1468,9341,1867,1267,5629,2752
7962,6496,418,2636,5712,4201,7861,385
4711,7956,5605,4027,6158,6512,1815,976
2509,7316,1698,5834,7640,5903,5203,6092
7205,6671,5433,9072,7939,1063,1825,5902
7560,2243,8538,3272,6445,6399,3658,1156
4355,9264,5184,513,5776,6999,1489,8285
4316,3188,4119,1956,9091,9322,8049,6297
5994,3483,5369,3934,4546,7195,9836,2106
9439,8374,5379,5884,4774,9037,7041,9129
8301,2225,9643,4077,9225,1132,2363,3541
4321,6483,5498,3413,5805,3547,9710,1800
7030,5080,5735,1577,2275,5571,3683,1714
3946,9063,7599,8720,8100,4640,7850,6402
6865,7493,480,6090,8626,2843,9632,2948
9326,5130,6361,5132,8678,6072,6933,5709
1152,2668,7286,3428,8240,970,5143,2187
33,2742,908,8134,7382,8758,4536,4248
6252,5017,338,4878,7860,9971,7826,7187
5102,4188,2320,3780,260,9254,9490,1412
1922,6776,4841,163,7746,9984,2351,7780
2726,3259,5914,109,2018,451,4357,8270
5468,4696,3149,3329,4667,976,516,9770
5164,2837,3551,5424,2091,3041,6837,4014
9818,1678,4178,7564,1663,6529,5345,4389
9789,1259,4499,1807,1711,8856,78,7179
3553,3228,509,8221,4204,1026,7991,9369
3863,1543,4794,5954,4584,1631,9969,4402
3310,4147,1967,4973,676,7312,9363,465
8572,3862,2273,284,2719,2351,7464,6273
5579,7973,4494,9784,8999,2486,9153,2863
4029,3947,8817,8613,5579,8786,3016,8890
2934,4984,3864,3610,2297,3228,4076,870
7090,6349,1154,9810,8701,8618,6083,4281
6592,577,4065,5591,3064,3219,8454,7093
7167,7272,5707,2747,6059,8723,1637,8993
3708,5501,2604,6005,8730,6681,6875,5820
3030,8030,5631,1732,6649,1715,6013,3241
2293,79,8833,5357,3298,7288,2450,466
4561,8157,3213,620,6881,4850,9614,589
352,2219,6595,9082,8900,3470,4903,1931
1500,535,3663,8150,2250,9677,1391,4544
9757,225,9901,3055,7513,2351,3522,2074
509,6735,2695,7391,1586,2309,7981,1939
4528,4576,1022,3429,8046,5926,5360,9547
6461,9023,7698,8712,8701,9089,3256,8458
9314,3157,1514,6827,5509,5036,8902,6019
1771,1597,3410,3358,3907,1391,5297,8436
5968,6319,1865,4014,2245,7225,3562,8707
6249,1260,7419,4950,350,676,3409,9665
3833,4923,6493,9343,9959,5395,5363,1731
6993,8774,5089,900,166,387,9337,6134
6707,1202,148,8952,8428,3711,7660,4678
4972,5080,9628,5323,5756,3038,4988,9590
7961,1481,8933,7921,6876,4297,9652,3869
3071,4742,4770,3237,5130,4107,9371,1837
5310,9520,790,3738,3231,8450,8416,8204
3530,8045,3527,9287,1083,8515,8877,9045
9997,7811,6966,6873,2108,6619,743,5179
1361,5514,8416,6492,9622,7787,8329,4932
7308,9119,8671,540,7570,7088,8744,1101
5134,2272,388,6217,788,9265,5263,785
7077,2229,7658,9185,8848,8402,4364,210
3917,2781,6702,3539,569,5032,8471,7877
4152,7143,8417,1723,4231,7162,2824,9365
9434,3213,5583,222,2479,846,1007,9556
3075,8666,8741,1924,7069,3106,2134,986
5887,8837,4525,6456,3870,2997,4334,8022
140,2751,9745,4371,9913,2570,3736,9348
5783,9319,9570,8262,166,578,7818,3241
9244,6560,5166,6313,9666,7301,7299,5553
6138,1825,2010,9,4822,6344,8031,4962
9096,7777,9334,9009,348,3071,8357,6131
2391,7928,4394,2557,8506,2213,5799,7751
8773,965,4064,8439,8266,1364,3993,4405
3190,6003,4414,8012,2348,2446,2975,1444
223,2310,454,572,5381,8812,6704,7772
6740,1098,329,5247,3312,6128,2998,2085
7093,7063,525,5359,8427,4519,9764,1617
523,4179,9630,2871,6625,2606,4316,6849
4916,4770,7421,297,3583,4125,8070,323
5224,8399,5570,8536,4528,8569,622,1621
5632,1148,6981,4060,5667,6746,5678,6190
925,5308,9062,7551,7915,3378,4400,2831
8149,1822,3129,1732,5948,1199,2056,1172
9599,7627,9709,4127,6196,332,5749,1828
1480,2730,5888,7147,9476,1567,3338,402
6875,2400,7953,4791,5779,2354,7623,3928
4176,753,5660,125,1952,7717,1297,1552
5344,1007,5679,1541,1339,1428,3369,2819
4159,9258,9967,3636,825,3305,4038,7701
5705,1992,2493,1484,4347,116,5413,8524
869,1074,8649,2822,8791,9946,4374,4136
954,54,5677,2293,1483,9046,5113,5642
8305,5080,9278,9131,8385,3317,6833,4091
5310,9326,5576,9657,9442,990,8182,312
2064,6831,3134,856,6778,7509,4992,7732
7563,669,26,9046,9716,5139,4689,8022
220,3968,7153,8605,7286,3987,2697,2597
3313,8274,2255,2755,9264,437,3067,1329
7268,6202,2185,4046,3711,7177,1779,1274
7847,1805,321,7563,6945,5011,5586,7165
8979,2739,5771,6266,6726,8469,8863,40
6743,1118,2795,6008,1555,5863,7337,8824
2065,9522,2871,5777,6700,4650,7051,4547
6456,7373,2111,3402,2385,7697,567,1364
437,6338,7631,7164,4807,6494,7204,1551
7613,1,7559,9169,5863,4896,7993,7929
4419,865,3706,1120,5516,758,5668,1973
8132,7779,5375,517,5477,5942,1882,5915
2281,9514,3079,7088,6009,283,8639,3622
284,6198,2792,6147,1095,786,4077,5515
1651,7784,6635,7167,8543,2304,9141,6676
84,4516,7194,5561,458,9076,1476,2739
8590,4556,9828,4599,4840,8467,8222,5124
4666,1014,1272,5762,1800,5350,1278,3452
3134,7913,620,1678,217,9761,8354,301
4277,5548,5863,4736,4625,7340,7475,3216
1897,7304,7816,6737,5772,6039,1861,439
7053,3134,6201,8854,8484,7479,2306,1619
5393,2926,3297,5611,2687,1652,5913,6964
7201,1776,1700,1827,9117,9176,5044,1014
6480,2860,7751,2253,8899,9613,2692,5953
2747,8893,4808,1232,6373,7114,2851,1767
41,6149,7378,2728,7802,3292,9693,5003
5068,1394,6831,4186,571,1875,5200,7052
4735,2952,9305,3635,2566,1997,9589,5314
891,4397,6546,7265,1511,9398,9033,1553
5548,6411,4282,3350,9703,3976,8354,4772
5371,5185,8959,5942,7060,4159,2995,1796
7112,2301,5432,9678,4299,5021,4993,5191
9418,1539,2456,930,938,1489,2484,6486
7901,6766,9836,7605,742,8190,2378,6113
3376,1337,2056,437,5497,5051,2233,2609
7352,7665,2288,1651,2687,7281,6842,2106
8821,9299,3037,9759,789,5521,6245,8690
2287,6082,6296,3029,4273,8674,9143,7649
11,1199,8086,5509,6250,320,8118,3603
7986,406,5254,674,7688,2097,2780,6509
1396,5817,6269,2185,1338,2515,876,3625
8597,7173,6655,2871,5847,5798,521,5859
6997,8608,1368,3248,8928,9487,6851,6915
9894,2105,7589,7582,4203,369,4092,5599
6187,361,7785,7525,2876,8662,1151,1474
5835,7806,4345,1683,3604,4866,7542,602
3474,8911,3850,2403,8399,701,9318,8293
2807,6907,5876,7010,7277,9968,2610,3464
330,396,990,3206,9058,2141,4681,4894
9948,9026,6577,3553,3893,4120,4155,7367
3032,8005,9770,1431,8707,9089,9725,1514
5997,5601,8524,3274,5570,1135,6739,5901
1531,7730,9108,590,9871,3789,5484,9819
2815,2062,3372,6708,6183,7528,4076,9216
5533,3847,647,4240,2936,373,5754,8933
5975,4279,2208,1545,5414,8947,7446,6945
6677,6554,7536,6549,344,3020,6369,3159
5083,9741,9868,1267,7270,3945,483,2803
7792,1130,7044,728,1504,2799,9661,7479
7078,1869,9024,2493,817,6471,9439,7495
3026,6975,4044,3370,9996,414,6530,5080
156,6399,6347,7426,344,6830,229,8136
7961,7274,8865,9465,73,8526,6944,7152
396,5969,9646,1214,2441,9085,8709,5467
6061,2754,8838,6058,3169,5368,1138,3325
1767,7486,751,2111,4316,981,248,2278
8255,9113,1743,8329,7640,8688,5481,8036
4658,5128,9251,7100,4214,7961,2567,276
716,1405,6334,3885,6774,7473,7210,8541
4959,7961,653,9276,8942,901,1554,7198
15,3298,5527,7655,1987,1009,5692,6645
6138,4943,3745,352,2905,6313,628,3621
7719,6962,7506,4493,4436,4717,3035,9395
2679,3688,8671,1622,4590,225,8820,4605
3523,4348,2260,5510,5358,7952,2156,1496
2896,5902,1848,5801,2215,2477,9422,9935
9440,6929,4428,3876,1647,7464,3271,4326
1152,1943,5948,5743,2168,4769,348,5692
9117,2608,1203,4475,561,3360,5972,3457
9262,7820,9259,1478,298,8681,1413,9738
5611,5842,3614,7258,3307,6885,1584,4459
8828,7533,202,997,2302,551,6690,1419
3159,7893,5895,3721,1253,1867,7179,516
9688,6438,1994,9986,5120,3408,9724,731
9251,3338,7990,2558,224,9575,7018,9053
7108,7221,50,9410,7773,6740,830,933
4634,6726,4654,5888,8593,1833,6404,8282
8271,8399,8268,3391,1808,7993,4123,1060
1331,2113,3619,1556,1689,638,609,8797
7859,660,8208,5633,7401,9039,6566,2035
5765,1220,7923,4359,3053,4328,2641,1325
2728,910,4717,4536,8903,8840,5596,235
