2000 4
9528,8700,6710,3762
7595,7394,2469,2382
5653,5057,5628,4641
1847,7884,9081,3517
3791,7225,4781,1194
3287,4936,6822,4026
4432,6280,7255,5894
5204,7724,6832,4733
6424,3542,8495,4019
937,965,6402,6590
6022,2030,1232,7870
9915,314,1388,3706
7540,6170,4901,827
1106,1724,4853,5539
8004,2109,1434,3208
9834,8267,7942,6258
1809,6437,278,2747
7402,6680,9338,3424
8711,571,1295,8626
885,2683,2333,8426
8853,7234,9253,9960
8959,4107,5499,6963
6217,6934,172,6051
5201,8114,2310,7011
4551,2588,9759,1953
9269,9097,5378,7981
9669,6673,6607,554
9356,8940,8981,8210
6175,8234,8170,5134
2342,3670,2098,8559
604,2270,4610,5806
384,6920,2818,4935
9509,2577,6889,8779
1674,2268,6760,1344
8941,3368,1898,8298
2308,879,6508,8484
9114,4679,3619,1456
8349,5717,16,8954
7987,4626,4761,8372
1547,7579,3308,1056
156,197,9836,1831
2466,6596,3175,1407
9964,5074,9706,2273
5954,6215,758,5069
894,4377,6526,9244
94,6542,8199,8082
1169,2960,6454,2716
540,9763,3773,696
9961,3609,2527,2427
206,5703,3834,170
777,3541,2444,6731
9756,3202,1801,651
7580,8327,9896,7675
4869,8095,5757,6038
1056,2212,8754,1596
1975,2528,2293,1936
6137,4821,4364,6343
524,8199,6514,1302
1740,8958,8034,1496
2161,9835,2148,9741
8162,2044,7416,3031
140,3174,9069,1196
5386,7824,2793,7362
352,5086,9299,6490
9907,3663,2833,432
1862,9348,1734,3602
8307,9768,5099,468
9603,7248,210,7766
9292,7626,797,9433
801,9867,630,6187
7692,3423,3550,8044
8510,2849,4535,8418
6513,7369,8851,8375
6717,585,1978,5024
354,7078,5493,9958
4326,5703,7724,3619
3330,8522,3052,4131
8389,3682,318,6081
7106,3869,4126,5616
6719,8661,4035,3232
6030,2886,1607,2748
3472,3586,7772,3827
664,3265,3785,4990
8968,1509,8609,2298
31,1661,6430,8421
5344,6749,4503,2450
618,8629,8067,7337
7291,2103,569,3321
4989,2177,6069,8462
5763,3842,2289,6427
7108,6075,1417,6076
7584,27,8375,7616
1688,4806,6038,7032
1555,541,9483,2173
9170,7550,9510,6462
9653,80,9783,4643
2257,5853,3105,8020
9696,5395,4448,6804
1470,5865,2881,9055
5892,1257,6672,7581
6063,2710,4614,7618
3252,4097,9792,2422
1648,9303,8884,1301
9383,8668,5945,1641
4522,9050,9662,4219
4446,4110,1023,5916
9976,3905,4972,5869
5162,1644,3450,1226
4355,8065,8844,7607
2162,8636,30,3810
7940,8915,5112,7323
7584,1057,8965,2107
108,8627,6326,4554
2737,7350,471,2714
1255,5443,8583,6417
7088,2033,7644,1443
98,6488,9051,2261
5125,9081,6072,3066
7997,1184,389,5581
2241,9355,7689,2349
7982,4015,6903,720
1365,7374,3434,2621
2818,2017,9039,9906
4051,6683,1350,4150
3172,401,6412,8298
9483,2484,1364,7480
3668,1754,3062,5909
1109,751,8259,9091
4767,5162,9811,6133
2537,3246,8754,5356
5263,7794,5262,9315
4477,6613,3466,7649
7014,9878,5947,6497
2362,7312,3978,6030
9066,7041,1940,175
7793,199,9266,2561
5362,9078,8694,7900
2324,7449,3256,7588
5243,8519,6904,9721
5132,370,7371,2146
248,3319,8644,2610
631,2623,8641,9697
9665,581,9872,7458
780,9139,19,6142
8218,8714,4043,542
6164,7299,8131,1408
5818,5035,1129,950
5405,8501,3097,5654
1820,1742,8264,2451
4365,6905,2149,4030
7487,2022,1489,8267
1161,1508,4410,9379
223,8453,9922,6387
5753,8053,7795,1571
3089,8925,2522,8495
7426,5619,4149,9247
7361,2414,1698,1726
9320,3848,5757,6807
5870,7246,5074,7032
8755,9485,6412,8978
7939,6334,5366,3692
4388,3162,5263,7478
2088,7785,5973,9514
3405,123,8761,766
2537,460,2493,1857
4309,8250,8664,179
5497,3739,7211,4252
3225,3623,3231,1164
9958,8598,4856,4346
1760,120,1825,3849
7906,7798,3364,1311
7922,2125,2078,459
2586,4572,2317,6895
2823,981,7075,8320
4721,4287,2573,7946
7911,5805,9110,7869
4403,3967,2216,6164
4087,4041,13,1994
1840,3377,3306,9762
5503,5384,222,8090
9956,2539,4986,2779
3521,2061,1100,8242
6348,3674,6188,4259
9479,5298,2129,3883
9265,4346,47,3353
8388,61,5347,228
3439,8654,9991,8942
4038,213,7033,3995
2752,2019,6775,6273
4081,7876,4516,429
1550,704,4689,1029
6002,6819,4913,5268
1165,4960,8622,9553
5022,3970,9782,8461
2624,9774,7404,6663
9987,4437,658,2740
6457,7434,9014,538
5310,3530,968,6861
4234,5658,7891,237
2477,2804,5506,3643
7765,4128,3197,2787
8099,2979,1249,723
2753,8653,7386,2741
3091,8045,5482,9548
5480,4496,87,791
8027,1055,7652,2262
6713,5543,2500,9191
8348,8006,2834,6113
2135,6032,8900,234
9012,149,958,1766
8803,8345,4507,1894
6390,9989,1443,1870
4486,1531,2661,2513
2587,314,4775,9301
5857,7275,8492,4206
5282,1327,319,7418
7359,9220,7653,6372
9369,8611,8138,8173
6957,2645,68,3347
2635,1511,5218,7121
3043,7880,9635,5630
8194,4411,4931,4052
1687,3424,8259,6970
4751,8578,4388,2111
7798,2042,8483,7168
654,6621,5341,7611
9267,5409,959,1903
6921,6177,9025,9964
4058,8660,5595,2253
3072,526,6306,4759
3951,4565,1729,8703
3143,6118,814,942
8160,9298,8110,8814
5920,3452,6425,5188
8861,7385,7091,5782
3562,6116,5747,7621
4777,1342,9875,7849
1869,6181,2609,5820
747,4339,4523,3891
458,5338,4833,8618
4637,2943,7433,557
6395,3859,5746,5257
1244,2837,1040,4807
8954,6788,2428,3732
8131,2304,1581,1
8485,4191,5821,9232
8531,345,3123,8989
5684,7957,7608,321
901,5041,879,7297
8901,6625,2554,145
9463,3595,4953,8417
383,7382,2149,8514
9686,3731,8515,8171
7923,4337,7404,6454
4682,528,5443,367
8485,3052,688,9386
8093,1568,6683,6995
8194,9238,7140,7657
2833,2094,6075,3216
9476,8224,1731,9162
1956,246,7333,9879
4583,4738,6334,9266
5266,1778,9633,3752
4830,322,3138,2923
1890,9822,9919,84
9061,7059,7742,1895
9153,3817,5111,8630
2042,6843,7792,3998
7089,5125,3878,1673
9864,213,939,5130
1991,573,8882,6821
895,2021,9744,2786
1844,9663,2871,905
6723,613,2800,5877
4430,7912,4507,6473
4756,2300,472,1845
7426,4351,3519,7290
4564,4458,2421,6555
5032,1303,3376,5927
3325,3121,8714,5170
2785,1585,6076,9508
2199,8877,5386,6630
6789,9894,3103,1545
2194,3575,3391,9621
7926,6910,6911,2490
1369,9332,9045,6401
636,2421,2329,3962
5542,1043,9132,8328
2629,5208,7837,4828
4085,3223,1458,875
3118,4561,2421,5313
8137,5813,4934,6063
2724,1846,8554,4093
1178,7600,495,1815
22,2825,5777,5565
3869,4909,3893,6498
118,1730,1327,4203
4954,2785,5078,8072
7347,7500,3386,5484
3313,8321,1548,6037
167,103,131,1346
7703,627,3161,7725
3452,8938,3290,7322
3848,7184,3820,3966
8914,5147,8170,3868
7933,3249,1941,5280
749,5328,765,4062
3649,2313,100,3817
2417,231,5163,120
858,8324,7846,4311
7263,1137,1633,1112
8321,5454,5078,7235
602,3249,1104,8535
6498,3046,3816,7247
8374,4581,1310,2024
6895,1410,5841,9312
1642,1004,9433,2501
9329,7279,6812,6593
8416,8446,7705,6738
3900,2784,3973,4502
6033,5078,3038,2532
8124,6854,9780,6499
1436,1090,8523,8332
2501,4364,7644,4144
5369,7077,6645,4698
4357,3458,1292,2774
1904,8997,9512,5805
1782,3486,308,7816
8564,3347,348,6689
202,128,3188,1638
1219,1711,9970,3721
6075,7615,7866,1445
4693,4512,6143,9051
7970,7436,1825,9875
6433,1337,5680,8216
4823,5989,6032,3388
9336,6381,77,9538
6509,3265,1177,7729
4977,1148,1451,1053
8763,9317,2498,3457
3829,8642,2508,1800
6078,4334,1675,2512
5671,7356,728,495
3345,6761,3883,2682
3142,3960,2220,9652
7226,3397,7381,2204
4545,8833,3257,3309
8150,5756,6767,1980
4398,9275,3780,476
3609,5455,2989,9281
2811,3717,9776,6157
479,3660,8839,3621
7621,1060,3274,4847
4458,656,7052,9004
9489,309,2313,7640
6065,9081,9620,464
8356,3400,941,1966
8856,3930,1248,1668
7647,1025,7825,8127
4685,6665,1748,2306
7725,5022,7154,2183
5678,4206,1188,5168
4516,3501,2808,582
2582,2428,1046,939
5829,1987,2906,4685
5917,4155,6353,3565
5180,4178,1693,9865
844,3441,2172,8570
8464,9326,753,4143
3533,1941,9311,8049
5443,2119,8632,8026
4548,9678,8966,377
1666,1873,5062,7584
6028,1415,1150,1208
5594,2843,1074,6438
6285,3246,5008,4749
2573,5762,8893,6106
7704,8205,4156,3148
325,2788,1175,4873
2466,141,5251,4133
2014,313,1718,8042
1729,2868,9251,7324
5712,326,3763,1998
3572,8772,6747,6146
4535,5641,2252,2239
3846,6408,5388,4171
9196,6563,9045,1663
6705,4296,5797,8719
4609,7515,6762,6339
384,6014,3663,6097
6340,7426,8095,9913
6198,4843,6059,734
484,8311,2973,4331
4720,8362,8502,3917
4926,7548,5581,1631
1844,1378,351,6454
8894,7113,2793,9279
3127,6457,5376,9468
3884,3471,9381,83
8315,5440,817,8800
3752,3791,3131,8472
2153,1634,2390,7079
9182,7971,8711,1026
9349,9062,7480,8244
6176,274,7523,9304
6731,2899,8772,616
6371,8153,699,4687
3593,1516,3487,7345
5307,6618,5818,7461
8253,8208,4540,7435
6179,3252,8462,5529
2315,5943,3773,8491
6217,1296,7795,2949
4196,6567,3565,567
4721,4264,5254,8314
5781,8741,5660,1088
5360,1478,8549,3613
9687,3090,1049,5866
6342,9511,1395,8657
5454,5169,7149,1672
6465,4944,4622,661
1512,8187,1229,6233
2452,6484,4548,8233
5226,208,9322,586
1687,7871,4200,1374
962,5249,7240,7305
4760,8636,5962,215
3805,3112,1887,271
8057,6510,932,9569
4697,2162,5803,7150
8646,351,5384,3872
560,4706,4459,2247
2578,8659,3621,3540
3908,862,845,8669
9499,6808,8884,3305
9920,772,3576,7978
7282,4509,7547,1980
6671,3351,9131,5317
3703,4515,9190,4263
9222,3649,6510,1801
2308,132,5342,6216
995,6187,4886,495
2996,3770,3800,2917
4542,7376,895,1825
1886,8443,3805,8557
1794,2936,3875,5497
7452,3065,9761,6675
6714,6272,8476,9022
6405,3818,5239,7400
6,125,7895,3002
3896,1696,5920,8439
9073,6816,264,959
5259,4070,9517,7054
7007,3392,2552,4459
6458,2314,1134,3172
8586,9611,2195,4991
3429,7435,2391,3435
7561,287,6438,1457
1983,2359,9896,1056
9175,161,2016,4435
4231,1533,1490,1238
4925,4043,5698,1383
6357,6832,4556,4943
6444,6751,9935,9873
4186,2327,3309,1748
2614,9748,3205,4598
2107,3102,5655,1283
3263,7671,5719,7495
9204,7209,8733,4130
1253,4431,5513,7610
1264,69,2554,7708
6821,2489,7582,1008
4817,892,2756,7432
640,5961,2030,2748
9064,7686,4031,2327
5357,9751,9822,4562
6960,8556,8692,8213
2988,4205,5824,4252
4275,8379,1961,1097
868,9544,2105,5686
436,4861,3118,1076
823,5149,3825,9888
2835,7856,2215,8193
7607,2038,2755,4568
594,1447,2782,3582
5653,8607,7835,9928
6986,9797,1025,7855
9341,3131,3541,9778
7993,6659,855,8816
1808,4680,8705,4643
2536,920,2836,144
2958,5591,4713,3553
7039,7496,7136,2692
6103,4972,2621,3089
4769,3646,944,4111
6777,4485,3889,4771
1144,4744,3588,2953
9424,2293,7596,1961
3213,433,2106,6172
6025,6819,9726,3064
4315,6862,5757,419
1834,8378,3508,6604
2025,4452,715,8803
8938,4605,3574,83
9349,7162,3036,8774
9455,633,736,2669
1067,2842,8841,7092
9662,8567,157,3978
5430,5915,4397,7264
4293,7905,3868,6319
2358,4584,5122,1297
9189,8696,1380,8539
5859,4416,7313,5314
5050,8050,7983,6117
892,6825,3209,554
5393,3367,4532,824
9282,8929,8088,3576
6835,1957,9895,9194
6542,5017,491,5731
3714,1871,4271,9573
6288,1585,4888,1338
9635,2872,7455,527
9697,665,1082,5091
4032,5614,5915,3315
4544,4004,6891,1380
5961,6786,574,2504
1804,1065,8235,5518
2937,2507,5091,9225
4092,9980,563,3727
2852,8018,4254,2549
8683,5336,7640,2716
951,3556,6031,5495
7560,2923,6875,3522
9709,7449,6026,1513
8515,4262,7032,1452
6769,2124,677,861
2104,1241,4588,4956
9260,8843,7506,7944
4179,5147,660,5130
8703,6692,626,6263
9615,7501,9786,9324
4951,5812,838,3467
74,7870,4919,6844
9994,5597,7705,2099
6839,2294,7055,6099
1137,4562,4043,5316
9709,4704,447,8413
1396,1073,4676,1011
8575,4462,336,3527
275,1175,6995,350
9045,1915,7194,9040
7512,4900,1140,4351
7194,8196,451,8331
2758,4494,3648,2467
9198,4096,880,595
5170,5557,1606,3746
20,1943,7273,295
3118,4269,645,2164
6184,7840,1205,3696
2740,2345,8048,9935
541,8500,8266,3299
2994,1915,5767,2193
6012,6648,2788,1182
2205,4395,4928,2226
6338,2202,2521,9457
6471,3167,1621,2655
1008,2827,6352,3748
5172,4401,3683,5713
2901,1950,9013,5896
3866,4780,8089,9878
1429,878,1061,3634
5274,5989,5861,1613
8192,8383,1070,4664
1550,2692,7319,2559
5519,3672,6307,691
8073,9991,6405,975
1942,5418,6871,5809
199,4961,5687,1628
5839,6749,5263,1113
2739,1124,2726,931
9507,3797,5595,1058
6489,2915,3617,2008
6588,9925,2699,4662
9917,9105,5637,1860
4524,2508,7669,4724
7469,3357,6352,3308
106,1616,4422,2845
2741,7149,3777,2249
946,9373,3307,7435
2289,6925,9443,8877
6851,2143,3539,6769
1249,9176,8629,5773
1684,6298,497,9154
9655,6850,2463,9762
8466,6885,2608,1208
4034,6385,3457,4981
5759,6765,2416,8048
3691,1860,6925,542
4004,465,7311,5253
9641,5941,1026,1326
2239,1524,480,1895
8374,2943,1658,6841
9829,4266,8049,3864
652,1507,8845,6411
8272,1262,4459,1963
3123,1384,2506,7127
1849,9818,2381,1491
5759,3408,2818,7999
4932,3298,9894,3306
6242,1552,148,6072
5819,8198,9937,6471
9705,8783,2882,7977
45,7341,9941,3169
8726,2447,296,576
2265,2678,2068,8025
6086,4886,6024,1018
8184,5919,4325,4427
7472,4473,500,3291
2672,437,9762,2377
9220,2645,355,9266
9987,296,2435,8713
2744,2731,9290,5010
5409,1358,3035,1495
6244,9060,2514,4429
4979,6839,8857,2451
1313,9357,5742,3986
9794,5505,6363,9014
8151,6718,8280,8138
7015,716,6852,9760
3447,6142,4770,8857
7501,7806,353,3745
6866,2868,8175,1846
9708,7032,4297,1022
6389,40,5008,6184
5545,1371,5199,3696
8090,3480,1835,5105
4196,8687,4866,7644
4830,9636,6501,2331
7443,6855,6077,4310
9723,4252,6156,9432
1285,453,454,7674
493,5462,3859,6039
6833,9058,9736,4924
2538,1572,30,6734
259,4896,4378,5090
4533,880,7421,1976
7736,3498,6286,7460
7751,2442,6892,9036
2896,7346,6711,3390
2808,570,9429,9642
9628,9166,4567,2167
738,4597,8901,998
9493,3280,6088,4026
4161,3509,6003,1897
7008,2289,9357,4760
4732,6249,3796,7628
3596,508,1018,6405
1078,448,6048,706
9615,615,2873,354
5213,1775,1352,4706
5056,7441,8733,9217
951,4736,1114,7960
7026,472,2720,1758
6721,6517,9387,318
7025,406,6723,8103
855,2772,8810,470
3387,1684,825,8600
3460,2178,3307,8516
9619,2041,7733,570
6778,8847,8530,3804
9319,1251,5563,6041
7768,4950,6360,4793
5357,3084,2897,6212
5856,1707,6683,9244
3392,7509,7845,6852
9687,1152,5368,9306
3194,3102,9877,9972
1949,8408,3777,1269
9659,9340,7311,7428
4291,3672,2222,9648
6756,5119,5861,2612
6827,2544,1856,219
53,9701,7072,9741
854,2440,9048,4048
5542,8925,4021,7492
7334,7798,8762,6994
7138,6074,4422,1430
9746,6645,1078,6503
1764,6939,9115,8592
9484,972,8812,9538
674,5884,9280,1529
8325,8328,5578,3868
7253,9599,1361,4588
7397,123,1582,4536
6198,6005,5966,5945
2650,7044,2448,4415
3984,1564,3007,3469
2536,1819,3008,3211
7703,2288,4740,6028
617,318,9897,7871
9917,1258,2459,7315
1381,4041,1851,7580
47,7817,3525,2697
4862,5973,7112,8847
7538,119,2317,74
1939,5326,3286,9642
7615,8027,5671,8232
8345,5568,6103,8263
6826,8562,5578,8208
2604,7430,5789,2652
5248,9314,5349,111
5288,2462,8958,2826
2582,1276,2901,4521
6602,6188,4164,4218
4215,9836,2450,2560
5404,8554,824,2231
7117,6403,440,9721
3833,6229,2374,9081
5544,7723,9193,832
186,8152,3659,2768
9428,6561,7290,6031
2749,1454,249,6964
1290,2700,9525,6695
1254,349,8926,8371
6753,9366,8093,586
5596,467,9668,1140
8191,8861,1973,8377
7013,5632,1145,6442
2194,8435,2473,4943
9890,2723,1908,1180
5423,1433,7875,6678
1783,6802,5049,8536
6169,3143,9123,1765
3610,8792,2906,1801
7653,4879,179,4667
512,1325,1109,2706
9760,3583,7650,9651
6306,9559,832,1730
993,8707,8408,2776
5510,3458,1313,1679
6601,436,3445,212
9228,6351,2014,6882
1231,2193,1550,1743
3518,2660,4450,3279
6243,2101,2930,2550
1660,3763,4281,2653
2470,2689,5430,7981
6148,6744,9661,2749
7181,3107,2962,6410
9459,4976,3293,690
7170,4843,2434,688
7503,6885,3968,3746
8987,6899,6297,647
662,578,3301,3133
3268,8732,1114,9416
5476,776,2166,2658
3883,5128,9068,3342
105,2361,4033,7275
7204,6467,7963,4707
3353,1932,8454,2340
8831,4751,2987,9494
5330,6289,2627,8598
5022,3742,8015,498
4519,181,3156,8402
5310,2225,1745,5415
4586,5778,2690,1791
2246,654,6498,5599
2587,4953,7939,1419
9705,927,913,5035
7217,3541,3634,2239
7284,1649,2738,1803
1831,5895,205,7142
8120,1951,2557,2706
7729,5248,4497,9975
5903,996,5575,8490
5950,3515,9910,5655
4443,823,691,1660
4364,4325,3899,1648
5975,6638,3452,7806
2533,3657,4948,653
5608,7506,3360,3338
2755,7858,3314,8658
8854,8889,7149,4805
2404,7059,461,6847
7883,1152,8508,2248
5478,2408,3897,1453
9046,7349,9260,1579
1006,4209,2232,6615
1715,5593,9953,4471
3451,3268,3129,2306
2157,279,7111,4562
7339,7572,1410,5222
8724,9918,7470,4203
2326,1368,5656,1373
