2000 4
6041,3427,6662,5445
2885,6607,4359,6702
8047,2039,5819,5896
2057,2493,9513,8018
6560,4505,5634,5149
8673,3612,2870,2829
6787,8758,3167,2825
7711,523,8080,3787
6480,3206,9224,877
1614,4123,9592,1316
3131,2819,3944,8940
5943,6196,4302,6191
8488,1557,4729,4278
3987,7573,5249,2103
9156,1061,8291,725
6699,7410,2244,926
6096,5740,1628,9312
1715,9814,3186,5291
3469,2241,9031,5178
1312,9644,3279,4117
7644,7751,3259,932
6402,7705,4283,938
6957,1728,7743,1736
2696,4274,7217,7016
5807,2523,526,8693
4417,4634,6428,7515
3126,3392,8727,4762
4435,7868,4703,2314
1269,8700,8971,2121
3711,2265,6578,5991
7450,4396,4977,6230
2547,9347,3803,6315
7244,1442,4446,6431
2009,7316,7945,5624
4595,4600,1810,7996
2575,3711,8967,4336
2483,8554,5552,5124
6389,6871,4828,5694
2973,6409,7883,1794
397,6125,2860,8297
3259,6106,1919,7516
6121,8958,1185,3312
8797,5106,3966,2587
8309,7048,1791,2570
3549,7475,2150,5730
3214,4937,8758,620
464,7339,1726,8777
6558,3280,3692,5081
2392,8332,7421,4369
3610,7025,3403,4641
6985,3778,5647,1458
1771,4252,7743,6563
7346,6940,7062,717
1647,9392,8137,6370
4440,5969,3815,4864
7670,464,5841,4636
3782,5368,4973,8160
8610,4150,2083,4234
7327,1668,6763,2695
4498,7221,9613,755
6690,2978,5522,3948
4433,3236,1950,8572
6313,2787,2799,8041
1324,7550,7623,1801
2748,6264,5851,4293
7084,4550,2690,7555
5687,5748,2719,6434
5354,6879,2271,4174
4274,4976,1551,8509
2305,6184,9628,4544
6030,3495,7382,6394
8526,181,6455,6152
7494,1103,5724,8688
7569,4727,4916,3078
1235,7904,6084,4875
6920,3692,3178,4242
6794,1761,8631,1935
3906,177,8769,9613
6443,3908,4232,6698
4636,4166,4336,3323
1976,9527,2184,2856
5483,6220,9328,439
2639,9251,1879,7611
4688,7569,3183,3363
9327,1744,9345,3272
6548,2499,9753,751
2125,5469,5382,5965
6303,7285,652,6547
9164,8486,4892,1019
5142,1960,5159,7585
3750,4401,8193,6532
7481,8451,3913,967
3442,318,9358,5248
4478,9374,4086,3028
7126,2461,5993,6650
5055,5102,3080,5851
7386,3634,7923,1813
8615,4059,5972,978
2779,2937,2408,9897
5171,4622,6242,6415
5739,1897,5982,9362
6114,4110,1616,7752
5888,3102,5503,5315
8394,1775,2939,5256
1658,722,9070,8064
4736,2568,7517,1838
3699,8960,1375,5761
1549,5144,6140,7717
3020,6661,2424,5483
4360,5770,8634,3660
5648,1268,6993,4555
9371,8814,2673,888
4147,4129,430,8353
8081,3323,5267,4771
1922,6066,1371,7871
5223,3724,2961,4419
6659,4530,4911,1985
6178,3396,5460,5098
3128,8568,2429,4594
6638,1112,6245,4916
9644,1224,6861,3636
5796,546,4755,8875
3428,3152,7834,5139
1922,6786,2033,9310
5598,1900,3336,9102
4049,5901,4045,4577
8234,7269,4184,1773
1944,8725,2152,6546
2907,7238,7456,3710
6162,8103,8382,1210
9736,3942,5021,2017
9200,5233,73,7247
6554,5385,6421,1412
2901,5509,5904,6990
2806,3573,9480,2950
4721,4912,5893,5347
9256,2272,6782,915
8965,4764,5492,1804
9435,2789,5842,2142
5641,7098,2128,4252
639,5299,7755,5459
4255,8573,1136,6179
4899,5822,8451,1156
5897,7128,1496,3300
2907,9898,5196,3510
9085,2169,4245,7041
6469,4457,4075,7225
5004,9289,196,4548
4373,4670,3887,6865
3971,985,9702,5437
8094,8075,532,4387
4799,9859,5804,106
3010,7711,1350,7374
4396,4265,5943,7219
7840,359,7292,5350
6467,6277,4520,4207
4714,2568,6394,7081
5957,7087,4825,2497
8615,2941,848,9248
577,5734,4950,7947
3610,7002,7101,1072
4379,72,4352,9248
260,5201,8472,5613
2118,7867,4017,5054
7007,4348,5124,6104
1983,8183,7087,3566
5814,4597,7144,2757
4302,2147,9454,3709
2141,8384,3428,7751
1841,3001,8884,5870
4000,9574,1993,4461
8277,40,8552,2401
7196,865,3667,6082
9234,6693,3058,1888
4596,9653,6331,1454
2321,8228,9719,1209
3492,9386,3005,4579
2923,5297,9153,4564
8268,4282,883,6316
8581,5454,406,3795
4350,1815,8297,6736
6364,4231,3684,5635
471,4017,6361,8007
5134,1835,5522,6214
8503,2653,5631,1352
1189,6277,7566,5734
3960,5518,2198,7003
207,8753,112,9784
4884,3760,9181,3528
8654,2427,2392,5768
5502,7114,2267,5321
4457,6023,1635,8592
3286,3302,2692,9427
4807,3067,4530,5585
2849,7061,4476,5616
6674,4961,4990,1189
4063,1926,3621,8597
3880,5366,6616,5018
2704,4757,5329,7633
3040,7645,2591,7130
9584,1129,8540,2284
8448,3235,7860,1512
9647,3973,2841,5479
3173,7592,4133,3447
7066,5334,8264,337
9628,1536,1669,9435
1360,4756,3330,9667
7678,970,1176,9469
2270,8655,5976,6204
3686,3462,8180,5723
1621,6437,6079,6311
707,9649,8,7263
1311,6950,6847,7383
2751,7150,3747,6800
8900,2669,7005,2140
7879,4260,1747,5106
3671,5104,1742,8059
7310,8696,806,7440
2933,3670,9155,6781
3502,5655,7346,2804
1650,1148,5400,9637
5122,6565,1146,4673
6450,6217,5651,2935
4504,5620,3997,5771
8036,1074,5711,4427
7517,1859,3876,4788
2137,3837,3939,8551
7318,2541,3631,7971
3814,6015,872,9098
2541,8650,9433,256
1296,4722,7446,5808
7863,2018,6822,2512
7472,1450,2407,8284
7583,3656,2930,6888
6360,7542,658,3688
4661,5415,2363,7443
3843,3181,8832,5446
7028,5581,2055,5384
3234,8414,2678,4037
5582,8888,1831,7112
1453,4463,4897,8893
8012,2379,8154,2093
6282,2556,7528,2028
4787,1622,8492,5857
6284,5,4262,7855
248,6757,4378,7921
4638,5830,4082,6668
7936,9675,1157,2271
2261,2201,9184,7421
8218,6556,562,6824
1890,5532,4448,9705
7910,4868,4173,4730
4798,8352,493,5554
6681,9735,1754,156
3293,3734,6643,7856
6937,4767,4290,5605
7711,6858,723,7856
3477,5235,7407,4679
7102,783,7876,4465
4429,1320,6326,8366
2841,6809,7044,5545
9497,2640,7187,807
4454,5007,5948,4702
517,7688,5321,9938
6210,7884,5802,2666
6361,1021,8890,4004
4755,7159,4490,5858
5746,1518,6200,4859
2134,7180,4348,7211
5067,6924,5072,2616
8839,3425,214,6089
470,5622,8181,4592
5605,9001,1147,2784
3658,9166,7490,2906
8042,5011,116,6935
8053,5764,574,5220
4438,696,4998,8806
5701,2425,9084,1737
5316,2552,8989,1091
159,4842,2325,9771
1676,9376,8271,2946
4174,6409,2446,3681
6636,5944,3312,3372
5130,4543,4777,4932
3419,5861,1862,8849
5097,6725,7712,2251
4150,5410,4479,5272
2489,3317,7038,6247
2795,5458,1430,9567
8057,4865,5980,3595
7513,4249,4396,8851
8462,7871,3693,901
7771,3937,4747,5058
8638,1005,7970,506
7294,5439,685,8942
5392,5847,5509,1219
5297,6622,5283,1080
5752,177,2680,8321
4566,4325,2902,6157
3775,101,8821,5881
3029,2768,5296,8576
2756,9220,2391,7312
5018,5939,4311,7998
5733,4221,3371,6678
4382,6921,1529,4044
4614,5571,6442,2758
2737,6905,2889,6471
2924,1953,7356,5774
1648,1473,9175,5126
5320,3829,3490,8039
1995,5293,2744,7504
7677,1440,5865,4355
3858,4278,2758,5765
6092,7013,2824,2870
3850,3114,3969,9250
4836,9962,1506,4857
1852,8533,5513,4612
5311,3733,5112,5320
6354,9890,4636,190
2966,6750,4246,5382
4421,8604,3134,2930
2979,5406,7234,4739
9532,658,4599,3421
506,1701,4958,7488
2372,7689,7866,2936
4711,5078,4383,5308
5656,8611,3520,6306
5766,2495,5540,7323
5595,3394,9203,283
3123,3365,6015,4008
864,9539,5770,2799
8645,2492,2843,6560
9184,7019,2254,1522
7890,3765,1942,8053
9523,1990,5305,5296
7600,9427,39,5082
6739,6556,4463,3095
3935,4798,9479,2934
1432,9389,4144,4063
7514,6025,2671,5286
507,2246,6862,9394
6717,9298,88,1950
4075,3237,9228,813
4776,2004,3012,8419
4016,7203,3088,5539
2068,6804,7012,3518
4954,1626,7290,6266
5468,1560,4605,9389
5155,4630,6375,4201
9036,3450,4749,3743
707,6281,854,9749
5745,8444,1612,5114
8121,6595,1415,5550
7212,2468,4954,7123
4789,2636,8205,3956
352,5327,9745,3796
2083,8328,3907,3014
8743,1783,6367,3605
4163,7357,5602,5537
8167,4030,2376,831
9308,5061,1348,5346
5481,8850,4127,2568
5450,4874,608,8940
3885,7487,1352,6130
3934,1047,8951,8157
4867,2626,7866,4973
6172,2801,3138,7007
8861,4130,3130,4077
1176,9209,5110,3797
3425,9810,3118,3294
2576,4066,7177,7715
1336,4436,5762,6283
7587,6640,3367,1678
7500,3857,4897,4525
4870,2090,8321,5540
6251,2427,7102,5311
4734,7027,7537,575
335,3666,9366,6231
7190,4279,2112,8252
3788,9571,3898,6779
2024,7678,6548,2563
2144,8160,4172,3509
1947,3225,4711,7589
3544,7656,5318,4148
4269,1630,7694,6305
7412,3821,1034,7918
5480,8294,1607,3076
1256,8470,4320,4152
3328,5743,9778,4455
8411,2091,5205,3615
2608,8507,1482,7061
3150,9659,3233,4091
2289,1757,3880,8488
7975,4218,2369,3317
7524,4974,3289,3086
6093,5936,2391,2531
827,4861,7246,4937
5244,6975,769,6331
5115,498,9515,3677
1336,4430,3274,8531
7324,2747,3737,5195
3758,7149,2939,6379
939,3511,6345,8622
2681,8414,5520,2185
1358,7815,5000,7246
7619,5176,7443,687
2164,7283,6038,4244
928,4959,5635,7872
2791,1927,4754,6820
2943,5113,5448,7183
4371,1523,8446,3247
3897,9316,2796,1329
7587,2169,1411,4596
6756,2294,5531,166
3043,3394,7909,4631
7140,2890,8685,3067
6743,8150,216,8377
7632,1812,3026,6231
4554,7587,4985,1677
8297,6926,2043,5630
7910,3137,8566,3749
1281,7547,4785,5043
4010,6568,8212,3152
6114,4238,5085,1147
8267,3468,4733,2490
9237,9550,1068,159
4164,6114,6347,3222
1423,7295,6049,6684
4350,4465,8000,4547
5054,4758,4150,4069
3704,1327,9077,5502
7525,2904,3557,8471
6956,4300,7859,1874
4800,8812,290,4259
2244,9254,6368,2984
7645,5154,7736,2310
6007,4013,8781,112
3402,4924,2467,8278
4268,4983,3300,8150
1968,8429,5400,5979
4825,4974,2272,6809
3491,5104,6945,6280
4798,6769,9295,1315
849,3347,7774,9074
780,4419,6219,7664
4917,2934,3668,9704
9591,1236,2723,3893
9151,428,7256,774
2905,1352,6917,9701
2329,5097,3741,8080
7218,8917,4867,182
5283,4029,5487,4341
5282,3726,7885,2138
8159,441,5192,8133
7031,5520,62,8309
4984,3652,8889,5772
8032,1595,5311,4835
4819,2702,5810,3594
5580,9780,3696,4002
6943,9487,1323,2523
4778,7957,3531,7375
2001,7272,4691,6928
4183,5796,7923,4713
7582,2415,9050,3330
9518,2834,4971,1396
8445,2063,4667,8080
2074,9900,3649,3836
4455,7672,879,7656
6643,4224,6399,2833
3523,1448,9325,7627
9281,5271,2836,3492
6023,1732,4198,6447
5192,308,8321,5423
1103,5297,8753,6510
1815,6538,6123,2729
2317,8147,3834,5495
726,4873,7276,8368
9283,4674,100,8608
7414,2801,9318,2791
4459,5257,7842,2136
2384,8298,6726,5190
6969,2861,4477,7252
6323,2269,6582,4361
8736,3198,3577,2362
1253,8059,1303,8368
4379,4993,2689,6396
1319,5855,179,8897
6384,6583,4866,3522
7123,6273,3131,4318
7923,7820,1993,534
1765,2847,5526,8854
737,9965,3942,2677
7305,3254,3303,6761
5934,6778,5905,2114
3195,3200,9286,3653
5073,3722,6410,6825
9869,1980,5962,1321
7010,9243,2165,1274
7904,83,4655,7340
2523,9079,1451,5973
2190,7030,2483,7869
2613,2466,4719,9152
5100,8112,71,6877
3335,7763,3844,7420
4243,7926,5143,5579
5827,7651,2176,4756
6969,6449,6103,1149
3757,4141,6148,5586
5310,4254,3808,6837
3538,2120,7666,5892
5116,8750,4658,947
6892,3732,5463,2942
5699,3971,5406,5509
5360,9847,6215,1264
5968,2518,5012,7398
650,7367,5546,3998
1764,6924,5975,7456
161,5916,2474,9399
4890,6428,2349,5031
2180,4090,5914,7088
7001,4919,3275,4697
7142,8006,5717,2226
7941,4209,7530,1986
4514,4245,2328,8843
6924,9168,6042,1498
4423,3281,9731,2218
4216,4613,6327,4490
7918,2808,5404,4263
3661,1280,7448,5555
2750,6294,5787,4422
5903,4992,5247,4917
5341,510,7421,8437
7599,1638,3427,6875
6787,5601,1795,3265
2750,7162,5292,5099
4001,1043,7827,6700
5110,999,8682,4387
4423,6193,4171,5158
4844,5678,3964,3453
1967,9685,1122,5269
4480,8236,4568,861
2690,5906,5228,6572
7433,8250,1368,5498
523,8800,5693,4268
8196,1155,3148,8538
3082,5571,3965,6856
2214,7087,2392,9811
5597,1282,1502,8574
8048,4365,1271,7068
3484,9875,348,7586
2873,1390,9020,8465
1884,8382,5668,3335
5144,4837,472,5853
2373,8119,4884,4150
8147,7609,5499,1154
2047,7503,922,7673
1031,8237,8139,4865
421,6326,3142,9194
6455,9164,466,4188
4380,6667,249,9435
6935,3296,1434,7555
7338,5472,6113,1720
3204,3823,4031,8227
5049,2803,3389,7366
5062,8768,1985,4264
6406,5132,5474,4409
6996,6968,2960,4294
1248,1638,6114,7511
3637,2144,5809,7230
1269,2864,9296,5723
4452,217,6828,9945
7276,9726,2409,1205
9244,5234,5725,650
8882,2710,5988,3640
3271,4753,5795,8545
3625,3951,9226,731
7919,6423,3935,3631
4865,2788,7725,652
6971,4396,4339,3689
4690,6399,2551,4804
5548,4215,7155,2599
8894,550,6188,3451
4104,3249,6929,5254
5713,1815,9945,4408
5092,717,7964,3099
6686,2303,4579,5919
2594,6410,5310,2457
1506,2812,3882,9739
2429,3379,9043,6461
7657,8798,2987,1260
3639,4575,148,8073
3909,6711,7552,4069
5052,4679,3061,6857
1333,3037,5885,6913
3690,7818,2623,5615
7123,6315,4503,1567
9350,3218,2188,5066
7805,6843,921,4475
771,9872,4413,4835
6179,4926,420,8594
5947,8431,186,6492
4136,7915,1124,3900
7454,8751,170,1831
6249,6444,4143,4663
5616,4549,9532,2020
5041,1907,9789,7223
5210,8996,3148,4200
6224,4532,2996,5237
668,4101,9692,5093
9707,3665,7693,436
8904,3624,4061,4192
8185,8298,3951,296
5884,4356,6046,2074
8000,2401,7234,3624
7863,3155,3717,7276
5763,6384,2320,5364
3953,2284,7261,4157
7424,2880,3004,5461
2018,6320,3494,6074
5620,2045,8286,4596
5104,7896,6607,1184
9097,35,5662,4421
5362,3707,8596,1336
2978,6239,1892,6650
5793,1070,5101,9180
4300,1998,6318,7255
9008,1392,5955,1263
236,7685,5699,5974
5846,6414,5632,681
4461,4477,7986,5946
6610,2671,7529,5635
4126,1735,6437,9535
2857,3840,6093,9842
1007,6298,2283,9719
528,4596,8861,6515
3231,6118,7088,3692
5989,5325,5506,2147
7673,4479,5339,1754
1204,4842,3345,9741
7027,584,2662,8396
8630,67,6325,5910
5097,4512,7410,3414
2556,9887,758,5501
4661,4698,621,9636
3609,8502,7761,2058
7675,5735,4737,2338
6452,2979,9200,1374
3514,2215,5159,6679
4191,6102,6673,4447
4517,6669,105,6902
6359,1190,5920,5649
8698,3391,9022,252
3908,5064,7519,3519
857,7788,9674,2306
2560,9217,1882,6221
6290,3084,6958,5651
4506,1539,4818,7540
3744,303,8484,6748
3092,7925,3222,8055
9165,6079,1938,2416
5438,5023,6968,3116
2272,3470,4426,7182
2679,5860,5701,7246
9462,4531,1136,6598
6554,5679,2498,5397
1355,9681,4328,4722
118,5317,9324,4851
5238,488,5464,9687
6008,6792,7448,1880
3041,5703,9256,3958
9807,3117,1251,7228
3353,9499,6949,2114
2289,8308,1216,9535
8791,5041,3032,3760
6606,301,2400,8347
3571,6197,7772,780
1711,5609,2716,5975
4994,1801,6677,6015
5891,4491,3015,7394
165,7656,2711,8041
1928,4132,3895,6575
1921,5215,3452,6996
9886,3201,7319,110
5183,7990,6195,1046
6567,4883,9898,1438
5518,3569,2026,8131
4568,7630,7952,911
4502,7681,6904,1170
4734,7106,942,6777
8666,7535,316,4418
6441,6286,3187,1521
5529,3920,4186,4776
3642,7320,8597,2291
3622,4175,4716,8994
4393,6947,5562,4703
3095,9112,5456,4702
3565,7988,292,8464
8366,2368,8213,3176
5303,3638,2909,5289
8418,8580,1727,596
8094,4753,3367,41
3666,4691,2761,7772
5808,2199,7526,3344
4289,2032,6215,5588
3695,4975,2384,9708
4201,9357,2603,3720
8544,4300,317,5919
3421,7997,5852,2946
9277,5630,455,7114
2158,9111,3674,7560
2518,9796,5178,5982
3000,8309,5432,1660
2644,6635,9546,1624
7050,5562,4778,3566
4983,3602,5276,6078
5972,7495,995,6792
2935,5264,4091,9495
5773,6294,4055,1470
8408,6883,3609,1433
5777,9168,2585,4492
1642,3577,9581,2029
2493,7042,5271,5200
6048,3802,2268,9252
1969,5828,5271,6347
6722,5266,2490,5386
9050,2776,740,4870
6530,2304,3349,7442
8901,7620,2404,4363
8707,3194,3031,5129
1741,6507,7044,3721
5273,5429,3382,5215
9481,8637,524,715
6866,2837,6059,3706
406,4699,8305,5564
9358,2542,6664,2639
9209,7885,1070,1985
7016,2440,2394,6854
5448,4926,3504,4184
1215,4589,6477,8425
5317,6055,4414,5646
4187,4804,5353,6140
6876,3999,2982,3572
5580,4071,2409,6763
6291,3702,7620,1311
4796,6361,6734,1300
8282,3457,320,8442
8456,7272,3282,4303
6552,5093,1743,7699
8599,3509,9393,614
9436,2454,5859,1555
503,3349,9222,5492
1197,7676,2384,7697
2343,4472,7750,3197
4734,423,6551,7226
3290,5967,7107,2519
5523,4358,5133,3362
9094,1767,4563,4367
3546,2195,6369,7304
8139,3993,1750,7100
7608,1411,7645,2572
1153,8771,8698,4362
73,9979,452,9582
5628,5984,652,6458
4637,9260,4577,2240
5549,4213,1232,6697
335,7617,4425,9709
5964,3522,3665,4474
7951,1322,4648,6707
1875,9375,1278,5993
9231,8513,2154,2728
458,6244,5241,7949
3870,2179,1504,9954
1779,8930,8070,1621
2920,9108,5052,4332
5152,4948,2430,8797
7754,4991,4143,3874
9559,5061,337,7325
6197,185,5269,9548
7683,746,9164,1355
3733,8015,2977,4794
6048,4998,7652,2538
1754,5114,7553,8073
7124,1965,4514,6568
6708,4015,4249,6729
5531,2760,6588,4163
4306,618,9669,4166
4675,7596,6944,1209
8246,7395,5791,1658
9411,289,9072,250
942,4067,3092,9825
4959,4297,3344,7453
6172,6748,6307,982
1911,8436,6603,2901
1317,7152,4369,7695
6736,6544,2542,4140
1676,3597,2534,9445
974,4782,8297,7023
9471,1988,4338,4428
2747,7955,3743,7670
9590,4103,2236,980
3007,6326,1754,6440
2705,5191,5500,5545
5047,3521,3143,9273
3060,3698,5635,8087
2938,7277,5740,4337
2730,438,8003,9477
9111,5995,3203,602
4189,6852,1854,5360
